DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-20,12.6300,12.7800,12.1600,12.3300,0.475,
2019-08-21,12.4100,12.5000,12.0600,12.1300,0.382,
2019-08-22,12.1000,12.1300,11.6800,11.7500,0.696,
2019-08-23,11.6000,11.6749,10.9100,10.9700,0.807,
2019-08-26,11.1000,11.2200,10.6000,10.8200,0.645,
2019-08-27,10.8500,10.9500,10.3000,10.3000,0.638,
2019-08-28,10.3000,10.8799,10.0500,10.5200,0.590,
2019-08-29,10.7500,10.8500,10.4500,10.5000,0.404,
2019-08-30,10.5300,10.6500,10.3200,10.5000,0.348,11.324
2019-09-03,10.3400,10.8267,10.1800,10.8000,0.682,11.306
2019-09-04,11.1800,11.5900,10.7650,11.5300,0.736,11.310
2019-09-05,11.6500,11.8000,11.3000,11.5500,0.614,11.324
2019-09-06,11.6200,12.1100,11.4000,11.9200,0.647,11.338
2019-09-09,12.3300,12.5300,11.6200,11.8000,0.894,11.344
2019-09-10,11.7000,12.3200,11.3500,12.2500,0.639,11.360
2019-09-11,12.1400,12.3990,12.0000,12.0300,0.479,11.369
2019-09-12,11.8700,12.1400,11.6600,11.6800,0.497,11.377
2019-09-13,11.7300,11.8460,11.5000,11.6900,0.418,11.391
2019-09-16,11.5800,11.6700,10.8800,10.9000,0.595,11.379
2019-09-17,10.9200,11.3000,10.8000,10.9200,0.430,11.369
2019-09-18,11.0400,11.1100,10.4000,10.5200,0.533,11.354
2019-09-19,10.4900,10.8400,10.3700,10.6300,0.432,11.353
2019-09-20,10.7400,10.8100,10.4000,10.4000,0.497,11.361
2019-09-23,10.3900,10.6200,10.3145,10.4300,0.272,11.384
2019-09-24,10.5000,10.5100,9.3700,9.4400,1.616,11.384
2019-09-25,9.5000,9.5100,9.0653,9.3200,1.127,11.385
2019-09-26,9.5500,9.6400,9.0800,9.1200,0.638,11.374
2019-09-27,9.1700,9.4183,8.8100,8.9900,0.738,11.358
2019-09-30,8.9700,9.1000,8.5000,9.0500,0.838,11.335
2019-10-01,9.1300,9.3901,8.6760,8.7700,0.643,11.297
2019-10-02,8.6400,8.9300,8.3000,8.7700,0.799,11.258
2019-10-03,8.7700,9.3700,8.6600,9.3100,0.520,11.227
2019-10-04,9.4200,9.4900,9.2000,9.2600,0.309,11.192
2019-10-07,9.2200,9.4409,8.9700,9.0900,0.327,11.146
2019-10-08,9.0400,9.0900,8.6000,8.6300,0.607,11.091
2019-10-09,8.7000,8.7700,7.7600,7.9300,1.459,11.014
2019-10-10,7.0100,7.4300,6.8400,7.2500,2.420,10.931
2019-10-11,7.3200,7.8100,7.1600,7.2100,0.966,10.854
2019-10-14,7.2000,7.2000,6.7200,6.9300,0.719,10.752
2019-10-15,7.0500,7.3000,6.9300,7.0300,1.179,10.659
2019-10-16,7.0300,7.0500,6.6800,6.7300,0.961,10.558
2019-10-17,6.9000,7.1200,6.7600,6.9500,1.097,10.463
2019-10-18,7.0000,7.0800,6.5000,6.7800,1.067,10.341
2019-10-21,6.7900,7.2800,6.7030,7.2500,1.049,10.216
2019-10-22,7.2300,7.7300,7.2300,7.5300,0.983,10.099
2019-10-23,7.4700,7.9700,7.3100,7.8600,0.909,9.984
2019-10-24,8.0000,8.7600,7.8000,8.5700,1.287,9.886
2019-10-25,8.6100,8.8100,8.2200,8.3100,0.833,9.810
2019-10-28,8.3200,8.8100,8.2700,8.3500,0.569,9.723
2019-10-29,8.3100,8.4255,7.7700,7.8600,0.918,9.623
2019-10-30,7.8500,8.1261,7.6800,7.8100,0.511,9.533
2019-10-31,7.7100,8.0500,7.6100,7.9100,0.531,9.448
2019-11-01,7.9100,8.3900,7.8700,8.1500,0.478,9.376
2019-11-04,8.2500,8.2900,8.0000,8.0800,0.469,9.319
2019-11-05,8.1100,8.6800,8.0100,8.6000,0.899,9.274
2019-11-06,8.5900,8.6900,8.3000,8.4100,0.655,9.236
2019-11-07,8.5500,8.5800,7.7500,7.8400,0.846,9.183
2019-11-08,7.8000,8.9007,7.6700,8.8700,1.361,9.150
2019-11-11,8.9000,8.9000,8.0569,8.1700,1.116,9.104
2019-11-12,8.2000,8.2100,7.5725,7.6400,1.043,9.040
2019-11-13,7.5700,7.5700,6.9000,7.0900,1.427,8.952
2019-11-14,6.8500,7.0900,6.4950,6.8000,2.070,8.857
2019-11-15,5.8000,6.7900,5.7000,6.3200,2.011,8.745
2019-11-18,6.2800,6.3100,5.7300,6.0900,1.488,8.630
2019-11-19,5.9800,6.4900,5.8600,6.2800,1.312,8.511
2019-11-20,6.4500,7.1600,6.3600,7.0700,1.923,8.412
2019-11-21,7.2000,7.9525,7.0172,7.2800,2.346,8.324
2019-11-22,7.2800,7.2900,6.4500,6.4700,1.208,8.219
2019-11-25,6.4900,6.6500,6.2500,6.3000,0.795,8.127
2019-11-26,6.2500,6.9000,6.1100,6.7100,0.978,8.043
2019-11-27,6.7500,7.0890,6.4750,6.6000,0.887,7.965
2019-11-29,6.5600,6.7300,6.4800,6.6200,0.272,7.885
2019-12-02,6.6000,6.6000,6.2400,6.2700,0.565,7.802
2019-12-03,6.1100,6.4500,5.9200,6.3900,0.896,7.721
2019-12-04,6.4000,6.4900,6.2100,6.3100,0.297,7.659
2019-12-05,6.3800,6.4400,6.2400,6.3400,0.414,7.599
2019-12-06,6.3300,6.6099,6.3100,6.5500,0.377,7.548
2019-12-09,6.5900,6.9300,6.4200,6.5200,0.720,7.498
2019-12-10,6.4800,6.5650,6.1000,6.1200,0.712,7.440
2019-12-11,6.1900,6.3000,6.0300,6.0600,0.486,7.385
2019-12-12,6.0600,6.3000,6.0300,6.2800,0.487,7.336
2019-12-13,6.3900,6.4800,6.1700,6.1700,0.515,7.273
2019-12-16,6.2300,6.3900,6.1100,6.1900,0.395,7.211
2019-12-17,6.1900,6.2000,5.9500,5.9500,0.639,7.149
2019-12-18,5.9500,5.9800,5.5000,5.5200,1.083,7.086
2019-12-19,5.5000,5.9600,5.4000,5.8900,0.785,7.046
2019-12-20,5.8800,6.1187,5.7600,5.9600,0.504,7.020
2019-12-23,6.0000,6.0900,5.6900,5.7300,0.594,6.990
2019-12-24,5.7000,5.9800,5.6100,5.9700,0.311,6.971
2019-12-26,5.9900,5.9900,5.7800,5.8000,0.319,6.946
2019-12-27,5.8100,6.3675,5.7600,6.2600,1.165,6.937
2019-12-30,6.2700,6.4200,5.7528,5.7900,0.862,6.914
2019-12-31,5.7600,6.3000,5.7600,6.2300,1.022,6.903
2020-01-02,6.3100,6.3200,5.9600,6.1400,0.601,6.881
2020-01-03,6.0500,6.2700,5.9300,6.0600,0.692,6.851
2020-01-06,6.0600,6.0803,5.7605,5.7800,0.802,6.810
2020-01-07,5.7800,5.8800,5.6800,5.7100,0.670,6.752
2020-01-08,5.6800,5.8700,5.3700,5.6100,1.349,6.698
2020-01-09,5.6400,5.7457,5.5000,5.6100,0.439,6.644
2020-01-10,5.6000,5.6000,5.3700,5.4000,0.728,6.594
2020-01-13,5.4300,5.6500,5.1600,5.5600,1.584,6.549
2020-01-14,5.5000,5.8900,5.3500,5.5000,1.909,6.501
2020-01-15,5.5400,6.7000,5.5400,6.3600,3.451,6.465
2020-01-16,6.5000,6.7000,6.1727,6.2200,1.269,6.428
2020-01-17,6.2500,6.4500,6.0701,6.1400,0.831,6.379
2020-01-21,6.1700,6.2400,5.7700,5.8300,0.752,6.327
2020-01-22,5.8500,5.9600,5.7100,5.8700,0.792,6.288
2020-01-23,5.8700,5.9800,5.7300,5.8700,0.471,6.228
2020-01-24,5.8500,5.9681,5.4500,5.5800,1.127,6.176
2020-01-27,5.3100,5.5800,5.2500,5.4600,0.653,6.133
2020-01-28,5.5000,5.7219,5.4900,5.7200,0.687,6.105
2020-01-29,5.7300,5.7969,5.4950,5.5100,0.363,6.079
2020-01-30,5.4600,5.6000,5.3700,5.5700,0.400,6.064
2020-01-31,5.5900,5.7300,5.3800,5.4600,0.440,6.052
2020-02-03,5.4500,5.5900,5.3900,5.5650,0.451,6.038
2020-02-04,5.5900,5.7800,5.5000,5.6700,1.042,6.010
2020-02-05,5.7200,5.8000,5.6200,5.7600,0.431,5.979
2020-02-06,5.7500,5.8200,5.5000,5.5100,0.710,5.960
2020-02-07,5.4200,5.4400,4.9900,5.0100,1.588,5.934
2020-02-10,5.0200,5.0312,4.6101,4.6400,1.455,5.893
2020-02-11,4.6500,4.8600,4.4600,4.7000,1.033,5.855
2020-02-12,4.7100,4.9400,4.6400,4.6800,0.733,5.816
2020-02-13,4.6300,4.8200,4.5710,4.7400,0.659,5.785
2020-02-14,4.9200,5.2800,4.8300,5.2700,2.686,5.763
2020-02-18,5.1500,5.2854,5.0200,5.2200,0.693,5.741
2020-02-19,5.2500,5.2900,5.1100,5.2200,0.558,5.719
2020-02-20,5.1900,5.4588,5.0300,5.0600,0.767,5.689
2020-02-21,5.0600,5.0600,4.7400,4.7500,0.667,5.654
2020-02-24,4.5500,4.6500,4.3900,4.5100,0.705,5.621
2020-02-25,4.5500,4.5800,4.1600,4.2000,0.833,5.584
2020-02-26,4.3000,4.5100,4.2400,4.2900,0.646,5.544
2020-02-27,4.1100,4.2620,3.9000,4.1000,0.720,5.503
2020-02-28,3.9000,4.1800,3.8500,4.0900,0.866,5.461
2020-03-02,4.1100,4.3000,4.0061,4.1600,0.410,5.425
2020-03-03,4.5000,4.5000,3.9000,3.9300,1.765,5.393
2020-03-04,4.0500,4.0600,3.8500,4.0200,1.085,5.356
2020-03-05,3.9200,3.9200,3.7300,3.7600,1.357,5.312
2020-03-06,3.6500,3.7500,3.3167,3.3500,1.567,5.264
2020-03-09,3.0500,3.3000,2.9000,2.9100,1.023,5.203
2020-03-10,3.1300,3.2400,2.9700,3.1200,0.722,5.150
2020-03-11,3.0000,3.0800,2.9000,2.9000,0.683,5.082
2020-03-12,2.5800,2.8800,2.5000,2.7100,1.117,5.021
2020-03-13,2.8000,3.0400,2.7395,2.9500,0.777,4.955
2020-03-16,2.6900,2.8700,2.6000,2.6900,0.693,4.886
2020-03-17,2.7600,2.7600,2.5100,2.5800,0.585,4.817
2020-03-18,2.5000,2.6100,2.3100,2.5100,1.350,4.751
2020-03-19,2.2300,2.3850,2.0700,2.2300,1.402,4.682
2020-03-20,2.2900,2.5100,2.2600,2.3900,0.961,4.617
2020-03-23,2.5000,2.5100,2.3100,2.4700,0.725,4.554
2020-03-24,2.5600,2.9700,2.5500,2.7700,0.994,4.502
2020-03-25,3.0500,3.1350,2.8100,2.9500,1.310,4.450
2020-03-26,3.0100,3.7500,3.0000,3.6500,1.503,4.413
2020-03-27,3.5900,3.7900,3.4200,3.4700,0.790,4.355
2020-03-30,3.5400,3.5400,3.1675,3.2600,0.819,4.296
2020-03-31,2.8500,3.1000,2.8200,2.8600,1.092,4.230
2020-04-01,2.7600,2.8483,2.5500,2.5600,0.779,4.165
2020-04-02,2.6000,2.8200,2.5715,2.5900,0.499,4.099
2020-04-03,2.5900,2.6953,2.4400,2.4800,0.457,4.031
2020-04-06,2.5600,2.7300,2.4800,2.6900,0.640,3.973
2020-04-07,2.8100,2.9300,2.7100,2.7600,0.556,3.919
2020-04-08,2.7900,2.9800,2.6900,2.9800,0.618,3.865
2020-04-09,3.0000,3.0400,2.7600,2.7800,0.864,3.810
2020-04-13,2.7800,2.8700,2.5800,2.8400,0.564,3.755
2020-04-14,2.9100,3.0202,2.8002,2.9000,0.497,3.704
2020-04-15,2.8500,2.8500,2.7000,2.7700,0.443,3.648
2020-04-16,2.7600,2.7900,2.6100,2.7000,0.316,3.589
2020-04-17,2.8000,2.9600,2.7300,2.9100,0.615,3.532
2020-04-20,2.9100,3.2000,2.8450,3.0500,0.775,3.483
2020-04-21,3.0300,3.0500,2.8300,2.8700,0.512,3.440
2020-04-22,2.9600,2.9850,2.8700,2.9300,0.273,3.406
2020-04-23,2.9300,3.1650,2.9300,3.1200,0.612,3.374
2020-04-24,3.1300,3.3300,3.0733,3.3300,0.607,3.347
2020-04-27,3.5000,3.5300,3.2550,3.5300,0.860,3.323
2020-04-28,3.6000,3.6600,3.3300,3.3600,0.645,3.285
2020-04-29,3.4400,3.5700,3.3400,3.5300,0.397,3.251
2020-04-30,3.5300,3.5301,3.3200,3.3900,0.341,3.214
2020-05-01,3.3100,3.3300,3.0900,3.1900,0.445,3.177
2020-05-04,3.1200,3.4800,3.1100,3.3800,0.529,3.149
2020-05-05,3.4200,3.6699,3.3500,3.3900,0.598,3.127
2020-05-06,3.4200,3.4800,3.3100,3.3700,0.322,3.110
2020-05-07,3.4200,3.4500,3.2700,3.2800,0.351,3.090
2020-05-08,3.2900,3.4500,3.2600,3.4100,0.409,3.076
2020-05-11,3.4700,3.4700,3.2600,3.4100,0.374,3.063
2020-05-12,3.4500,3.4530,3.3000,3.3200,0.283,3.046
2020-05-13,3.3300,3.3500,2.9000,3.0400,0.754,3.028
2020-05-14,3.0800,3.3800,2.8600,3.2400,0.682,3.013
2020-05-15,3.2000,3.4200,3.0162,3.1300,1.281,3.000
2020-05-18,3.2500,3.7400,3.2500,3.6100,1.237,3.005
2020-05-19,3.5900,3.6300,3.3300,3.3900,0.975,3.015
2020-05-20,3.5000,4.2800,3.4558,4.2100,3.488,3.037
2020-05-21,4.1400,4.4700,3.8000,4.2400,2.829,3.063
2020-05-22,4.3281,5.4000,4.0200,5.2000,5.797,3.113
2020-05-26,5.7400,6.0897,5.6000,5.8700,3.810,3.172
2020-05-27,5.8500,5.9900,5.3900,5.5900,1.924,3.230
2020-05-28,5.6000,5.9900,5.3700,5.6800,1.506,3.292
2020-05-29,5.4200,5.6100,5.1600,5.4400,1.964,3.350
2020-06-01,5.3300,5.5200,5.2200,5.4700,0.924,3.415
2020-06-02,5.4500,5.7378,5.4500,5.5600,0.836,3.478
2020-06-03,5.6300,6.4400,5.6000,6.3700,1.749,3.556
2020-06-04,6.3900,6.4800,6.0200,6.1500,1.461,3.624
2020-06-05,6.3500,6.4100,5.9701,6.0400,0.695,3.686
2020-06-08,6.3000,7.0400,6.1100,6.8000,1.789,3.749
2020-06-09,6.7000,7.0100,6.4300,6.9900,1.285,3.819
2020-06-10,6.9600,7.0300,6.7000,6.9100,0.778,3.892
2020-06-11,6.4900,6.7400,5.7300,5.7800,1.814,3.951
2020-06-12,6.3200,6.4420,5.9118,6.0700,1.113,4.021
2020-06-15,5.8500,6.0200,5.6100,5.8700,0.993,4.086
2020-06-16,6.1000,6.2400,5.7600,5.8800,0.890,4.154
2020-06-17,5.8900,6.0000,5.7200,5.7800,0.451,4.216
2020-06-18,5.7100,5.8500,5.5000,5.5300,0.846,4.272
2020-06-19,5.6000,5.6254,5.0500,5.1000,1.612,4.314
2020-06-22,5.0600,5.2800,4.9101,5.1500,0.660,4.361
2020-06-23,5.1400,5.4800,5.0800,5.1500,1.029,4.408
2020-06-24,5.1500,5.2500,4.7200,4.9700,1.229,4.449
2020-06-25,4.9200,5.1300,4.8600,4.9600,0.670,4.493
2020-06-26,4.9500,4.9661,4.6200,4.6300,0.865,4.531
2020-06-29,4.6200,4.9500,4.6000,4.9200,0.564,4.572
2020-06-30,4.8300,4.9000,4.7200,4.7900,0.391,4.606
2020-07-01,4.8100,5.2700,4.8100,4.9100,0.609,4.647
2020-07-02,5.0000,5.0100,4.7300,4.7600,0.670,4.684
2020-07-06,4.8200,5.0800,4.7200,5.0700,0.788,4.723
2020-07-07,5.0100,5.2300,4.9000,5.1700,0.628,4.760
2020-07-08,5.3200,5.7500,5.2600,5.3800,1.083,4.797
2020-07-09,5.5000,5.5100,4.9300,4.9700,0.913,4.829
2020-07-10,4.9700,5.1400,4.8500,5.1000,0.602,4.860
2020-07-13,5.1800,5.5000,4.9700,5.0000,1.020,4.892
2020-07-14,5.0000,5.0800,4.7800,4.9400,0.614,4.927
2020-07-15,5.0000,5.3600,4.9800,5.2500,0.927,4.965
2020-07-16,5.1500,5.3400,5.0700,5.2600,0.337,5.002
2020-07-17,5.3000,5.4600,5.1401,5.2400,0.435,5.040
2020-07-20,5.1900,5.3800,5.1300,5.3500,0.453,5.081
2020-07-21,5.3900,6.0300,5.3500,5.9800,1.803,5.132
2020-07-22,6.0000,6.0000,5.5000,5.6000,1.041,5.176
2020-07-23,5.6300,5.8100,5.5400,5.7100,0.516,5.224
2020-07-24,5.6500,5.8200,5.4400,5.7600,0.805,5.278
2020-07-27,5.8000,5.9799,5.7000,5.9600,0.955,5.333
2020-07-28,5.9800,6.5700,5.8400,6.3300,1.529,5.397
2020-07-29,6.3600,6.3600,5.8500,6.1300,0.976,5.447
2020-07-30,6.0500,6.3900,5.9600,6.3500,0.609,5.506
2020-07-31,6.3500,6.6000,6.0300,6.0900,0.708,5.544
2020-08-03,6.1300,6.1600,5.7700,5.8500,0.711,5.576
2020-08-04,6.0200,6.3400,5.9300,6.2900,0.690,5.598
2020-08-05,6.3200,6.4900,6.1000,6.1200,0.367,5.603
2020-08-06,6.0800,6.1300,5.8998,6.1000,0.421,5.613
2020-08-07,6.0300,6.2100,5.9100,5.9600,0.464,5.619
2020-08-10,6.0800,6.4300,6.0800,6.3100,0.627,5.636
2020-08-11,6.3600,6.5500,6.1400,6.4000,0.699,5.655
2020-08-12,6.5200,6.5200,5.9600,6.1100,1.212,5.666
2020-08-13,5.9500,6.0700,5.7700,6.0000,1.309,5.658
2020-08-14,5.9000,6.0000,5.4700,5.7200,1.509,5.650
2020-08-17,5.7500,5.8000,5.0900,5.1400,1.607,5.632
2020-08-18,5.2100,5.3100,4.9700,4.9800,0.984,5.595
2020-08-19,5.0000,5.1700,4.8700,5.0700,0.776,5.557
2020-08-20,5.0200,5.1374,4.8800,5.1100,0.461,5.521
2020-08-21,5.0800,5.0900,4.9700,4.9700,0.353,5.505
2020-08-24,5.0300,5.0400,4.8800,4.9300,0.471,5.482
2020-08-25,4.9600,5.9800,4.9600,5.6900,7.888,5.478
2020-08-26,5.6352,5.7300,5.3000,5.3500,1.498,5.468
2020-08-27,5.2700,5.5500,5.2000,5.3000,0.878,5.458
2020-08-28,5.3600,5.7100,5.2901,5.6900,0.919,5.461
2020-08-31,5.7100,5.7688,5.4300,5.7300,1.041,5.474
2020-09-01,5.6900,5.8200,5.5000,5.7700,0.765,5.486
2020-09-02,5.7500,5.8000,5.4700,5.7400,0.665,5.498
2020-09-03,5.6800,5.9200,5.4200,5.5600,0.892,5.510
2020-09-04,5.5100,5.5600,5.0850,5.2300,1.083,5.515
2020-09-08,6.0000,6.0000,5.4100,5.7300,3.838,5.537
2020-09-09,5.8000,6.0900,5.6000,5.7800,2.569,5.555
2020-09-10,5.8500,5.9500,5.5600,5.6000,1.277,5.571
2020-09-11,5.6500,5.7200,5.4500,5.5800,0.518,5.584
2020-09-14,5.6700,5.8700,5.5500,5.7500,1.141,5.604
2020-09-15,5.8000,5.8700,5.6200,5.7400,0.485,5.617
2020-09-16,5.7100,5.8100,5.6800,5.7400,0.515,5.629
2020-09-17,5.7000,5.7900,5.6000,5.7300,0.307,5.636
2020-09-18,5.6900,5.8200,5.5800,5.7400,0.557,5.651
2020-09-21,5.5700,5.5800,5.0800,5.1700,1.571,5.653
2020-09-22,5.2500,5.2600,5.0300,5.1300,0.782,5.655
2020-09-23,5.1200,5.1800,4.6800,4.8100,2.239,5.653
2020-09-24,4.7400,4.9800,4.5844,4.7800,0.730,5.643
2020-09-25,4.7500,4.8800,4.6300,4.8400,0.771,5.635
2020-09-28,4.9100,4.9900,4.6500,4.6800,1.384,5.624
2020-09-29,4.6400,4.8000,4.6200,4.6500,0.783,5.610
2020-09-30,4.6700,4.7600,4.5000,4.5800,0.926,5.582
2020-10-01,4.5900,4.6450,4.5000,4.5300,0.469,5.560
2020-10-02,4.3200,4.6300,4.2700,4.6300,0.725,5.539
2020-10-05,4.6400,4.9000,4.6000,4.8900,0.948,5.521
2020-10-06,4.9100,4.9700,4.6500,4.6800,0.828,5.496
2020-10-07,4.7000,4.8250,4.6700,4.7900,0.557,5.465
2020-10-08,4.8100,5.2500,4.7200,5.1700,1.795,5.446
2020-10-09,5.3700,5.3800,4.9300,4.9950,1.593,5.419
2020-10-12,5.0400,5.2887,4.9400,5.0900,1.182,5.399
2020-10-13,5.0200,5.1700,4.9700,5.0800,0.478,5.383
2020-10-14,5.0900,5.2700,5.0600,5.1500,0.579,5.360
2020-10-15,4.9800,5.0592,4.8800,4.9200,0.863,5.336
2020-10-16,5.0100,5.0200,4.8600,4.9300,0.527,5.313
2020-10-19,4.8800,5.1850,4.8200,5.0500,1.014,5.295
2020-10-20,5.1100,5.1200,4.9800,5.0200,0.414,5.269
2020-10-21,5.0400,5.4000,5.0000,5.2600,1.023,5.246
2020-10-22,5.2800,5.6800,5.0800,5.4300,3.086,5.233
2020-10-23,5.5000,5.5000,5.2600,5.3800,0.722,5.220
2020-10-26,5.2900,5.3450,4.9000,4.9400,1.148,5.205
2020-10-27,4.9600,5.0900,4.9200,4.9700,0.440,5.201
2020-10-28,4.8700,4.8700,4.5800,4.7200,0.847,5.196
2020-10-29,4.7400,5.0200,4.6100,4.9200,0.973,5.193
2020-10-30,4.8900,4.9400,4.5450,4.6500,0.857,5.184
2020-11-02,4.7400,5.2400,4.7400,5.1800,3.397,5.188
2020-11-03,5.3000,5.3700,5.0300,5.2800,1.699,5.195
2020-11-04,5.0000,5.1750,4.8100,5.0600,1.465,5.182
2020-11-05,5.3000,6.0450,5.2600,5.9300,3.605,5.194
2020-11-06,6.2500,6.5200,5.8413,5.9600,5.063,5.207
2020-11-09,6.5300,6.6000,5.9700,6.1100,2.427,5.216
2020-11-10,6.0000,6.4400,5.7700,6.3600,1.995,5.228
2020-11-11,6.4200,6.6300,6.1100,6.5500,1.660,5.244
2020-11-12,6.5300,6.6500,5.9500,6.0600,2.176,5.250
2020-11-13,6.3400,6.4000,5.7400,5.9100,4.271,5.257
2020-11-16,6.1300,6.5550,5.9600,6.5200,3.056,5.283
2020-11-17,6.5000,8.1200,6.3400,8.1000,6.901,5.330
2020-11-18,7.8900,8.1500,7.5400,7.8700,4.630,5.372
2020-11-19,7.7700,8.3300,7.6500,7.9900,3.754,5.420
2020-11-20,8.1100,8.1100,7.7700,7.9900,2.497,5.468
2020-11-23,8.1100,9.4600,8.0400,9.3900,5.366,5.541
2020-11-24,9.6500,9.8400,8.7986,9.6000,3.272,5.618
2020-11-25,9.7700,10.9400,9.7500,10.0000,4.079,5.703
2020-11-27,10.1884,10.7000,10.0800,10.6300,1.889,5.801
2020-11-30,10.7600,11.5900,10.5700,11.3600,3.571,5.914
2020-12-01,11.3000,11.4401,9.7200,10.1100,3.961,6.013
2020-12-02,9.8800,10.6300,9.8300,10.3000,2.228,6.116
2020-12-03,10.4000,10.9200,10.1900,10.6200,1.416,6.232
2020-12-04,10.7600,11.1300,10.6800,10.7500,1.885,6.352
2020-12-07,10.7800,10.8300,10.2855,10.6100,1.081,6.467
2020-12-08,10.5700,11.2600,10.3300,10.4500,2.673,6.582
2020-12-09,10.6265,10.6400,9.3500,9.7200,3.105,6.684
2020-12-10,9.5000,10.0400,9.4300,9.8900,0.886,6.790
2020-12-11,9.8500,9.9800,9.5800,9.6900,0.909,6.893
2020-12-14,9.8600,9.8600,9.1000,9.3000,1.349,6.987
2020-12-15,9.3800,10.0900,9.3100,9.6800,1.802,7.082
2020-12-16,9.9000,10.3500,9.6300,10.2700,1.989,7.194
2020-12-17,10.3800,10.4100,9.8800,9.9300,1.182,7.297
2020-12-18,9.9100,10.2300,9.7401,9.8200,0.963,7.390
2020-12-21,9.5239,9.8900,9.5000,9.7800,1.293,7.486
2020-12-22,9.8100,10.1100,9.6600,9.8500,0.988,7.581
2020-12-23,10.0800,12.5000,10.0300,11.3600,8.630,7.706
2020-12-24,11.4600,13.0600,10.3800,12.0000,8.316,7.843
2020-12-28,12.0808,12.0808,10.5501,10.9600,3.377,7.964
2020-12-29,11.2000,11.3700,10.0000,10.0200,2.386,8.066
2020-12-30,10.1700,10.5700,10.0600,10.2000,1.417,8.169
2020-12-31,10.2500,10.2780,9.7500,10.1400,1.254,8.271
2021-01-04,10.2900,10.7900,9.9700,10.1800,1.981,8.370
2021-01-05,10.1200,11.1800,10.1200,10.8700,2.029,8.479
2021-01-06,11.7500,12.8600,11.4100,11.8600,5.462,8.608
2021-01-07,12.5000,13.2300,12.1000,12.5000,2.680,8.759
2021-01-08,12.6000,12.7400,11.8600,12.5100,1.863,8.910
2021-01-11,12.0800,13.9200,12.0000,13.3900,3.676,9.084
2021-01-12,13.4200,13.8599,12.7700,12.9800,2.072,9.245
2021-01-13,13.0000,13.9900,12.9900,13.4700,1.990,9.421
2021-01-14,14.0200,15.0500,14.0200,14.3500,3.740,9.605
2021-01-15,13.4800,13.5000,12.5900,12.6500,10.484,9.752
2021-01-19,13.2500,13.4400,12.3801,13.3300,4.563,9.917
2021-01-20,13.2700,13.3800,12.5800,12.8300,3.601,10.055
2021-01-21,13.0000,13.2950,12.2400,12.9300,3.576,10.195
2021-01-22,12.7700,12.9000,12.4600,12.5200,2.444,10.323
2021-01-25,12.6000,12.7700,12.0900,12.1500,3.118,10.439
