DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-01,0.5100,0.5700,0.5000,0.5400,0.024,0.544
2022-06-02,0.6100,0.6306,0.5401,0.6275,0.031,0.546
2022-06-03,0.5950,0.5999,0.5500,0.5500,0.005,0.546
2022-06-06,0.5002,0.5924,0.5002,0.5924,0.005,0.544
2022-06-07,0.5400,0.5400,0.5400,0.5400,0.005,0.542
2022-06-08,0.6196,0.6196,0.5284,0.5729,0.016,0.540
2022-06-09,0.6000,0.6000,0.5200,0.5374,0.007,0.536
2022-06-10,0.5974,1.0000,0.5425,0.6504,0.463,0.535
2022-06-13,0.6101,0.6475,0.5405,0.5499,0.069,0.534
2022-06-14,0.6290,0.6388,0.5349,0.5349,0.008,0.534
2022-06-15,0.5702,0.6201,0.5701,0.5800,0.044,0.532
2022-06-16,0.6299,0.8000,0.5915,0.8000,0.342,0.533
2022-06-17,0.8500,0.8500,0.6500,0.6600,0.070,0.532
2022-06-21,0.6505,0.7400,0.6505,0.7049,0.030,0.531
2022-06-22,0.6868,0.7500,0.6694,0.7400,0.065,0.530
2022-06-23,0.7400,0.7700,0.6575,0.6973,0.039,0.531
2022-06-24,0.7199,0.8000,0.6601,0.7150,0.052,0.532
2022-06-27,0.7100,0.7200,0.7001,0.7200,0.002,0.533
2022-06-28,0.7499,0.7500,0.6335,0.6871,0.177,0.534
2022-06-29,0.6502,0.6511,0.5300,0.5301,0.063,0.532
2022-06-30,0.5400,0.5464,0.4400,0.4809,0.375,0.530
2022-07-01,0.5150,0.5150,0.4100,0.5000,0.097,0.528
2022-07-05,0.4949,0.5975,0.4948,0.5695,0.375,0.528
2022-07-06,0.5703,0.6900,0.5703,0.6000,0.155,0.528
2022-07-07,0.6320,0.6520,0.6320,0.6399,0.004,0.530
2022-07-08,0.6100,0.7000,0.6100,0.7000,0.025,0.533
2022-07-11,0.7300,0.7300,0.6500,0.6999,0.078,0.536
2022-07-12,0.6799,0.6871,0.6799,0.6800,0.021,0.540
2022-07-13,0.4900,0.7106,0.4900,0.6161,0.034,0.543
2022-07-14,0.7003,0.7050,0.6503,0.6503,0.043,0.545
2022-07-15,0.6600,0.7890,0.6600,0.7890,0.010,0.552
2022-07-18,0.6600,0.7889,0.6600,0.7000,0.069,0.557
2022-07-19,0.6500,0.7500,0.6500,0.7079,0.040,0.562
2022-07-20,0.7400,0.7499,0.6200,0.7198,0.039,0.568
2022-07-21,0.7000,0.7000,0.6500,0.6517,0.004,0.573
2022-07-22,0.7000,0.7000,0.6104,0.6104,0.005,0.577
2022-07-25,0.6103,0.6500,0.6102,0.6102,0.006,0.582
2022-07-26,0.6103,0.6103,0.6103,0.6103,0.001,0.588
2022-07-27,0.5100,0.7000,0.5100,0.6401,0.095,0.592
2022-07-28,0.6501,0.7499,0.6100,0.6200,0.028,0.595
2022-07-29,0.6122,0.6302,0.6122,0.6301,0.002,0.598
2022-08-01,0.6501,0.6501,0.6100,0.6200,0.035,0.602
2022-08-02,0.6200,0.6500,0.6100,0.6400,0.017,0.608
2022-08-03,0.7400,0.7499,0.6500,0.6801,0.014,0.613
2022-08-04,0.6899,0.6900,0.6376,0.6500,0.045,0.619
2022-08-05,0.6202,0.6493,0.6000,0.6400,0.004,0.624
2022-08-08,0.6010,0.6900,0.6010,0.6500,0.004,0.629
2022-08-09,0.6600,0.6751,0.6400,0.6400,0.009,0.633
2022-08-10,0.6999,0.6999,0.6600,0.6642,0.002,0.634
2022-08-11,0.6400,0.6600,0.6003,0.6251,0.055,0.635
2022-08-12,0.6251,0.6251,0.6251,0.6251,0.000,0.637
2022-08-15,0.6001,0.6001,0.6001,0.6001,0.009,0.636
2022-08-16,0.6249,0.6249,0.6000,0.6000,0.014,0.637
2022-08-17,0.6100,0.6447,0.5500,0.5800,0.022,0.637
2022-08-18,0.5997,0.6400,0.5997,0.6002,0.034,0.638
2022-08-19,0.6500,0.6500,0.6400,0.6400,0.011,0.640
2022-08-22,0.6500,0.6899,0.6201,0.6201,0.069,0.641
2022-08-23,0.6400,0.6400,0.6400,0.6400,0.000,0.641
2022-08-24,0.6600,0.6600,0.6600,0.6600,0.002,0.643
2022-08-25,0.6500,0.6625,0.6500,0.6500,0.010,0.646
2022-08-26,0.6500,0.6500,0.6500,0.6500,0.000,0.647
2022-08-29,0.6339,0.6638,0.6204,0.6500,0.050,0.644
2022-08-30,0.6500,0.6500,0.6500,0.6500,0.000,0.644
2022-08-31,0.6588,0.6588,0.4622,0.5404,0.138,0.641
2022-09-01,0.5400,0.5600,0.5006,0.5200,0.071,0.636
2022-09-02,0.5200,0.5637,0.4632,0.4700,0.051,0.632
2022-09-06,0.5000,0.5560,0.4610,0.4640,0.099,0.627
2022-09-07,0.4801,0.4801,0.4612,0.4612,0.051,0.621
2022-09-08,0.4674,0.5399,0.4674,0.4998,0.026,0.618
2022-09-09,0.4999,0.5100,0.4900,0.5000,0.057,0.617
2022-09-12,0.5000,0.5000,0.5000,0.5000,0.000,0.618
2022-09-13,0.5100,0.5200,0.4880,0.5100,0.052,0.618
2022-09-14,0.4903,0.4903,0.4903,0.4903,0.000,0.616
2022-09-15,0.4903,0.4903,0.4903,0.4903,0.000,0.614
2022-09-16,0.5268,0.5268,0.4910,0.4910,0.001,0.611
2022-09-19,0.4804,0.4900,0.4803,0.4850,0.030,0.607
2022-09-20,0.5200,0.5343,0.5120,0.5251,0.044,0.603
2022-09-21,0.5150,0.5300,0.4904,0.5300,0.063,0.600
2022-09-22,0.5100,0.5300,0.5100,0.5200,0.015,0.598
2022-09-23,0.4900,0.5100,0.4825,0.4976,0.036,0.595
2022-09-26,0.4826,0.4938,0.4826,0.4938,0.006,0.589
2022-09-27,0.4825,0.4826,0.4625,0.4681,0.029,0.585
2022-09-28,0.4800,0.4899,0.4000,0.4500,0.165,0.579
2022-09-29,0.4725,0.4725,0.4447,0.4525,0.058,0.574
2022-09-30,0.4400,0.4453,0.4245,0.4453,0.102,0.570
2022-10-03,0.4700,0.4700,0.4500,0.4500,0.008,0.567
2022-10-04,0.4500,0.4500,0.4400,0.4427,0.015,0.563
2022-10-05,0.4360,0.4360,0.4263,0.4263,0.001,0.560
2022-10-06,0.4379,0.4456,0.4200,0.4200,0.005,0.555
2022-10-07,0.4201,0.4299,0.3500,0.4299,0.010,0.552
2022-10-10,0.4099,0.4231,0.4092,0.4224,0.007,0.547
2022-10-11,0.4224,0.4224,0.4224,0.4224,0.000,0.543
2022-10-12,0.3899,0.4096,0.3701,0.3704,0.045,0.538
2022-10-13,0.3900,0.4000,0.3700,0.3749,0.063,0.532
2022-10-14,0.3700,0.3797,0.3607,0.3655,0.035,0.526
2022-10-17,0.3600,0.3600,0.3500,0.3551,0.036,0.521
2022-10-18,0.3550,0.3550,0.3011,0.3070,0.042,0.514
2022-10-19,0.3497,0.3500,0.3160,0.3400,0.087,0.508
2022-10-20,0.3200,0.3300,0.3200,0.3300,0.002,0.501
2022-10-21,0.3300,0.4005,0.3250,0.3500,0.082,0.496
2022-10-24,0.3486,0.3729,0.3300,0.3300,0.062,0.490
2022-10-25,0.3500,0.3500,0.3300,0.3300,0.039,0.484
2022-10-26,0.3500,0.3617,0.3500,0.3617,0.015,0.479
2022-10-27,0.3600,0.3600,0.3400,0.3500,0.022,0.475
2022-10-28,0.4299,0.4299,0.3259,0.3259,0.019,0.469
2022-10-31,0.3400,0.3497,0.3200,0.3200,0.053,0.463
2022-11-01,0.3150,0.3221,0.3100,0.3200,0.020,0.457
2022-11-02,0.3254,0.3269,0.3254,0.3254,0.010,0.451
2022-11-03,0.3254,0.3277,0.3100,0.3100,0.006,0.444
2022-11-04,0.3100,0.3208,0.3100,0.3100,0.022,0.437
2022-11-07,0.3100,0.3300,0.3100,0.3100,0.006,0.430
2022-11-08,0.3100,0.3100,0.3100,0.3100,0.006,0.423
2022-11-09,0.2900,0.2951,0.2700,0.2700,0.014,0.416
2022-11-10,0.2900,0.2900,0.2754,0.2756,0.014,0.410
2022-11-11,0.2756,0.2756,0.2756,0.2756,0.000,0.405
2022-11-14,0.2901,0.2901,0.2900,0.2900,0.009,0.402
2022-11-15,0.2737,0.2900,0.2200,0.2696,0.160,0.398
2022-11-16,0.2500,0.3000,0.2500,0.2895,0.043,0.395
2022-11-17,0.2300,0.2605,0.2300,0.2600,0.052,0.390
2022-11-18,0.2400,0.2500,0.2400,0.2500,0.026,0.385
2022-11-21,0.2500,0.2500,0.2500,0.2500,0.000,0.380
2022-11-22,0.2500,0.2500,0.2500,0.2500,0.000,0.375
2022-11-23,0.2300,0.2500,0.2200,0.2500,0.014,0.370
2022-11-25,0.3000,0.3199,0.2800,0.3013,0.055,0.366
2022-11-28,0.3200,0.3390,0.2821,0.3200,0.013,0.363
2022-11-29,0.3060,0.3198,0.2500,0.2780,0.118,0.358
2022-11-30,0.3200,0.3200,0.2950,0.2950,0.001,0.354
2022-12-01,0.2950,0.2950,0.2950,0.2950,0.000,0.349
2022-12-02,0.3808,0.3808,0.2600,0.2998,0.010,0.345
2022-12-05,0.2766,0.3300,0.2200,0.2400,0.050,0.340
2022-12-06,0.2300,0.2310,0.2300,0.2310,0.001,0.334
2022-12-07,0.2500,0.2500,0.2230,0.2350,0.033,0.330
2022-12-08,0.2500,0.2500,0.2233,0.2350,0.008,0.325
2022-12-09,0.2350,0.2350,0.2350,0.2350,0.000,0.321
2022-12-12,0.2356,0.2480,0.2325,0.2350,0.021,0.317
2022-12-13,0.2325,0.2564,0.2300,0.2430,0.015,0.313
2022-12-14,0.3008,0.3008,0.2500,0.2925,0.045,0.310
2022-12-15,0.2850,0.4369,0.2142,0.2342,0.259,0.306
2022-12-16,0.2301,0.2382,0.1800,0.2162,0.029,0.302
2022-12-19,0.2200,0.2798,0.2200,0.2412,0.004,0.298
2022-12-20,0.2450,0.3499,0.2450,0.2454,0.041,0.294
2022-12-21,0.2736,0.2799,0.2700,0.2799,0.016,0.292
2022-12-22,0.3001,0.3012,0.2500,0.2986,0.027,0.290
2022-12-23,0.3000,0.3000,0.2221,0.2317,0.041,0.287
2022-12-27,0.2500,0.3710,0.2455,0.2553,0.044,0.285
2022-12-28,0.2560,0.3519,0.2452,0.2821,0.035,0.284
2022-12-29,0.3575,0.3575,0.2617,0.2617,0.087,0.283
2022-12-30,0.2500,0.3000,0.2500,0.2501,0.028,0.281
2023-01-03,0.2500,0.3200,0.2500,0.2850,0.001,0.280
2023-01-04,0.3000,0.4197,0.2650,0.3001,0.062,0.279
2023-01-05,0.3662,0.3662,0.2831,0.3000,0.013,0.278
2023-01-06,0.3500,0.3789,0.2894,0.3000,0.005,0.278
2023-01-09,0.3000,0.3000,0.3000,0.3000,0.000,0.277
2023-01-10,0.3000,0.3650,0.2800,0.2998,0.011,0.276
2023-01-11,0.3375,0.3850,0.2802,0.3850,0.058,0.277
2023-01-12,0.3850,0.4699,0.3513,0.4010,0.104,0.278
2023-01-13,0.4350,0.4350,0.3700,0.4300,0.077,0.281
2023-01-17,0.3400,0.4499,0.3400,0.4499,0.005,0.283
2023-01-18,0.4774,0.4774,0.4000,0.4000,0.008,0.285
2023-01-19,0.4000,0.4000,0.4000,0.4000,0.000,0.287
2023-01-20,0.4100,0.4500,0.4000,0.4342,0.013,0.289
2023-01-23,0.4000,0.4800,0.3502,0.4000,0.028,0.291
2023-01-24,0.4000,0.4000,0.4000,0.4000,0.000,0.294
2023-01-25,0.4013,0.4013,0.3500,0.4000,0.069,0.296
2023-01-26,0.4000,0.4000,0.4000,0.4000,0.000,0.299
2023-01-27,0.4300,0.4300,0.4000,0.4000,0.005,0.301
2023-01-30,0.4200,0.4300,0.4000,0.4001,0.012,0.303
2023-01-31,0.4300,0.4499,0.4200,0.4450,0.004,0.306
2023-02-01,0.4425,0.4425,0.4200,0.4200,0.004,0.310
2023-02-02,0.4288,0.4288,0.4200,0.4200,0.002,0.313
2023-02-03,0.4275,0.4275,0.4275,0.4275,0.001,0.317
2023-02-06,0.4200,0.4250,0.4200,0.4250,0.001,0.320
2023-02-07,0.4200,0.4200,0.4200,0.4200,0.001,0.323
2023-02-08,0.4250,0.4251,0.4000,0.4000,0.029,0.325
2023-02-09,0.4000,0.4000,0.4000,0.4000,0.001,0.327
2023-02-10,0.4000,0.4201,0.3981,0.4200,0.010,0.330
2023-02-13,0.4200,0.4200,0.4200,0.4200,0.000,0.332
2023-02-14,0.4000,0.4000,0.3654,0.4000,0.040,0.335
2023-02-15,0.4000,0.4000,0.3761,0.4000,0.022,0.337
2023-02-16,0.3700,0.3700,0.3700,0.3700,0.000,0.339
2023-02-17,0.4001,0.4200,0.3700,0.3997,0.020,0.342
2023-02-21,0.4000,0.4000,0.3975,0.4000,0.013,0.346
2023-02-22,0.4000,0.4000,0.4000,0.4000,0.011,0.349
2023-02-23,0.4000,0.4000,0.3760,0.3760,0.023,0.352
2023-02-24,0.3760,0.3760,0.3760,0.3760,0.000,0.355
2023-02-27,0.3760,0.3760,0.3760,0.3760,0.000,0.357
2023-02-28,0.4000,0.4000,0.4000,0.4000,0.000,0.360
2023-03-01,0.4000,0.4000,0.4000,0.4000,0.000,0.363
2023-03-02,0.4000,0.4000,0.4000,0.4000,0.001,0.367
2023-03-03,0.3900,0.3900,0.3900,0.3900,0.000,0.370
2023-03-06,0.4000,0.4000,0.4000,0.4000,0.002,0.373
2023-03-07,0.4000,0.4000,0.4000,0.4000,0.000,0.375
2023-03-08,0.3900,0.3900,0.3900,0.3900,0.006,0.377
2023-03-09,0.3900,0.3900,0.3900,0.3900,0.000,0.380
2023-03-10,0.3890,0.3890,0.3890,0.3890,0.001,0.383
2023-03-13,0.3502,0.3502,0.3502,0.3502,0.001,0.384
2023-03-14,0.3502,0.3502,0.3502,0.3502,0.000,0.386
2023-03-15,0.3500,0.3501,0.3500,0.3500,0.004,0.388
2023-03-16,0.3500,0.3500,0.3500,0.3500,0.000,0.389
2023-03-17,0.3378,0.3975,0.3101,0.3101,0.006,0.389
2023-03-20,0.3100,0.3100,0.2600,0.2955,0.034,0.389
2023-03-21,0.2800,0.2801,0.2800,0.2801,0.000,0.389
2023-03-22,0.2801,0.2801,0.2800,0.2800,0.005,0.388
2023-03-23,0.2800,0.2800,0.2800,0.2800,0.000,0.388
2023-03-24,0.2800,0.2800,0.2800,0.2800,0.000,0.386
2023-03-27,0.3267,0.3267,0.3267,0.3267,0.000,0.384
2023-03-28,0.3267,0.3267,0.3267,0.3267,0.000,0.382
2023-03-29,0.3267,0.3267,0.3267,0.3267,0.000,0.380
2023-03-30,0.3267,0.3267,0.3267,0.3267,0.000,0.378
2023-03-31,0.3267,0.3267,0.3267,0.3267,0.000,0.377
2023-04-03,0.2998,0.2999,0.2800,0.2800,0.016,0.374
2023-04-04,0.2800,0.2800,0.2800,0.2800,0.000,0.371
2023-04-05,0.2810,0.3099,0.2300,0.2300,0.017,0.368
2023-04-06,0.2500,0.2500,0.2500,0.2500,0.010,0.365
2023-04-10,0.2747,0.2811,0.2125,0.2284,0.018,0.362
2023-04-11,0.2500,0.2500,0.2100,0.2300,0.015,0.358
2023-04-12,0.2300,0.2300,0.2300,0.2300,0.000,0.355
2023-04-13,0.2280,0.2541,0.2150,0.2150,0.012,0.350
2023-04-14,0.2499,0.2499,0.2499,0.2499,0.001,0.347
2023-04-17,0.2690,0.2698,0.2151,0.2200,0.051,0.343
2023-04-18,0.2225,0.2500,0.2200,0.2200,0.018,0.339
2023-04-19,0.2200,0.2210,0.2200,0.2200,0.010,0.335
2023-04-20,0.2473,0.2498,0.2473,0.2473,0.001,0.331
2023-04-21,0.2473,0.2473,0.2473,0.2473,0.000,0.328
2023-04-24,0.2584,0.2584,0.2584,0.2584,0.000,0.325
2023-04-25,0.2566,0.2566,0.2566,0.2566,0.001,0.322
2023-04-26,0.2566,0.2566,0.2566,0.2566,0.000,0.319
2023-04-27,0.2480,0.2481,0.2100,0.2200,0.007,0.315
2023-04-28,0.2500,0.2500,0.2181,0.2200,0.031,0.312
2023-05-01,0.2200,0.2200,0.2200,0.2200,0.000,0.309
2023-05-02,0.2200,0.2200,0.2200,0.2200,0.001,0.305
2023-05-03,0.2846,0.2846,0.2241,0.2241,0.002,0.301
2023-05-04,0.2499,0.2499,0.2400,0.2400,0.002,0.298
2023-05-05,0.2400,0.2400,0.2178,0.2200,0.002,0.295
2023-05-08,0.2201,0.2201,0.2201,0.2201,0.000,0.292
2023-05-09,0.2399,0.3000,0.2388,0.3000,0.047,0.290
2023-05-10,0.3000,0.3500,0.2725,0.3100,0.072,0.289
2023-05-11,0.3800,0.3800,0.2988,0.2988,0.006,0.287
2023-05-12,0.3400,0.4526,0.3366,0.3675,0.045,0.286
2023-05-15,0.3675,0.3675,0.3675,0.3675,0.000,0.286
2023-05-16,0.3210,0.3825,0.3200,0.3549,0.004,0.285
2023-05-17,0.3300,0.3475,0.3267,0.3475,0.014,0.284
2023-05-18,0.3475,0.3600,0.3475,0.3600,0.007,0.283
2023-05-19,0.3799,0.3799,0.3799,0.3799,0.001,0.283
2023-05-22,0.3578,0.3780,0.3224,0.3224,0.029,0.281
2023-05-23,0.3301,0.3301,0.3060,0.3062,0.013,0.281
2023-05-24,0.3550,0.3550,0.3060,0.3060,0.010,0.280
2023-05-25,0.3500,0.3500,0.3500,0.3500,0.001,0.280
2023-05-26,0.3103,0.3200,0.3103,0.3199,0.001,0.279
2023-05-30,0.3201,0.3300,0.3200,0.3200,0.011,0.279
2023-05-31,0.3001,0.3001,0.3000,0.3000,0.014,0.279
2023-06-01,0.3435,0.3700,0.3400,0.3700,0.007,0.281
2023-06-02,0.3699,0.4000,0.3591,0.3996,0.087,0.284
2023-06-05,0.4100,0.4100,0.3960,0.4000,0.053,0.286
2023-06-06,0.4000,0.4000,0.4000,0.4000,0.000,0.288
2023-06-07,0.4002,0.4002,0.4000,0.4000,0.002,0.290
2023-06-08,0.4000,0.4000,0.4000,0.4000,0.001,0.291
2023-06-09,0.4000,0.4000,0.4000,0.4000,0.000,0.293
2023-06-12,0.3110,0.3975,0.3110,0.3975,0.001,0.294
2023-06-13,0.3999,0.4000,0.3960,0.3999,0.009,0.296
2023-06-14,0.3960,0.4000,0.3960,0.3999,0.001,0.298
2023-06-15,0.3999,0.3999,0.3999,0.3999,0.000,0.300
2023-06-16,0.3725,0.3791,0.3700,0.3791,0.005,0.303
2023-06-20,0.3791,0.3791,0.3791,0.3791,0.000,0.306
2023-06-21,0.3791,0.3791,0.3791,0.3791,0.000,0.309
2023-06-22,0.3600,0.3700,0.3600,0.3600,0.005,0.312
2023-06-23,0.3600,0.3600,0.3600,0.3600,0.000,0.314
2023-06-26,0.3600,0.3600,0.3600,0.3600,0.000,0.317
2023-06-27,0.3500,0.3500,0.3465,0.3500,0.003,0.319
2023-06-28,0.3875,0.3989,0.3100,0.3100,0.007,0.321
2023-06-29,0.3974,0.3990,0.3465,0.3990,0.009,0.324
2023-06-30,0.3875,0.3975,0.3875,0.3951,0.002,0.328
2023-07-03,0.3201,0.3899,0.3201,0.3899,0.001,0.331
2023-07-05,0.3950,0.3950,0.3926,0.3939,0.014,0.334
2023-07-06,0.3935,0.3935,0.3935,0.3935,0.001,0.336
2023-07-07,0.3935,0.3935,0.3935,0.3935,0.000,0.339
2023-07-10,0.3935,0.3935,0.3935,0.3935,0.000,0.342
2023-07-11,0.3932,0.3935,0.3710,0.3711,0.005,0.345
2023-07-12,0.3891,0.3929,0.3891,0.3929,0.001,0.348
2023-07-13,0.3929,0.3929,0.3929,0.3929,0.000,0.352
2023-07-14,0.3890,0.3890,0.3890,0.3890,0.000,0.355
2023-07-17,0.3752,0.3752,0.3752,0.3752,0.001,0.358
2023-07-18,0.3752,0.3752,0.3752,0.3752,0.000,0.361
2023-07-19,0.3752,0.3752,0.3752,0.3752,0.000,0.364
2023-07-20,0.3752,0.3752,0.3752,0.3752,0.000,0.367
2023-07-21,0.3753,0.3753,0.3753,0.3753,0.000,0.369
2023-07-24,0.3796,0.3800,0.3750,0.3750,0.005,0.370
2023-07-25,0.3750,0.3750,0.3600,0.3601,0.004,0.371
2023-07-26,0.3601,0.3601,0.3601,0.3601,0.000,0.371
2023-07-27,0.3540,0.3924,0.3101,0.3924,0.005,0.372
2023-07-28,0.3924,0.3924,0.3924,0.3924,0.000,0.372
2023-07-31,0.3427,0.3427,0.3051,0.3051,0.056,0.371
2023-08-01,0.3100,0.3100,0.3000,0.3000,0.040,0.370
2023-08-02,0.3069,0.3099,0.3069,0.3069,0.001,0.369
2023-08-03,0.3000,0.3037,0.3000,0.3000,0.009,0.368
