DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-04-17,6.1336,6.3892,6.0927,6.3892,0.008,5.413
2006-04-18,6.1387,6.3381,6.1285,6.1336,0.018,5.430
2006-04-19,6.3892,6.4147,6.2358,6.2834,0.002,5.453
2006-04-20,6.0927,6.1081,5.9287,6.1081,0.007,5.473
2006-04-21,6.0825,6.1408,6.0825,6.0927,0.004,5.493
2006-04-24,6.1336,6.2082,6.0518,6.1336,0.001,5.515
2006-04-25,6.2614,6.5016,6.0263,6.1336,0.010,5.540
2006-04-26,6.0825,6.6192,5.9292,6.1796,0.010,5.567
2006-04-27,6.1285,6.5834,6.1285,6.3636,0.008,5.602
2006-04-28,6.5936,6.5936,5.9803,5.9803,0.020,5.627
2006-05-01,6.0621,6.0672,5.5611,5.8883,0.032,5.649
2006-05-02,5.6889,6.0723,5.2647,5.6736,0.102,5.667
2006-05-03,5.6174,5.9394,5.4794,5.8883,0.004,5.693
2006-05-04,5.9445,5.9445,5.5867,5.7758,0.011,5.716
2006-05-05,5.7758,5.9496,5.5714,5.7503,0.019,5.739
2006-05-08,5.6480,5.9496,5.6480,5.9496,0.001,5.768
2006-05-09,5.6992,6.2614,5.3414,6.2614,0.006,5.805
2006-05-10,6.3585,6.6550,6.3176,6.5885,0.026,5.839
2006-05-11,6.6448,6.6448,6.2870,6.3892,0.013,5.865
2006-05-12,6.4403,6.8134,6.2205,6.6448,0.034,5.890
2006-05-15,6.5527,6.6182,6.2358,6.2716,0.019,5.906
2006-05-16,6.1847,6.4965,6.1847,6.2716,0.011,5.919
2006-05-17,6.2716,6.3176,6.1336,6.1336,0.012,5.932
2006-05-18,6.2665,6.2665,5.7503,6.0058,0.004,5.946
2006-05-19,5.9649,6.0774,5.7503,5.9701,0.003,5.957
2006-05-22,5.7656,5.8934,5.7554,5.8627,0.002,5.965
2006-05-23,5.9496,5.9496,5.7809,5.9292,0.002,5.976
2006-05-24,5.8576,6.2614,5.5305,5.7145,0.049,5.986
2006-05-25,5.6225,6.2512,5.3925,5.9854,0.186,6.000
2006-05-26,5.9547,6.1796,5.8934,6.0263,0.045,6.012
2006-05-30,5.9036,6.0314,5.6838,5.7758,0.045,6.015
2006-05-31,5.7554,6.1132,5.4743,5.7503,0.113,6.017
2006-06-01,5.7043,6.0212,5.7043,5.8934,0.072,6.024
2006-06-02,5.8985,6.0518,5.6787,5.7860,0.121,6.026
2006-06-05,5.7554,6.0784,5.6992,6.0365,0.075,6.036
2006-06-06,6.0825,6.1336,6.0365,6.0825,0.030,6.044
2006-06-07,6.0774,6.1898,5.7554,5.7656,0.214,6.050
2006-06-08,5.7605,5.9547,5.7503,5.8729,0.016,6.057
2006-06-09,5.7094,5.9598,5.7094,5.7554,0.034,6.063
2006-06-12,5.7758,6.1029,5.7247,5.8780,0.125,6.063
2006-06-13,5.8269,5.8780,5.7196,5.7349,0.003,6.055
2006-06-14,5.7124,5.9292,5.4334,5.5458,0.093,6.044
2006-06-15,5.4436,5.9547,5.3362,5.7503,0.197,6.031
2006-06-16,5.5509,5.8832,5.3925,5.4538,0.043,6.017
2006-06-19,5.3976,6.0467,5.2391,5.6276,0.039,6.007
2006-06-20,5.5969,5.9752,5.3720,5.6685,0.056,5.995
2006-06-21,5.8934,5.8934,5.5714,5.7963,0.042,5.987
2006-06-22,5.5867,5.7963,5.5867,5.7963,0.003,5.980
2006-06-23,5.6225,5.7850,5.5714,5.6071,0.002,5.970
2006-06-26,5.6327,5.6327,5.5714,5.5714,0.002,5.959
2006-06-27,5.7656,5.8014,5.5714,5.8014,0.003,5.947
2006-06-28,5.9292,5.9956,5.8780,5.9854,0.015,5.944
2006-06-29,5.9701,6.1336,5.9701,6.0825,0.010,5.940
2006-06-30,6.1847,7.3348,6.0416,6.3585,0.075,5.945
2006-07-03,6.5834,6.7163,6.4199,6.5067,0.017,5.953
2006-07-05,6.4352,6.6652,6.2767,6.2767,0.005,5.956
2006-07-06,6.2767,6.5119,6.0876,6.3892,0.006,5.961
2006-07-07,6.2614,6.3892,5.7809,6.1336,0.045,5.960
2006-07-10,6.0927,6.4694,6.0467,6.3892,0.005,5.961
2006-07-11,6.3943,6.6448,6.1336,6.6448,0.007,5.974
2006-07-12,6.6396,6.7930,6.4965,6.7930,0.005,5.992
2006-07-13,6.6601,6.8645,6.6206,6.7368,0.038,6.013
2006-07-14,6.7368,6.7368,6.5067,6.6396,0.012,6.028
2006-07-17,6.3636,6.3636,6.3381,6.3381,0.001,6.040
2006-07-18,6.3943,6.6448,6.3636,6.5783,0.003,6.056
2006-07-19,6.5221,6.5221,6.1029,6.2870,0.004,6.063
2006-07-20,6.0580,6.3892,6.0580,6.3227,0.003,6.064
2006-07-21,6.3330,6.4659,6.0621,6.1081,0.016,6.054
2006-07-24,6.0058,6.0058,5.7503,5.8934,0.017,6.045
2006-07-25,5.5969,5.8780,5.5969,5.6992,0.006,6.026
2006-07-26,5.6992,5.7247,5.6736,5.6736,0.018,6.014
2006-07-27,5.8014,5.8014,5.6225,5.7145,0.002,6.003
2006-07-28,5.6787,5.8576,5.6225,5.6736,0.005,5.993
2006-07-31,5.6225,5.7247,5.5714,5.7247,0.023,5.988
2006-08-01,5.9547,6.3892,5.9547,6.2972,0.004,5.994
2006-08-02,6.3636,6.3892,6.1132,6.3636,0.027,6.004
2006-08-03,6.2665,6.3381,6.1490,6.3381,0.002,6.012
2006-08-04,6.1132,6.1132,5.9394,5.9394,0.002,6.017
2006-08-07,5.8780,5.8780,5.6327,5.6327,0.003,6.010
2006-08-08,5.5918,5.7508,5.4896,5.6225,0.054,6.002
2006-08-09,5.7503,6.6448,5.7503,6.2103,0.003,6.011
2006-08-10,6.0212,6.1336,6.0212,6.1336,0.001,6.018
2006-08-11,6.3841,6.3841,6.1387,6.1541,0.001,6.023
2006-08-14,6.9003,6.9003,6.3892,6.3892,0.017,6.035
2006-08-15,6.4710,6.5732,6.3381,6.3381,0.009,6.042
2006-08-16,6.3892,6.4199,6.1847,6.1898,0.001,6.044
2006-08-17,6.3227,6.4403,6.2665,6.2665,0.001,6.054
2006-08-18,6.1694,6.3549,6.1029,6.1029,0.004,6.058
2006-08-21,6.2103,6.3841,6.0825,6.2410,0.012,6.068
2006-08-22,6.2410,6.2410,5.9905,6.0723,0.005,6.072
2006-08-23,6.2205,6.2205,6.0723,6.0723,0.007,6.079
2006-08-24,6.1234,6.1234,6.0569,6.0569,0.013,6.089
2006-08-25,6.1183,6.1336,5.9496,5.9496,0.034,6.093
2006-08-28,6.0058,6.3892,5.8269,6.1336,0.030,6.106
2006-08-29,6.1950,6.1950,5.6123,5.7503,0.039,6.109
2006-08-30,5.5714,5.8167,5.5714,5.5918,0.055,6.107
2006-08-31,5.6225,5.6225,5.4947,5.4947,0.038,6.101
2006-09-01,5.5969,5.6225,5.5509,5.5918,0.005,6.097
2006-09-05,5.6787,6.0058,5.5867,5.6174,0.032,6.097
2006-09-06,5.6429,5.6992,5.5867,5.6225,0.008,6.098
2006-09-07,5.6225,5.6992,5.3822,5.5151,0.016,6.093
2006-09-08,5.5407,5.5407,5.4129,5.4845,0.008,6.083
2006-09-11,5.4896,5.5724,5.3669,5.4896,0.028,6.071
2006-09-12,5.4436,5.6327,5.4436,5.4896,0.002,6.053
2006-09-13,5.5714,5.6327,5.2698,5.5714,0.022,6.035
2006-09-14,5.5151,5.7298,5.4487,5.7298,0.028,6.024
2006-09-15,5.7963,5.7963,5.4487,5.6174,0.032,6.008
2006-09-18,5.6378,5.6378,5.4640,5.5305,0.005,5.996
2006-09-19,5.5816,5.6582,5.3107,5.3976,0.006,5.977
2006-09-20,5.3771,5.4180,5.1625,5.3107,0.012,5.950
2006-09-21,5.3720,5.5714,5.1267,5.2085,0.048,5.918
2006-09-22,5.2851,5.2851,4.7536,4.9938,0.043,5.883
2006-09-25,5.0602,5.1113,4.9785,5.1011,0.036,5.853
2006-09-26,5.0602,5.1011,4.9069,5.0500,0.028,5.827
2006-09-27,4.9989,5.0449,4.9376,4.9836,0.012,5.795
2006-09-28,4.9380,4.9380,4.7791,4.8251,0.050,5.766
2006-09-29,4.8047,5.0091,4.7791,5.0091,0.197,5.739
2006-10-02,5.1011,5.1011,4.8609,4.8711,0.015,5.715
2006-10-03,4.8660,4.9221,4.8251,4.8435,0.008,5.694
2006-10-04,4.8813,4.9222,4.8200,4.9018,0.007,5.678
2006-10-05,4.9427,5.8423,4.9427,5.5509,0.075,5.675
2006-10-06,5.5714,5.7503,5.3925,5.5203,0.028,5.671
2006-10-09,5.5611,5.5867,5.3158,5.3976,0.018,5.666
2006-10-10,5.3618,5.4283,5.2647,5.3311,0.013,5.658
2006-10-11,5.2647,5.8678,5.2647,5.7196,0.048,5.646
2006-10-12,5.7094,5.8269,5.6025,5.8014,0.080,5.635
2006-10-13,5.6736,5.9343,5.6736,5.9241,0.011,5.627
2006-10-16,5.9445,6.1387,5.9189,6.0621,0.043,5.629
2006-10-17,6.1847,6.3381,6.1285,6.3381,0.018,5.643
2006-10-18,6.3636,6.5681,6.3023,6.3023,0.013,5.657
2006-10-19,6.3125,6.3381,6.1336,6.2358,0.020,5.658
2006-10-20,6.1183,6.2082,5.9189,5.9598,0.017,5.654
2006-10-23,5.9547,5.9547,5.7758,5.7963,0.006,5.647
2006-10-24,5.7963,5.8780,5.6225,5.8780,0.044,5.637
2006-10-25,5.7774,5.8780,5.7774,5.8780,0.004,5.627
2006-10-26,5.9547,5.9547,5.7707,5.9394,0.008,5.622
2006-10-27,5.9394,6.2358,5.9394,6.2358,0.011,5.622
2006-10-30,6.2410,6.3381,6.1336,6.3381,0.014,5.627
2006-10-31,6.3892,6.7981,6.2358,6.3687,0.035,5.629
2006-11-01,6.4403,6.5936,6.1541,6.1541,0.062,5.631
2006-11-02,6.1336,6.3841,6.1081,6.3534,0.010,5.636
2006-11-03,6.1081,6.3892,6.1081,6.1387,0.004,5.638
2006-11-06,6.2767,6.3790,6.1336,6.1336,0.003,5.642
2006-11-07,6.1357,6.1357,5.8832,6.0058,0.009,5.639
2006-11-08,6.0314,6.1950,5.9189,6.1898,0.028,5.648
2006-11-09,6.2154,6.2614,6.0569,6.2103,0.014,5.660
2006-11-10,6.2103,6.2297,5.7707,5.8780,0.031,5.668
2006-11-13,5.8729,6.0621,5.7094,5.7503,0.070,5.671
2006-11-14,5.7043,5.8883,5.6838,5.8832,0.045,5.676
2006-11-15,5.8474,6.2614,5.8320,6.1592,0.031,5.687
2006-11-16,6.2614,6.6039,6.2614,6.5170,2.560,5.707
2006-11-17,6.5323,6.7521,6.5170,6.6448,0.314,5.730
2006-11-20,6.5681,6.7930,6.5681,6.6141,0.278,5.753
2006-11-21,6.6039,6.6550,6.5170,6.5170,0.074,5.773
2006-11-22,6.6601,6.8441,6.5323,6.5476,0.073,5.793
2006-11-24,6.5834,6.8748,6.5834,6.7163,0.059,5.813
2006-11-27,6.7316,6.8390,6.5221,6.6959,0.132,5.834
2006-11-28,6.6141,7.1712,6.6141,7.0792,0.170,5.865
2006-11-29,7.1252,7.2326,7.0332,7.2274,0.186,5.902
2006-11-30,7.2274,7.2326,6.9310,6.9821,0.157,5.935
2006-12-01,7.0332,7.1559,6.6253,6.9974,0.252,5.971
2006-12-04,7.1048,7.1559,7.0128,7.0843,0.088,6.013
2006-12-05,7.0792,7.0792,7.0025,7.0025,0.092,6.051
2006-12-06,7.0128,7.0792,6.9565,6.9668,0.015,6.089
2006-12-07,6.9208,7.0025,6.8952,7.0025,0.165,6.130
2006-12-08,6.9514,7.0537,6.8492,7.0383,0.102,6.174
2006-12-11,6.9974,7.0537,6.9105,6.9770,0.038,6.213
2006-12-12,6.9310,7.0025,6.8288,6.9054,0.072,6.254
2006-12-13,6.9923,6.9923,6.7828,6.9463,0.111,6.296
2006-12-14,6.9310,7.5035,6.9310,7.2530,0.317,6.343
2006-12-15,7.2990,7.4023,7.0537,7.1457,0.051,6.375
2006-12-18,7.1661,7.4319,7.1508,7.2837,0.101,6.410
2006-12-19,7.4115,7.4779,7.1866,7.3910,0.167,6.450
2006-12-20,7.3297,7.4575,7.3297,7.4012,0.115,6.491
2006-12-21,7.4115,7.6108,7.3552,7.5137,0.175,6.527
2006-12-22,7.5597,7.6159,7.4166,7.5239,0.139,6.562
2006-12-26,7.6261,8.0862,7.6108,7.8408,0.205,6.600
2006-12-27,7.8715,8.0862,7.8204,7.9584,0.228,6.638
2006-12-28,8.0197,8.0197,7.7948,7.8817,0.166,6.669
2006-12-29,7.8664,7.9584,7.7999,7.9021,0.131,6.701
2007-01-03,7.9277,8.1730,7.9021,8.0146,0.362,6.736
2007-01-04,8.0248,8.0862,7.9021,7.9073,0.219,6.775
2007-01-05,8.0248,8.0248,7.8050,7.9124,0.223,6.818
2007-01-08,7.9737,8.0504,7.8204,7.9226,0.139,6.859
2007-01-09,8.5717,8.7506,8.0504,8.1577,0.883,6.904
2007-01-10,8.2957,8.3775,8.1577,8.2293,0.262,6.950
2007-01-11,8.3059,8.6228,8.3059,8.4695,0.279,6.995
2007-01-12,8.5615,8.5871,8.3724,8.4542,0.237,7.037
2007-01-16,8.5973,8.6893,8.4951,8.5360,0.284,7.080
2007-01-17,8.6791,8.6893,8.4695,8.4899,0.428,7.127
2007-01-18,8.5257,8.5922,8.4133,8.4491,0.341,7.169
2007-01-19,8.4286,8.4337,7.9993,8.2395,0.311,7.211
2007-01-22,8.2037,8.3059,8.0555,8.2139,0.170,7.253
2007-01-23,8.2395,8.4235,8.2293,8.3315,0.616,7.299
2007-01-24,8.3571,8.5257,8.3571,8.3826,0.205,7.343
2007-01-25,8.4082,8.4848,8.2548,8.2804,0.228,7.384
2007-01-26,8.2804,8.3366,8.0759,8.2139,0.147,7.431
2007-01-29,8.2344,8.5513,8.2139,8.3826,0.357,7.484
2007-01-30,8.4235,8.4337,8.2855,8.3417,0.242,7.533
2007-01-31,8.3571,8.4899,8.3162,8.4491,0.124,7.579
2007-02-01,8.4491,8.9806,8.4491,8.8426,0.306,7.625
2007-02-02,8.8324,8.9397,8.6893,8.7404,0.138,7.667
2007-02-05,8.7711,8.8937,8.3775,8.3775,0.415,7.702
2007-02-06,8.6791,8.6995,8.5462,8.6688,0.504,7.745
2007-02-07,8.6893,8.6893,8.5053,8.5308,0.237,7.785
2007-02-08,8.4899,8.5360,8.3008,8.3826,0.300,7.818
2007-02-09,8.3826,8.4133,8.0095,8.1782,0.331,7.848
2007-02-12,8.1935,8.2548,8.0862,8.1782,0.316,7.870
2007-02-13,8.2190,8.3417,8.2088,8.2446,0.140,7.890
2007-02-14,8.2855,8.8017,8.2855,8.6075,0.365,7.923
2007-02-15,8.6126,8.6382,8.5411,8.5973,0.143,7.955
2007-02-16,8.6126,9.0726,8.6126,8.8222,0.214,7.990
2007-02-20,8.8426,8.9500,8.1577,8.4337,0.926,8.018
2007-02-21,8.6484,8.9040,8.6177,8.7302,0.234,8.054
2007-02-22,8.7302,8.8989,8.6484,8.8171,0.256,8.090
2007-02-23,8.7864,8.8937,8.6893,8.6995,0.146,8.123
2007-02-26,8.7148,8.7557,8.5360,8.5462,0.163,8.154
2007-02-27,8.5615,8.6024,8.0146,8.3315,0.567,8.183
2007-02-28,8.6893,9.4458,8.4542,9.4458,0.729,8.233
2007-03-01,9.0726,9.1493,8.6433,8.9755,0.406,8.267
2007-03-02,8.8733,9.1544,8.8120,9.0215,0.235,8.305
2007-03-05,9.0778,9.1391,8.8222,9.0113,0.263,8.339
2007-03-06,8.5615,8.7915,8.3673,8.6893,0.792,8.365
2007-03-07,8.6331,9.1135,8.5615,9.0164,0.499,8.398
2007-03-08,9.0420,9.3282,9.0369,9.3282,0.266,8.434
2007-03-09,9.3793,9.3998,9.1493,9.2515,0.133,8.469
2007-03-12,9.2771,9.3947,9.2515,9.3231,0.381,8.498
2007-03-13,9.2413,9.3027,9.0471,9.0829,0.108,8.521
2007-03-14,9.0266,9.0318,8.7251,8.9397,0.178,8.542
2007-03-15,8.9551,9.3507,8.9551,9.2515,0.214,8.569
2007-03-16,9.2873,9.3129,9.2413,9.2720,0.069,8.594
2007-03-19,9.3640,9.3640,9.2362,9.2464,0.103,8.621
2007-03-20,9.2669,9.3742,9.2464,9.3384,0.088,8.649
2007-03-21,9.3538,9.6809,9.3384,9.4355,0.336,8.680
2007-03-22,9.4815,9.5736,9.3998,9.5582,0.222,8.708
2007-03-23,9.6093,9.6196,9.5327,9.5633,0.182,8.734
2007-03-26,9.5838,9.6962,9.5429,9.6707,0.213,8.758
2007-03-27,9.6604,9.7013,9.5736,9.6502,0.220,8.782
2007-03-28,9.5838,9.8546,9.5531,9.7627,0.234,8.807
2007-03-29,9.8138,9.8598,9.7678,9.8399,0.657,8.834
2007-03-30,9.8649,9.9109,9.5531,9.6349,0.206,8.857
2007-04-02,9.7167,9.7167,9.1851,9.3538,0.356,8.880
2007-04-03,9.3129,9.4867,9.2720,9.3538,0.234,8.903
2007-04-04,9.3844,9.4100,9.1033,9.1902,0.363,8.920
2007-04-05,9.1595,9.3435,9.0931,9.1749,0.320,8.936
2007-04-09,9.2055,9.3282,9.1238,9.1698,0.117,8.953
2007-04-10,9.2004,9.2362,9.1238,9.1646,0.218,8.972
2007-04-11,9.1698,9.3078,9.1698,9.2822,0.202,8.990
2007-04-12,9.2924,9.3538,9.2362,9.3129,0.172,9.010
2007-04-13,9.2873,9.3078,9.1084,9.2260,0.213,9.025
2007-04-16,9.1749,9.6502,9.1749,9.4764,0.260,9.038
2007-04-17,9.4509,9.5327,9.2822,9.4100,0.123,9.051
2007-04-18,9.3895,9.7116,9.1340,9.6093,0.616,9.076
2007-04-19,9.6196,9.8036,9.5429,9.7371,0.332,9.097
2007-04-20,9.8240,9.8547,9.6707,9.7371,0.426,9.122
2007-04-23,9.7627,9.8853,9.7371,9.8240,0.227,9.150
2007-04-24,9.7678,9.8291,9.6809,9.7371,0.348,9.182
2007-04-25,9.7678,9.8393,9.7269,9.7576,0.353,9.213
2007-04-26,9.7627,10.2226,9.7627,10.1307,0.242,9.251
2007-04-27,10.1307,10.1460,9.9620,10.1102,0.127,9.281
2007-04-30,10.1154,10.4527,10.1154,10.2891,0.220,9.315
2007-05-01,10.2738,10.3454,10.0694,10.1614,0.100,9.342
2007-05-02,10.2380,10.3914,10.1716,10.1716,0.313,9.376
2007-05-03,10.2431,10.2994,10.1869,10.2176,0.204,9.406
2007-05-04,10.2227,10.2329,10.1460,10.2176,0.076,9.434
2007-05-07,10.2687,10.3863,10.1562,10.2227,0.164,9.464
2007-05-08,10.1460,10.1460,8.8426,9.2004,0.833,9.478
2007-05-09,9.2873,10.0745,9.2055,9.8956,0.332,9.509
2007-05-10,9.9007,9.9007,9.5684,9.6093,0.149,9.512
2007-05-11,9.5787,9.8445,9.4560,9.7933,0.066,9.528
2007-05-14,9.7933,10.0642,9.7525,9.7985,0.088,9.544
2007-05-15,9.8138,10.0142,9.7882,9.7882,0.087,9.560
2007-05-16,9.8393,9.8955,9.7576,9.7882,0.066,9.582
2007-05-17,9.8138,9.9569,9.6144,9.6911,0.103,9.595
2007-05-18,9.6911,9.7473,9.5020,9.7013,0.139,9.602
2007-05-21,9.7013,9.7013,9.5633,9.6604,0.071,9.611
2007-05-22,9.5787,9.8240,9.4815,9.7473,0.082,9.619
2007-05-23,9.7882,10.0745,9.7116,10.0336,0.143,9.638
2007-05-24,10.0387,10.0387,9.9058,9.9518,0.110,9.658
2007-05-25,9.9416,9.9416,9.7285,9.7371,0.099,9.668
2007-05-29,9.7371,9.7371,9.6349,9.6451,0.045,9.676
2007-05-30,9.5838,9.6093,9.0624,9.4509,0.188,9.680
2007-05-31,9.3998,9.4867,9.3384,9.4509,0.170,9.682
2007-06-01,9.4560,9.6553,9.3333,9.4049,0.172,9.681
2007-06-04,9.4049,9.6221,9.3333,9.4560,0.221,9.679
2007-06-05,9.3078,9.4560,9.2924,9.4304,0.129,9.677
2007-06-06,9.3691,9.4151,9.1493,9.3895,0.235,9.671
2007-06-07,9.4049,9.6247,9.2567,9.5684,0.190,9.669
2007-06-08,9.5378,9.6247,9.1544,9.2515,0.126,9.659
2007-06-11,9.2209,9.3793,9.2055,9.2055,0.102,9.646
2007-06-12,9.2004,9.2004,8.8835,8.9909,0.208,9.634
2007-06-13,9.0369,9.1749,8.9193,8.9806,0.118,9.626
2007-06-14,9.0113,9.0675,8.9449,9.0266,0.072,9.620
2007-06-15,9.0369,9.0624,8.9295,9.0369,0.136,9.616
2007-06-18,8.9653,9.5838,8.9653,9.4355,0.219,9.622
2007-06-19,9.4253,9.6247,9.3589,9.5122,0.288,9.629
2007-06-20,9.5429,9.5787,9.3589,9.3844,0.068,9.633
2007-06-21,9.4151,9.5071,9.0522,9.3027,0.210,9.633
2007-06-22,9.2720,9.3895,9.2515,9.3844,1.762,9.635
2007-06-25,9.3538,9.8700,9.0778,9.3282,0.342,9.637
2007-06-26,9.3589,9.9160,9.3589,9.8138,0.239,9.644
2007-06-27,9.7780,10.0080,9.7320,9.8956,0.300,9.653
