DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-10-16,2.4944,2.5657,2.4944,2.4944,0.018,3.078
1992-10-19,2.6369,2.6369,2.6369,2.6369,0.001,3.064
1992-10-20,2.5657,2.5657,2.4231,2.5657,0.069,3.050
1992-10-21,2.4231,2.4231,2.4231,2.4231,0.022,3.033
1992-10-22,2.4944,2.4944,2.3176,2.3889,0.367,3.016
1992-10-23,2.4231,2.4944,2.3519,2.4944,0.109,3.001
1992-10-26,2.5657,2.5657,2.4231,2.4944,0.044,2.987
1992-10-27,2.5657,2.7082,2.5657,2.7082,0.041,2.977
1992-10-28,2.7082,2.7082,2.7082,2.7082,0.003,2.967
1992-10-29,2.7082,2.7082,2.5657,2.5657,0.251,2.956
1992-10-30,2.5657,2.6027,2.5657,2.6027,0.021,2.944
1992-11-02,2.5657,2.7082,2.5657,2.6369,0.032,2.934
1992-11-03,2.6027,2.6369,2.5657,2.6027,0.159,2.923
1992-11-04,2.5999,2.5999,2.5999,2.5999,0.000,2.909
1992-11-05,2.5657,2.7082,2.5657,2.5657,0.039,2.894
1992-11-06,2.5657,2.5657,2.5657,2.5657,0.000,2.879
1992-11-09,2.6027,2.6369,2.6027,2.6369,0.034,2.862
1992-11-10,2.5657,2.6369,2.4944,2.4944,0.031,2.840
1992-11-11,2.5657,2.5657,2.4944,2.4944,0.013,2.817
1992-11-12,2.4944,2.5657,2.4944,2.4944,0.003,2.799
1992-11-13,2.6369,2.6369,2.4944,2.5657,0.020,2.780
1992-11-16,2.4944,2.6369,2.4944,2.6369,0.027,2.765
1992-11-17,2.6369,2.6369,2.5314,2.5657,0.216,2.746
1992-11-18,2.6369,2.6369,2.4944,2.4944,0.006,2.728
1992-11-19,2.6369,2.6369,2.4944,2.6027,0.015,2.710
1992-11-20,2.5657,2.6369,2.5657,2.6369,0.030,2.691
1992-11-23,2.6369,2.6369,2.6369,2.6369,0.000,2.680
1992-11-24,2.4944,2.5657,2.4944,2.5657,0.039,2.669
1992-11-25,2.6369,2.6369,2.4944,2.5314,0.046,2.658
1992-11-27,2.6369,2.6369,2.6369,2.6369,0.000,2.648
1992-11-30,2.5314,2.5657,2.5314,2.5657,0.007,2.639
1992-12-01,2.5314,2.7082,2.5314,2.6369,0.163,2.628
1992-12-02,2.6740,2.7795,2.6369,2.7795,0.111,2.621
1992-12-03,2.7795,2.8507,2.7453,2.7453,0.051,2.614
1992-12-04,2.7795,2.8507,2.7082,2.8507,0.101,2.610
1992-12-07,3.0645,3.1729,2.9933,2.9933,0.126,2.608
1992-12-08,3.1358,3.1358,2.9220,2.9933,0.145,2.609
1992-12-09,3.0645,3.0645,2.9933,2.9933,0.014,2.609
1992-12-10,2.9933,2.9933,2.9220,2.9220,0.006,2.609
1992-12-11,2.9933,3.0645,2.9933,2.9933,0.071,2.620
1992-12-14,2.9220,2.9220,2.9220,2.9220,0.003,2.629
1992-12-15,2.9933,2.9933,2.9591,2.9591,0.002,2.639
1992-12-16,2.9220,2.9220,2.9220,2.9220,0.010,2.646
1992-12-17,2.9220,2.9933,2.9220,2.9933,0.031,2.654
1992-12-18,3.0645,3.0645,2.9220,2.9220,0.028,2.660
1992-12-21,2.9220,2.9220,2.9220,2.9220,0.009,2.667
1992-12-22,2.8507,2.8507,2.8507,2.8507,0.010,2.674
1992-12-23,2.9933,2.9933,2.9933,2.9933,0.001,2.681
1992-12-24,2.9933,2.9933,2.9933,2.9933,0.001,2.691
1992-12-28,2.8507,2.9933,2.8507,2.9220,0.017,2.698
1992-12-29,2.9220,2.9220,2.8507,2.8507,0.011,2.706
1992-12-30,2.8507,2.9220,2.7795,2.8507,0.033,2.710
1992-12-31,2.7795,2.9220,2.7795,2.9220,0.464,2.717
1993-01-04,2.9933,2.9933,2.8507,2.9933,0.081,2.728
1993-01-05,2.9933,3.0645,2.9220,3.0645,0.126,2.742
1993-01-06,3.0645,3.1358,2.9933,3.1358,0.107,2.755
1993-01-07,3.2783,3.3496,3.1358,3.3496,0.095,2.772
1993-01-08,3.2441,3.2783,3.2071,3.2783,0.064,2.783
1993-01-11,3.2071,3.3496,3.2071,3.3496,0.057,2.796
1993-01-12,3.2071,3.2441,3.2071,3.2071,0.049,2.809
1993-01-13,3.1729,3.2783,3.1358,3.1358,0.068,2.819
1993-01-14,3.1016,3.1358,3.1016,3.1358,0.020,2.829
1993-01-15,3.2783,3.2783,3.0645,3.0645,0.046,2.839
1993-01-18,3.0645,3.2071,3.0645,3.0645,0.039,2.848
1993-01-19,3.1358,3.2441,3.1016,3.2441,0.034,2.862
1993-01-20,3.0645,3.2441,3.0645,3.0645,0.016,2.872
1993-01-21,3.0645,3.0645,3.0645,3.0645,0.002,2.880
1993-01-22,3.2783,3.2783,3.0645,3.1358,0.067,2.893
1993-01-25,3.0645,3.0645,3.0645,3.0645,0.001,2.904
1993-01-26,3.0645,3.2071,3.0645,3.1016,0.040,2.916
1993-01-27,3.2071,3.2071,3.0645,3.1358,0.043,2.928
1993-01-28,3.0645,3.0645,3.0645,3.0645,0.003,2.936
1993-01-29,3.0645,3.0645,3.0303,3.0645,0.019,2.946
1993-02-01,2.9933,3.1358,2.9933,2.9933,0.035,2.956
1993-02-02,3.1358,3.1358,2.9933,2.9933,0.092,2.964
1993-02-03,2.9933,3.1358,2.9933,3.1358,0.084,2.974
1993-02-04,3.1016,3.2783,3.1016,3.2071,0.057,2.986
1993-02-05,3.2071,3.2071,3.0645,3.1358,0.155,2.997
1993-02-08,2.9933,3.0645,2.8507,2.9220,0.095,3.005
1993-02-09,2.8507,2.9933,2.8507,2.8507,0.057,3.009
1993-02-10,2.9933,2.9933,2.8507,2.9933,0.017,3.018
1993-02-11,2.9220,2.9220,2.9220,2.9220,0.007,3.023
1993-02-12,2.9220,3.0645,2.9220,2.9933,0.135,3.028
1993-02-16,2.9933,2.9933,2.7082,2.9220,0.042,3.031
1993-02-17,2.8507,2.8507,2.7082,2.7795,0.018,3.030
1993-02-18,2.7082,2.8507,2.7082,2.8507,0.047,3.027
1993-02-19,2.8507,2.8507,2.8507,2.8507,0.042,3.024
1993-02-22,2.3519,2.4231,2.2806,2.2806,0.292,3.010
1993-02-23,2.2806,2.4231,2.2806,2.4231,0.306,3.000
1993-02-24,2.4231,2.4231,2.3176,2.4231,0.078,2.988
1993-02-25,2.5657,2.7082,2.4944,2.7082,0.097,2.984
1993-02-26,2.7082,2.7082,2.6027,2.7082,0.059,2.979
1993-03-01,2.6027,2.7082,2.6027,2.6369,0.031,2.973
1993-03-02,2.7082,2.7082,2.6369,2.6369,0.141,2.966
1993-03-03,2.6027,2.6740,2.6027,2.6740,0.043,2.961
1993-03-04,2.6740,2.6740,2.5657,2.5657,0.005,2.954
1993-03-05,2.6369,2.6369,2.5657,2.6369,0.006,2.950
1993-03-08,2.5657,2.5657,2.5657,2.5657,0.005,2.941
1993-03-09,2.5657,2.6369,2.5657,2.5657,0.016,2.933
1993-03-10,2.6027,2.6369,2.4231,2.4602,0.096,2.924
1993-03-11,2.4231,2.4944,2.4231,2.4944,0.141,2.916
1993-03-12,2.5657,2.5657,2.4231,2.4231,0.042,2.908
1993-03-15,2.4231,2.4944,2.3519,2.3519,0.012,2.896
1993-03-16,2.4944,2.4944,2.4944,2.4944,0.029,2.886
1993-03-17,2.5657,2.5657,2.3519,2.3519,0.005,2.872
1993-03-18,2.5657,2.5657,2.5657,2.5657,0.003,2.861
1993-03-19,2.4231,2.4944,2.4231,2.4231,0.136,2.842
1993-03-22,2.5657,2.5657,2.4231,2.4231,0.037,2.825
1993-03-23,2.5314,2.5314,2.5314,2.5314,0.001,2.809
1993-03-24,2.5657,2.5657,2.4944,2.4944,0.019,2.795
1993-03-25,2.5657,2.5657,2.4231,2.4944,0.034,2.782
1993-03-26,2.4231,2.5657,2.4231,2.5657,0.002,2.770
1993-03-29,2.4231,2.4231,2.4231,2.4231,0.001,2.758
1993-03-30,2.5657,2.5657,2.5657,2.5657,0.000,2.748
1993-03-31,2.4231,2.5657,2.4231,2.5657,0.009,2.734
1993-04-01,2.4231,2.4944,2.4231,2.4944,0.204,2.723
1993-04-02,2.5657,2.5657,2.5657,2.5657,0.001,2.713
1993-04-05,2.5657,2.5657,2.5657,2.5657,0.001,2.701
1993-04-06,2.4231,2.4231,2.4231,2.4231,0.007,2.688
1993-04-07,2.4231,2.4231,2.4231,2.4231,0.000,2.675
1993-04-08,2.4231,2.5657,2.4231,2.5314,0.058,2.663
1993-04-12,2.4231,2.5314,2.4231,2.4231,0.011,2.650
1993-04-13,2.5657,2.5657,2.5314,2.5314,0.011,2.639
1993-04-14,2.5314,2.5314,2.5314,2.5314,0.003,2.630
1993-04-15,2.5657,2.5657,2.4944,2.4944,0.013,2.620
1993-04-16,2.4944,2.5657,2.4231,2.4231,0.049,2.606
1993-04-19,2.4231,2.4944,2.4231,2.4231,0.031,2.590
1993-04-20,2.4231,2.4231,2.4231,2.4231,0.034,2.576
1993-04-21,2.4231,2.4944,2.2093,2.2093,0.088,2.562
1993-04-22,2.2806,2.3519,2.2093,2.2093,0.175,2.549
1993-04-23,2.2093,2.2093,2.2093,2.2093,0.000,2.533
1993-04-26,2.3519,2.3519,1.9955,1.9955,0.044,2.515
1993-04-27,2.1380,2.1380,1.9955,2.1380,0.009,2.497
1993-04-28,2.1380,2.1380,1.9242,2.0668,0.042,2.480
1993-04-29,2.0668,2.0668,2.0668,2.0668,0.022,2.466
1993-04-30,2.0326,2.1380,1.8530,1.9242,0.240,2.448
1993-05-03,2.0668,2.0668,1.9242,1.9613,0.009,2.430
1993-05-04,1.9242,1.9955,1.9242,1.9955,0.028,2.424
1993-05-05,2.0668,2.1380,1.9955,2.1038,0.188,2.418
1993-05-06,2.0668,2.1380,1.9955,2.0668,0.022,2.411
1993-05-07,2.2093,2.2806,2.0668,2.2806,0.070,2.402
1993-05-10,2.2806,2.3519,2.1751,2.3519,0.031,2.395
1993-05-11,2.3519,2.3519,2.3519,2.3519,0.001,2.389
1993-05-12,2.3519,2.3519,2.3176,2.3176,0.003,2.383
1993-05-13,2.3519,2.3519,2.2093,2.2093,0.001,2.373
1993-05-14,2.3519,2.3519,2.3519,2.3519,0.001,2.369
1993-05-17,2.2093,2.2093,2.2093,2.2093,0.001,2.361
1993-05-18,2.2093,2.3519,2.2093,2.3519,0.012,2.356
1993-05-19,2.2806,2.3519,2.2093,2.3519,0.049,2.352
1993-05-20,2.2093,2.2093,2.2093,2.2093,0.000,2.347
1993-05-21,2.2093,2.2093,2.2093,2.2093,0.006,2.341
1993-05-24,2.3519,2.4231,2.2464,2.2464,0.020,2.338
1993-05-25,2.2806,2.3519,2.2806,2.2806,0.145,2.336
1993-05-26,2.4231,2.4231,2.3176,2.4231,0.008,2.335
1993-05-27,2.3519,2.3519,2.2806,2.3519,0.115,2.335
1993-05-28,2.4231,2.4231,2.4231,2.4231,0.001,2.332
1993-06-01,2.3519,2.4944,2.3519,2.3519,0.009,2.331
1993-06-02,2.4944,2.4944,2.3519,2.3519,0.010,2.329
1993-06-03,2.4231,2.4231,2.3519,2.3519,0.006,2.326
1993-06-04,2.3519,2.3519,2.3519,2.3519,0.007,2.323
1993-06-07,2.3519,2.3519,2.3519,2.3519,0.000,2.320
1993-06-08,2.2806,2.2806,2.2806,2.2806,0.000,2.314
1993-06-09,2.2806,2.2806,2.2806,2.2806,0.000,2.311
1993-06-10,2.3519,2.4231,2.3176,2.3519,0.026,2.307
1993-06-11,2.3519,2.3889,2.3519,2.3889,0.014,2.304
1993-06-14,2.4231,2.4231,2.2806,2.2806,0.004,2.299
1993-06-15,2.2806,2.2806,2.2806,2.2806,0.006,2.294
1993-06-16,2.2806,2.2806,2.2806,2.2806,0.017,2.288
1993-06-17,2.2806,2.4231,2.2806,2.4231,0.002,2.288
1993-06-18,2.4231,2.4231,2.4231,2.4231,0.000,2.288
1993-06-21,2.3519,2.4231,2.2806,2.3519,0.038,2.284
1993-06-22,2.2806,2.3519,2.2806,2.3519,0.011,2.283
1993-06-23,2.2806,2.2806,2.2806,2.2806,0.018,2.278
1993-06-24,2.2806,2.2806,2.2806,2.2806,0.000,2.273
1993-06-25,2.2806,2.2806,2.2806,2.2806,0.011,2.269
1993-06-28,2.2806,2.3519,2.2806,2.3519,0.014,2.267
1993-06-29,2.3889,2.3889,2.3889,2.3889,0.000,2.267
1993-06-30,2.2806,2.2806,2.2806,2.2806,0.004,2.264
1993-07-01,2.2806,2.2806,2.2806,2.2806,0.005,2.265
1993-07-02,2.3519,2.3519,2.3519,2.3519,0.003,2.268
1993-07-06,2.2806,2.2806,2.2093,2.2093,0.012,2.268
1993-07-07,2.2093,2.2093,2.2093,2.2093,0.001,2.272
1993-07-08,2.2093,2.2093,2.2093,2.2093,0.001,2.274
1993-07-09,2.3519,2.3519,2.3519,2.3519,0.007,2.279
1993-07-12,2.2093,2.2806,2.2093,2.2806,0.001,2.284
1993-07-13,2.2806,2.2806,2.1380,2.1380,0.001,2.288
1993-07-14,2.2093,2.2093,2.1751,2.1751,0.020,2.292
1993-07-15,2.1380,2.2806,2.1380,2.2806,0.003,2.298
1993-07-16,2.1380,2.2806,2.1380,2.2464,0.037,2.301
1993-07-19,2.2806,2.4231,2.2806,2.4231,0.020,2.308
1993-07-20,2.4231,2.4231,2.3519,2.4231,0.010,2.311
1993-07-21,2.4231,2.4602,2.2806,2.4231,0.075,2.312
1993-07-22,2.3519,2.3519,2.3519,2.3519,0.000,2.312
1993-07-23,2.3889,2.3889,2.3889,2.3889,0.005,2.314
1993-07-26,2.4231,2.4231,2.4231,2.4231,0.001,2.318
1993-07-27,2.4944,2.4944,2.4944,2.4944,0.001,2.321
1993-07-28,2.4231,2.4231,2.4231,2.4231,0.001,2.325
1993-07-29,2.4944,2.4944,2.4231,2.4231,0.021,2.326
1993-07-30,2.4231,2.5657,2.4231,2.5657,0.002,2.331
1993-08-02,2.5657,2.5657,2.4231,2.4602,0.012,2.336
1993-08-03,2.4602,2.4602,2.4602,2.4602,0.001,2.341
1993-08-04,2.5657,2.5657,2.5657,2.5657,0.001,2.347
1993-08-05,2.5657,2.5657,2.4602,2.5657,0.010,2.353
1993-08-06,2.5657,2.5657,2.4602,2.4944,0.017,2.354
1993-08-09,2.4602,2.4602,2.4602,2.4602,0.003,2.356
1993-08-10,2.5314,2.5657,2.5314,2.5657,0.034,2.359
1993-08-11,2.4944,2.6027,2.4944,2.4944,0.010,2.362
1993-08-12,2.4944,2.4944,2.4944,2.4944,0.011,2.365
1993-08-13,2.6369,2.6369,2.4944,2.4944,0.007,2.368
1993-08-16,2.4944,2.4944,2.4944,2.4944,0.009,2.371
1993-08-17,2.4944,2.5657,2.4602,2.5657,0.128,2.375
1993-08-18,2.4944,2.5657,2.4944,2.4944,0.007,2.379
1993-08-19,2.5657,2.5657,2.5657,2.5657,0.017,2.385
1993-08-20,2.6027,2.6027,2.6027,2.6027,0.001,2.390
1993-08-23,2.6027,2.6027,2.5314,2.5314,0.130,2.393
1993-08-24,2.5657,2.7082,2.5657,2.6740,0.039,2.401
1993-08-25,2.6740,2.6740,2.6369,2.6369,0.003,2.408
1993-08-26,2.6369,2.6740,2.5314,2.5657,0.373,2.413
1993-08-27,2.4944,2.6369,2.4944,2.4944,0.005,2.415
1993-08-30,2.6369,2.6369,2.6369,2.6369,0.003,2.419
1993-08-31,2.6369,2.6740,2.5314,2.6740,0.115,2.426
1993-09-01,2.6369,2.6740,2.4944,2.6740,0.062,2.432
1993-09-02,2.6740,2.6740,2.6740,2.6740,0.000,2.440
1993-09-03,2.4944,2.5314,2.4944,2.5314,0.209,2.445
1993-09-07,2.4944,2.4944,2.4231,2.4231,0.021,2.448
1993-09-08,2.4231,2.4231,2.3519,2.3889,0.029,2.448
1993-09-09,2.3519,2.3889,2.3519,2.3889,0.675,2.448
1993-09-10,2.4944,2.4944,2.4944,2.4944,0.003,2.453
1993-09-13,2.3519,2.4944,2.3519,2.4944,0.029,2.457
1993-09-14,2.4944,2.4944,2.3889,2.4231,0.001,2.458
1993-09-15,2.4944,2.4944,2.3519,2.3889,0.013,2.462
1993-09-16,2.3519,2.3519,2.3519,2.3519,0.020,2.465
1993-09-17,2.3519,2.3519,2.3519,2.3519,0.010,2.468
1993-09-20,2.3519,2.3889,2.3519,2.3889,0.034,2.469
1993-09-21,2.3519,2.4231,2.2806,2.2806,0.068,2.469
1993-09-22,2.2806,2.4231,2.2806,2.3519,0.023,2.473
1993-09-23,2.3519,2.3519,2.2806,2.2806,0.013,2.475
1993-09-24,2.2806,2.3519,2.2806,2.2806,0.006,2.475
1993-09-27,2.2806,2.3889,2.2806,2.3889,0.031,2.478
1993-09-28,2.2806,2.2806,2.2806,2.2806,0.002,2.475
1993-09-29,2.3519,2.3519,2.2093,2.2093,0.010,2.471
1993-09-30,2.2093,2.3519,2.2093,2.3519,0.008,2.469
1993-10-01,2.3519,2.3519,2.3519,2.3519,0.000,2.469
1993-10-04,2.3519,2.3519,2.3519,2.3519,0.007,2.468
1993-10-05,2.2093,2.2093,2.2093,2.2093,0.010,2.464
1993-10-06,2.2464,2.2806,2.2464,2.2806,0.008,2.460
1993-10-07,2.2806,2.3519,2.2806,2.2806,0.087,2.457
1993-10-08,2.3176,2.3176,2.2806,2.2806,0.003,2.454
1993-10-11,2.2093,2.2093,2.2093,2.2093,0.007,2.447
1993-10-12,2.2093,2.2093,2.2093,2.2093,0.000,2.442
1993-10-13,2.2806,2.3519,2.2464,2.2464,0.034,2.438
1993-10-14,2.2464,2.3176,2.2464,2.2464,0.047,2.431
1993-10-15,2.2806,2.2806,2.2464,2.2806,0.055,2.426
1993-10-18,2.2093,2.2093,2.1380,2.2093,0.102,2.420
1993-10-19,2.2806,2.2806,2.2093,2.2806,0.033,2.416
1993-10-20,2.2093,2.3519,2.2093,2.3519,0.009,2.412
1993-10-21,2.2806,2.3176,2.2093,2.2806,0.028,2.408
1993-10-22,2.2093,2.3176,2.2093,2.3176,0.034,2.404
1993-10-25,2.2806,2.3519,2.2093,2.2464,0.031,2.399
1993-10-26,2.2806,2.3519,2.2806,2.3176,0.208,2.396
1993-10-27,2.3519,2.4231,2.3519,2.4231,0.018,2.393
1993-10-28,2.4231,2.4944,2.4231,2.4944,0.013,2.393
1993-10-29,2.5657,2.7795,2.5657,2.7453,0.136,2.397
1993-11-01,2.7795,2.7795,2.7082,2.7453,0.041,2.399
1993-11-02,2.8165,2.8165,2.7795,2.7795,0.019,2.404
1993-11-03,2.7795,2.7795,2.7453,2.7795,0.008,2.406
1993-11-04,2.8165,2.8165,2.7453,2.7453,0.037,2.409
1993-11-05,2.8165,2.8165,2.7082,2.7082,0.006,2.412
1993-11-08,2.7082,2.8165,2.7082,2.8165,0.036,2.418
1993-11-09,2.8507,3.1016,2.8507,2.9933,0.205,2.425
1993-11-10,2.9220,3.0645,2.9220,3.0645,0.082,2.433
1993-11-11,3.0645,3.0645,2.9933,3.0303,0.014,2.440
1993-11-12,3.0645,3.0645,2.9933,3.0645,0.017,2.448
1993-11-15,3.0645,3.0645,2.9933,2.9933,0.018,2.457
1993-11-16,2.8878,2.8878,2.8507,2.8507,0.009,2.466
1993-11-17,2.8507,2.9220,2.8507,2.8507,0.012,2.475
1993-11-18,2.8507,2.9591,2.8507,2.9591,0.012,2.486
1993-11-19,2.9933,2.9933,2.9220,2.9933,0.031,2.496
1993-11-22,2.9933,2.9933,2.7795,2.7795,0.043,2.502
1993-11-23,2.9220,2.9220,2.8507,2.9220,0.038,2.512
1993-11-24,2.9220,2.9933,2.8878,2.9933,0.023,2.524
1993-11-26,3.0645,3.1016,2.9220,3.1016,0.005,2.539
1993-11-29,2.9220,2.9933,2.9220,2.9220,0.018,2.550
1993-11-30,2.9220,3.2071,2.9220,3.2071,0.103,2.567
1993-12-01,3.2783,3.2783,3.1358,3.1729,0.079,2.585
1993-12-02,3.2071,3.2071,3.1358,3.1358,0.011,2.600
1993-12-03,3.1016,3.2071,3.1016,3.2071,0.004,2.619
1993-12-06,3.1729,3.1729,3.1358,3.1358,0.005,2.636
1993-12-07,3.1729,3.1729,3.0645,3.0645,0.070,2.649
1993-12-08,3.0303,3.1358,3.0303,3.0303,0.041,2.664
1993-12-09,3.1358,3.1358,3.1358,3.1358,0.028,2.683
1993-12-10,3.2071,3.2071,3.0645,3.2071,0.023,2.700
1993-12-13,3.2071,3.2071,3.1358,3.1358,0.014,2.716
1993-12-14,3.0645,3.1358,3.0645,3.1358,0.069,2.731
1993-12-15,3.1016,3.1016,3.0645,3.0645,0.057,2.749
1993-12-16,3.1358,3.1358,2.8507,2.8507,0.095,2.760
1993-12-17,2.9933,2.9933,2.8507,2.8507,0.007,2.771
1993-12-20,2.8507,2.9220,2.8507,2.8878,0.053,2.783
1993-12-21,2.8507,2.9220,2.8507,2.9220,0.089,2.798
1993-12-22,2.8507,2.9933,2.8507,2.9591,0.026,2.813
1993-12-23,2.9933,2.9933,2.9220,2.9933,0.041,2.828
1993-12-27,2.9220,2.9591,2.8878,2.9591,0.143,2.842
1993-12-28,2.9591,3.0645,2.8878,2.8878,0.098,2.854
1993-12-29,2.8878,3.0645,2.8878,2.9933,0.027,2.870
1993-12-30,2.9220,3.1358,2.9220,3.1358,0.021,2.887
1993-12-31,3.1358,3.2071,3.0645,3.2071,0.088,2.904
1994-01-03,3.0645,3.2071,3.0645,3.1016,0.065,2.920
1994-01-04,3.2071,3.4209,3.1358,3.2783,0.232,2.940
1994-01-05,3.4209,3.4209,3.3496,3.4209,0.028,2.963
1994-01-06,3.4209,3.4209,3.2783,3.3496,0.196,2.984
1994-01-07,3.3496,3.4209,3.3496,3.3496,0.115,3.002
1994-01-10,3.3496,3.4921,3.3496,3.4921,0.023,3.022
1994-01-11,3.4921,3.6347,3.3496,3.5634,0.132,3.039
1994-01-12,3.5292,3.5634,3.3867,3.4209,0.061,3.052
1994-01-13,3.4921,3.4921,3.3496,3.3496,0.026,3.063
1994-01-14,3.3867,3.4579,3.3867,3.4579,0.023,3.077
1994-01-17,3.4579,3.5634,3.4579,3.5634,0.024,3.093
1994-01-18,3.5634,3.5634,3.4579,3.4921,0.011,3.109
1994-01-19,3.4579,3.6005,3.4579,3.4921,0.042,3.123
1994-01-20,3.6005,3.6347,3.5634,3.5634,0.175,3.134
1994-01-21,3.6347,3.6347,3.5634,3.6347,0.030,3.145
1994-01-24,3.6347,3.6347,3.5634,3.6347,0.015,3.157
1994-01-25,3.5634,3.5634,3.5634,3.5634,0.014,3.167
1994-01-26,3.5634,3.6347,3.5634,3.5634,0.008,3.179
1994-01-27,3.5634,3.6347,3.5634,3.5634,0.011,3.193
1994-01-28,3.6347,3.7060,3.5634,3.6347,0.096,3.209
1994-01-31,3.7060,3.7060,3.6005,3.7060,0.092,3.224
1994-02-01,3.6347,3.7772,3.6347,3.7772,0.035,3.239
1994-02-02,3.7772,3.8485,3.6347,3.7430,0.088,3.259
1994-02-03,3.7060,3.7772,3.5634,3.7430,0.173,3.275
1994-02-04,3.7772,3.7772,3.6347,3.6347,0.044,3.288
1994-02-07,3.7060,3.7772,3.6717,3.7060,0.045,3.300
1994-02-08,3.8485,4.0623,3.7060,3.9198,0.124,3.320
1994-02-09,4.0623,4.0623,3.9198,4.0623,0.406,3.337
1994-02-10,4.0623,4.1336,3.9198,3.9910,0.294,3.353
1994-02-11,3.9910,4.0994,3.9910,4.0623,0.043,3.372
1994-02-14,4.1336,4.1336,3.9910,4.0623,0.053,3.389
1994-02-15,3.9910,4.1336,3.9910,4.0623,0.130,3.408
1994-02-16,4.0623,4.4186,4.0623,4.3132,0.168,3.433
