DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-09-10,2.2506,2.2506,2.1568,2.2037,0.026,
2003-09-11,2.2037,2.2037,2.1099,2.1099,0.002,
2003-09-12,2.2037,2.2506,2.2037,2.2506,0.002,
2003-09-15,2.1099,2.3443,2.1099,2.2975,0.006,
2003-09-16,2.1099,2.2975,2.1099,2.2975,0.001,
2003-09-17,2.2975,2.2975,2.2975,2.2975,0.000,
2003-09-18,2.2506,2.2506,2.1568,2.1568,0.011,
2003-09-19,2.1662,2.2506,2.1568,2.2506,0.002,
2003-09-22,2.1568,2.1662,2.1568,2.1568,0.003,
2003-09-23,2.1568,2.1568,2.1568,2.1568,0.003,2.039
2003-09-24,2.1568,2.2506,2.1568,2.2506,0.007,2.039
2003-09-25,2.1568,2.1568,2.1568,2.1568,0.001,2.037
2003-09-26,2.1568,2.2037,2.1568,2.1568,0.003,2.031
2003-09-29,2.1568,2.1568,2.1099,2.1099,0.011,2.029
2003-09-30,2.1099,2.1099,2.0161,2.0630,0.009,2.033
2003-10-01,2.1099,2.1099,2.1099,2.1099,0.000,2.039
2003-10-02,2.0912,2.0912,2.0912,2.0912,0.002,2.045
2003-10-03,2.1099,2.1099,2.0161,2.0912,0.004,2.058
2003-10-06,2.1099,2.1099,2.1099,2.1099,0.001,2.071
2003-10-07,2.0912,2.1099,2.0161,2.1099,0.007,2.070
2003-10-08,2.1099,2.1099,2.1099,2.1099,0.000,2.074
2003-10-09,2.1099,2.1099,2.1099,2.1099,0.000,2.076
2003-10-10,2.0161,2.1099,2.0161,2.1099,0.005,2.079
2003-10-13,2.0536,2.1099,2.0161,2.0161,0.012,2.078
2003-10-14,2.0161,2.1099,2.0161,2.1099,0.007,2.083
2003-10-15,2.0630,2.0630,2.0630,2.0630,0.003,2.087
2003-10-16,2.0630,2.2506,2.0630,2.2037,0.009,2.094
2003-10-17,2.2975,2.4850,2.1568,2.4850,0.078,2.106
2003-10-20,2.4850,2.5319,2.4381,2.4381,0.011,2.117
2003-10-21,2.3912,2.5319,2.3912,2.4850,0.014,2.129
2003-10-22,2.4194,2.4850,2.4194,2.4850,0.002,2.140
2003-10-23,2.5319,2.5319,2.4381,2.4944,0.021,2.151
2003-10-24,2.5319,3.0008,2.5319,2.9539,0.066,2.175
2003-10-27,2.9070,3.0945,2.9070,3.0008,0.076,2.197
2003-10-28,2.8695,3.1883,2.8695,3.1883,0.033,2.222
2003-10-29,3.1883,3.1883,3.1883,3.1883,0.000,2.248
2003-10-30,3.0945,3.1414,3.0008,3.0945,0.006,2.271
2003-10-31,3.0945,3.1883,2.9539,3.1883,0.010,2.296
2003-11-03,2.9539,3.1883,2.9539,3.1414,0.019,2.321
2003-11-04,3.1883,3.1883,2.9539,3.0945,0.004,2.344
2003-11-05,3.1414,3.1414,3.1414,3.1414,0.001,2.369
2003-11-06,3.1414,3.2821,3.1414,3.2352,0.018,2.398
2003-11-07,3.0945,3.2821,3.0476,3.1883,0.005,2.424
2003-11-10,3.1883,3.3571,3.1883,3.2821,0.014,2.446
2003-11-11,3.3758,3.3758,3.2727,3.2727,0.041,2.461
2003-11-12,3.3665,3.3758,3.2821,3.3758,0.010,2.482
2003-11-13,3.2821,3.3758,3.2821,3.3102,0.010,2.499
2003-11-14,3.2164,3.2352,3.0476,3.1883,0.020,2.519
2003-11-17,2.9539,3.0476,2.9539,3.0008,0.040,2.533
2003-11-18,3.0476,3.2258,2.9539,3.0476,0.027,2.549
2003-11-19,3.0101,3.0101,2.8132,2.9070,0.028,2.563
2003-11-20,2.8601,2.9070,2.8132,2.9070,0.007,2.579
2003-11-21,2.8132,3.0476,2.8132,3.0476,0.009,2.595
2003-11-24,3.0945,3.0945,3.0476,3.0476,0.006,2.610
2003-11-25,3.1883,3.1883,3.0945,3.1883,0.012,2.627
2003-11-26,3.1414,3.1883,3.0008,3.1883,0.014,2.645
2003-11-28,3.1414,3.2821,3.1414,3.1883,0.023,2.666
2003-12-01,3.1883,3.1883,3.1883,3.1883,0.004,2.685
2003-12-02,3.2821,3.2821,3.1883,3.1883,0.003,2.705
2003-12-03,3.2821,3.2821,3.0008,3.0008,0.025,2.722
2003-12-04,3.0008,3.2821,3.0008,3.0008,0.005,2.737
2003-12-05,3.2727,3.2727,3.2727,3.2727,0.000,2.759
2003-12-08,3.2727,3.2727,3.2727,3.2727,0.000,2.782
2003-12-09,3.1883,3.1883,2.9070,3.1883,0.002,2.803
2003-12-10,2.8132,3.0008,2.1568,2.6725,0.057,2.815
2003-12-11,2.2506,2.8132,2.1568,2.8132,0.024,2.830
2003-12-12,2.6257,2.8132,2.6257,2.8132,0.004,2.844
2003-12-15,2.8226,2.8226,2.5788,2.6725,0.007,2.856
2003-12-16,2.3912,2.6725,2.3443,2.6257,0.022,2.866
2003-12-17,2.7007,2.9070,2.2506,2.9070,0.018,2.882
2003-12-18,2.9070,2.9070,2.2506,2.8132,0.007,2.896
2003-12-19,2.4381,3.0476,2.3912,2.8038,0.008,2.910
2003-12-22,2.5319,2.8038,2.5319,2.7663,0.002,2.923
2003-12-23,2.3912,2.7663,2.3912,2.4850,0.013,2.932
2003-12-24,2.7663,2.7663,2.6257,2.7663,0.006,2.945
2003-12-26,2.8132,2.8132,2.8132,2.8132,0.002,2.960
2003-12-29,2.8132,2.8132,2.5788,2.8132,0.008,2.973
2003-12-30,2.8038,2.8038,2.6725,2.6725,0.006,2.976
2003-12-31,2.8038,2.8132,2.8038,2.8132,0.003,2.984
2004-01-02,2.9070,2.9070,2.6257,2.9070,0.007,2.992
2004-01-05,2.6725,2.9070,2.5788,2.8132,0.027,2.999
2004-01-06,2.7194,2.7194,2.6257,2.6257,0.003,3.002
2004-01-07,2.6257,2.6257,2.6257,2.6257,0.003,2.995
2004-01-08,2.5788,2.7194,2.5788,2.7194,0.008,2.989
2004-01-09,2.5788,2.7194,2.5788,2.7194,0.007,2.980
2004-01-12,2.6257,2.7194,2.5788,2.7194,0.007,2.971
2004-01-13,2.5788,2.8132,2.5788,2.8132,0.004,2.965
2004-01-14,2.6725,2.7663,2.5788,2.7194,0.023,2.956
2004-01-15,2.7663,2.7663,2.6257,2.7663,0.005,2.948
2004-01-16,2.6725,2.6725,2.5788,2.5788,0.004,2.938
2004-01-20,2.5788,2.6725,2.5319,2.6725,0.008,2.928
2004-01-21,2.7194,2.8132,2.5788,2.5788,0.006,2.915
2004-01-22,2.5788,2.6257,2.5319,2.5319,0.023,2.902
2004-01-23,2.4850,2.5788,2.3443,2.4381,0.026,2.885
2004-01-26,2.2506,2.5788,2.2506,2.5788,0.028,2.871
2004-01-27,2.5319,2.5788,2.1568,2.4381,0.017,2.853
2004-01-28,2.4381,2.4381,2.4381,2.4381,0.000,2.835
2004-01-29,2.4381,2.5319,2.3912,2.5319,0.025,2.822
2004-01-30,2.5319,2.5319,2.5319,2.5319,0.000,2.813
2004-02-02,2.5319,2.5319,2.5319,2.5319,0.000,2.802
2004-02-03,2.6257,2.6257,2.6257,2.6257,0.001,2.797
2004-02-04,2.6632,2.6632,2.2037,2.3912,0.041,2.786
2004-02-05,2.3912,2.3912,2.3912,2.3912,0.000,2.773
2004-02-06,2.2506,2.3912,2.2506,2.3912,0.008,2.760
2004-02-09,2.2506,2.5319,2.2506,2.5319,0.013,2.747
2004-02-10,2.3912,2.5788,2.3912,2.5788,0.011,2.735
2004-02-11,2.5788,2.5788,2.5788,2.5788,0.000,2.723
2004-02-12,2.2506,2.5788,2.2506,2.5788,0.000,2.710
2004-02-13,2.5788,2.5788,2.5788,2.5788,0.000,2.698
2004-02-17,2.5788,2.5788,2.5788,2.5788,0.000,2.690
2004-02-18,2.2506,2.2506,2.2506,2.2506,0.000,2.675
2004-02-19,2.2506,2.2599,2.2506,2.2599,0.002,2.655
2004-02-20,2.5788,2.5788,2.5788,2.5788,0.000,2.641
2004-02-23,2.2506,2.3443,2.2506,2.3443,0.008,2.624
2004-02-24,2.3443,2.3443,2.3443,2.3443,0.000,2.617
2004-02-25,2.2506,2.2506,2.2506,2.2506,0.001,2.606
2004-02-26,2.3443,2.5319,2.2975,2.3912,0.049,2.598
2004-02-27,2.4381,2.6257,2.3443,2.5788,0.020,2.596
2004-03-01,2.1662,2.7194,2.1662,2.3256,0.006,2.590
2004-03-02,2.4381,2.4381,2.3443,2.3443,0.003,2.578
2004-03-03,2.3443,2.3443,2.3443,2.3443,0.000,2.569
2004-03-04,2.3443,2.3443,2.2037,2.2506,0.007,2.558
2004-03-05,2.3443,2.6257,2.2037,2.6257,0.004,2.555
2004-03-08,2.6257,2.7194,2.3443,2.6725,0.006,2.559
2004-03-09,2.3443,2.5319,2.2506,2.4850,0.027,2.553
2004-03-10,2.2506,2.3443,2.2506,2.2506,0.016,2.542
2004-03-11,2.2506,2.3443,2.1568,2.1568,0.015,2.529
2004-03-12,2.2037,2.2975,2.1099,2.2037,0.020,2.520
2004-03-15,2.2506,2.2787,2.2506,2.2693,0.040,2.509
2004-03-16,2.3443,2.4850,2.3443,2.4850,0.002,2.500
2004-03-17,2.4850,2.4850,2.3912,2.4850,0.002,2.494
2004-03-18,2.3912,2.3912,2.3912,2.3912,0.002,2.489
2004-03-19,2.4850,2.4850,2.4381,2.4381,0.006,2.485
2004-03-22,2.5319,2.5788,2.3912,2.3912,0.014,2.479
2004-03-23,2.3912,2.3912,2.3912,2.3912,0.009,2.472
2004-03-24,2.4381,2.4850,2.3443,2.3443,0.011,2.465
2004-03-25,2.3443,2.3443,2.3443,2.3443,0.000,2.455
2004-03-26,2.3443,2.3443,2.3443,2.3443,0.000,2.448
2004-03-29,2.3443,2.3443,2.3443,2.3443,0.000,2.439
2004-03-30,2.5788,2.5788,2.5319,2.5319,0.005,2.438
2004-03-31,2.5788,2.5788,2.5788,2.5788,0.001,2.436
2004-04-01,2.5319,2.6257,2.5319,2.6257,0.001,2.437
2004-04-02,2.5319,2.6725,2.5319,2.5788,0.002,2.438
2004-04-05,2.6257,2.6257,2.5319,2.6257,0.001,2.442
2004-04-06,2.5319,2.5319,2.5319,2.5319,0.000,2.441
2004-04-07,2.5319,2.5506,2.5319,2.5506,0.002,2.443
2004-04-08,2.5506,2.5506,2.5506,2.5506,0.000,2.446
2004-04-12,2.5506,2.5506,2.5506,2.5506,0.000,2.446
2004-04-13,2.5506,2.5506,2.5506,2.5506,0.000,2.446
2004-04-14,2.5506,2.5506,2.5506,2.5506,0.000,2.447
2004-04-15,2.5694,2.5694,2.4381,2.5694,0.005,2.446
2004-04-16,2.5694,2.5694,2.5694,2.5694,0.000,2.449
2004-04-19,2.5694,2.5694,2.5694,2.5694,0.000,2.453
2004-04-20,2.5694,2.5694,2.5694,2.5694,0.000,2.456
2004-04-21,2.4850,2.4850,2.3443,2.4850,0.001,2.455
2004-04-22,2.4850,2.4850,2.4850,2.4850,0.000,2.453
2004-04-23,2.3443,2.4850,2.3443,2.4850,0.001,2.452
2004-04-26,2.3912,2.3912,2.3912,2.3912,0.000,2.448
2004-04-27,2.3912,2.3912,2.3443,2.3912,0.007,2.444
2004-04-28,2.3912,2.3912,2.3912,2.3912,0.000,2.440
2004-04-29,2.3912,2.3912,2.3912,2.3912,0.000,2.443
2004-04-30,2.3912,2.5788,2.3912,2.5788,0.010,2.450
2004-05-03,2.2506,2.2506,2.2506,2.2506,0.001,2.443
2004-05-04,2.2506,2.2506,2.2506,2.2506,0.000,2.441
2004-05-05,2.1568,2.1568,1.8848,1.9692,0.002,2.434
2004-05-06,2.1755,2.1755,2.0161,2.1568,0.001,2.432
2004-05-07,2.1568,2.1568,2.1568,2.1568,0.000,2.427
2004-05-10,2.1568,2.1568,2.1568,2.1568,0.000,2.419
2004-05-11,2.1568,2.1568,2.1568,2.1568,0.000,2.415
2004-05-12,2.1568,2.1568,2.1568,2.1568,0.001,2.411
2004-05-13,2.1568,2.1568,2.1568,2.1568,0.000,2.408
2004-05-14,2.1568,2.1568,2.1568,2.1568,0.000,2.406
2004-05-17,2.0161,2.0912,2.0161,2.0161,0.000,2.394
2004-05-18,2.0161,2.0161,2.0161,2.0161,0.001,2.381
2004-05-19,2.0161,2.0161,2.0161,2.0161,0.000,2.371
2004-05-20,2.0161,2.0161,2.0161,2.0161,0.000,2.366
2004-05-21,2.0161,2.0161,2.0161,2.0161,0.000,2.364
2004-05-24,2.0161,2.0161,2.0161,2.0161,0.000,2.360
2004-05-25,2.1568,2.1568,2.1568,2.1568,0.008,2.358
2004-05-26,2.1099,2.1568,1.7817,2.0630,0.031,2.349
2004-05-27,2.1099,2.1099,1.9692,1.9692,0.003,2.339
2004-05-28,2.1099,2.1568,2.0161,2.1568,0.057,2.334
2004-06-01,2.1568,2.1568,2.1568,2.1568,0.000,2.329
2004-06-02,1.9692,1.9692,1.9692,1.9692,0.001,2.320
2004-06-03,1.9692,1.9692,1.9692,1.9692,0.000,2.312
2004-06-04,1.9692,1.9692,1.9692,1.9692,0.000,2.304
2004-06-07,2.0630,2.1099,1.9692,2.0068,0.049,2.297
2004-06-08,2.0068,2.0068,2.0068,2.0068,0.000,2.291
2004-06-09,2.0068,2.0068,2.0068,2.0068,0.000,2.284
2004-06-10,2.0068,2.0068,2.0068,2.0068,0.000,2.273
2004-06-14,2.0068,2.0068,2.0068,2.0068,0.000,2.262
2004-06-15,2.0161,2.0161,2.0161,2.0161,0.001,2.250
2004-06-16,2.0161,2.0161,2.0161,2.0161,0.001,2.239
2004-06-17,2.0161,2.0161,2.0161,2.0161,0.000,2.226
2004-06-18,2.0161,2.0161,2.0161,2.0161,0.000,2.216
2004-06-21,2.0161,2.0161,2.0161,2.0161,0.000,2.205
2004-06-22,1.8286,2.0161,1.8286,2.0161,0.002,2.195
2004-06-23,2.0161,2.0161,2.0161,2.0161,0.001,2.184
2004-06-24,2.1568,2.1568,2.1568,2.1568,0.003,2.176
2004-06-25,2.1568,2.1568,2.1568,2.1568,0.000,2.168
2004-06-28,2.2037,2.2037,1.9880,1.9880,0.011,2.157
2004-06-29,1.9880,1.9880,1.9880,1.9880,0.000,2.145
2004-06-30,2.0630,2.2037,2.0630,2.0630,0.002,2.135
2004-07-01,2.0630,2.0630,2.0630,2.0630,0.000,2.125
2004-07-02,2.0630,2.0818,2.0630,2.0818,0.004,2.117
2004-07-06,2.0630,2.0630,2.0630,2.0630,0.000,2.108
2004-07-07,2.0630,2.0630,2.0630,2.0630,0.001,2.100
2004-07-08,2.6257,3.2727,2.1568,3.0852,0.278,2.114
2004-07-09,3.0758,3.1883,2.8132,3.0664,0.083,2.127
2004-07-12,3.0289,3.0289,2.8788,3.0008,0.010,2.139
2004-07-13,2.8788,2.9070,2.6257,2.7663,0.043,2.147
2004-07-14,2.6725,2.7194,2.5319,2.6257,0.056,2.148
2004-07-15,2.7194,2.7194,2.7194,2.7194,0.001,2.157
2004-07-16,2.9539,2.9539,2.9539,2.9539,0.001,2.171
2004-07-19,3.0852,3.1414,3.0476,3.1414,0.007,2.195
2004-07-20,3.1414,3.1414,3.0476,3.0476,0.009,2.212
2004-07-21,2.9539,2.9539,2.9539,2.9539,0.002,2.228
2004-07-22,2.9539,2.9539,2.9539,2.9539,0.001,2.244
2004-07-23,2.9539,2.9539,2.8132,2.8132,0.007,2.258
2004-07-26,2.8132,2.8132,2.8132,2.8132,0.001,2.271
2004-07-27,2.8132,2.8132,2.8132,2.8132,0.000,2.284
2004-07-28,2.7663,2.8601,2.6257,2.6725,0.013,2.294
2004-07-29,2.8132,3.0008,2.8132,2.9070,0.008,2.312
2004-07-30,2.9070,3.0008,2.9070,3.0008,0.006,2.332
2004-08-02,2.9070,2.9070,2.9070,2.9070,0.001,2.349
2004-08-03,2.9070,2.9070,2.9070,2.9070,0.000,2.367
2004-08-04,2.7194,2.7194,2.7194,2.7194,0.000,2.381
2004-08-05,2.7194,2.7194,2.7194,2.7194,0.000,2.395
2004-08-06,2.7194,2.7194,2.7194,2.7194,0.000,2.407
2004-08-09,2.9539,2.9539,2.9070,2.9070,0.028,2.423
2004-08-10,2.9070,2.9070,2.9070,2.9070,0.000,2.442
2004-08-11,2.8601,2.8601,2.8601,2.8601,0.000,2.456
2004-08-12,2.8601,2.8601,2.8601,2.8601,0.004,2.470
2004-08-13,2.8601,2.8601,2.8601,2.8601,0.000,2.488
2004-08-16,2.6257,2.8882,2.6257,2.8882,0.001,2.507
2004-08-17,2.6257,2.8882,2.6257,2.8601,0.005,2.524
2004-08-18,2.8882,2.8882,2.8882,2.8882,0.001,2.542
2004-08-19,3.0008,3.0008,2.8601,2.8601,0.002,2.559
2004-08-20,2.8601,2.8601,2.8601,2.8601,0.000,2.576
2004-08-23,2.9070,2.9070,2.8601,2.8601,0.004,2.593
2004-08-24,2.8132,2.8601,2.6725,2.8601,0.004,2.610
2004-08-25,2.8601,2.8601,2.8601,2.8601,0.000,2.627
2004-08-26,2.8601,2.8601,2.6350,2.6350,0.003,2.640
2004-08-27,2.8601,2.9070,2.7194,2.7663,0.015,2.655
2004-08-30,2.7663,3.0476,2.7663,3.0008,0.015,2.674
2004-08-31,2.9351,2.9351,2.9351,2.9351,0.001,2.693
2004-09-01,2.9351,2.9351,2.9351,2.9351,0.000,2.711
2004-09-02,2.9351,2.9351,2.9351,2.9351,0.000,2.729
2004-09-03,2.9351,2.9351,2.9351,2.9351,0.000,2.745
2004-09-07,2.9351,2.9351,2.9351,2.9351,0.000,2.761
2004-09-08,2.9351,2.9351,2.9351,2.9351,0.000,2.779
2004-09-09,2.9351,2.9351,2.9351,2.9351,0.000,2.798
2004-09-10,2.9351,2.9351,2.9351,2.9351,0.000,2.816
2004-09-13,2.9070,2.9070,2.7194,2.8132,0.056,2.831
2004-09-14,2.7194,2.8601,2.7194,2.8132,0.012,2.845
2004-09-15,2.7663,2.8132,2.7194,2.7663,0.016,2.860
2004-09-16,2.8601,2.8601,2.8601,2.8601,0.001,2.875
2004-09-17,2.8601,2.9070,2.8601,2.9070,0.004,2.872
2004-09-20,2.9070,2.9070,2.9070,2.9070,0.000,2.869
2004-09-21,2.8413,2.8413,2.8413,2.8413,0.006,2.866
2004-09-22,2.8413,2.8413,2.8413,2.8413,0.000,2.867
2004-09-23,2.7663,3.0008,2.7663,3.0008,0.001,2.875
2004-09-24,3.0008,3.0008,3.0008,3.0008,0.000,2.880
2004-09-27,2.7663,2.7663,2.7663,2.7663,0.002,2.876
2004-09-28,2.7663,2.7663,2.7663,2.7663,0.000,2.869
2004-09-29,3.0945,3.1883,2.9070,2.9539,0.032,2.867
2004-09-30,2.9539,2.9539,2.9539,2.9539,0.000,2.867
2004-10-01,2.9539,2.9539,2.9539,2.9539,0.003,2.867
2004-10-04,2.9539,2.9539,2.9539,2.9539,0.000,2.870
2004-10-05,2.9539,2.9539,2.9539,2.9539,0.000,2.873
2004-10-06,2.9539,2.9539,2.9539,2.9539,0.000,2.875
2004-10-07,2.9539,2.9539,2.9539,2.9539,0.000,2.881
2004-10-08,2.9539,2.9539,2.9539,2.9539,0.000,2.882
2004-10-11,2.9539,2.9539,2.9539,2.9539,0.000,2.881
2004-10-12,2.9539,3.1414,2.9539,3.0476,0.018,2.884
2004-10-13,3.1414,3.1414,3.1414,3.1414,0.000,2.889
2004-10-14,3.1414,3.1414,3.1414,3.1414,0.000,2.897
2004-10-15,2.8132,2.8132,2.8132,2.8132,0.000,2.899
2004-10-18,2.8132,2.8132,2.8132,2.8132,0.000,2.901
2004-10-19,2.8132,2.8132,2.8132,2.8132,0.000,2.899
2004-10-20,2.8132,2.8132,2.8132,2.8132,0.000,2.897
2004-10-21,2.8132,2.8132,2.8132,2.8132,0.000,2.896
2004-10-22,2.9070,2.9070,2.9070,2.9070,0.002,2.897
2004-10-25,2.9070,2.9070,2.9070,2.9070,0.000,2.898
2004-10-26,2.9070,2.9070,2.9070,2.9070,0.000,2.898
2004-10-27,2.9070,2.9070,2.9070,2.9070,0.000,2.899
2004-10-28,2.9070,2.9070,2.9070,2.9070,0.000,2.900
2004-10-29,2.9070,2.9070,2.9070,2.9070,0.000,2.901
2004-11-01,2.9070,2.9070,2.9070,2.9070,0.000,2.902
2004-11-02,2.9070,2.9070,2.9070,2.9070,0.000,2.902
2004-11-03,2.9070,2.9070,2.9070,2.9070,0.003,2.903
2004-11-04,2.8132,2.8132,2.7194,2.7194,0.002,2.901
2004-11-05,2.7194,2.9070,2.7194,2.9070,0.002,2.906
2004-11-08,3.0476,3.0476,3.0476,3.0476,0.001,2.912
2004-11-09,3.0476,3.0476,3.0476,3.0476,0.000,2.913
2004-11-10,3.0476,3.0476,3.0476,3.0476,0.000,2.915
2004-11-11,3.0476,3.0476,3.0476,3.0476,0.000,2.917
2004-11-12,3.0476,3.0476,3.0476,3.0476,0.000,2.919
2004-11-15,2.8132,2.9539,2.8132,2.9539,0.000,2.920
2004-11-16,2.8132,3.0476,2.8132,3.0476,0.002,2.922
2004-11-17,2.9070,2.9070,2.9070,2.9070,0.002,2.921
2004-11-18,2.9070,2.9070,2.9070,2.9070,0.000,2.921
2004-11-19,3.0383,3.0476,3.0383,3.0476,0.001,2.923
2004-11-22,3.0476,3.0476,3.0476,3.0476,0.000,2.928
2004-11-23,3.0476,3.0476,3.0476,3.0476,0.001,2.932
2004-11-24,3.0476,3.0476,3.0476,3.0476,0.000,2.938
2004-11-26,3.0476,3.0476,3.0476,3.0476,0.000,2.942
2004-11-29,2.9164,3.1414,2.9164,3.0476,0.008,2.945
2004-11-30,3.0476,3.1695,3.0476,3.1414,0.022,2.949
2004-12-01,3.1414,3.5634,3.1414,3.4227,0.058,2.961
2004-12-02,3.5634,3.5634,3.4696,3.5165,0.042,2.974
2004-12-03,3.5634,3.5634,3.5540,3.5634,0.003,2.986
2004-12-06,3.5165,3.6103,3.5165,3.5634,0.007,2.997
2004-12-07,3.5165,3.5446,3.5165,3.5446,0.011,3.013
2004-12-08,3.5446,3.5446,3.5446,3.5446,0.001,3.028
2004-12-09,3.6572,3.6572,3.5634,3.5634,0.007,3.040
2004-12-10,3.5634,3.5634,3.5634,3.5634,0.000,3.053
2004-12-13,3.4696,3.4696,3.4696,3.4696,0.000,3.063
2004-12-14,3.4696,3.4696,3.4696,3.4696,0.000,3.073
2004-12-15,3.6572,3.7509,3.6103,3.7509,0.061,3.089
2004-12-16,3.6572,4.4542,3.6572,4.0323,0.056,3.111
2004-12-17,4.0604,4.0604,4.0323,4.0323,0.002,3.132
2004-12-20,4.0323,4.0604,3.8916,4.0604,0.016,3.154
2004-12-21,3.9854,4.2198,3.9854,4.1354,0.009,3.178
2004-12-22,3.9854,3.9854,3.9854,3.9854,0.001,3.197
2004-12-23,3.9854,3.9854,3.9854,3.9854,0.000,3.214
2004-12-27,3.9385,4.0323,3.9385,4.0323,0.001,3.231
2004-12-28,3.9854,4.0323,3.9385,3.9385,0.015,3.254
2004-12-29,3.8822,3.9854,3.8822,3.9854,0.003,3.277
2004-12-30,3.9854,3.9854,3.9854,3.9854,0.000,3.301
2004-12-31,4.2198,4.2198,4.2198,4.2198,0.000,3.329
2005-01-03,4.2198,4.2198,4.2198,4.2198,0.000,3.357
2005-01-04,4.3136,4.3136,4.2855,4.2855,0.000,3.385
2005-01-05,4.3136,4.3136,4.2198,4.2667,0.005,3.412
2005-01-06,4.2198,4.4542,4.2198,4.4542,0.003,3.443
2005-01-07,4.4074,4.5011,4.3605,4.4542,0.005,3.474
2005-01-10,4.4542,4.4542,4.4074,4.4074,0.009,3.504
2005-01-11,4.4074,4.4074,4.3136,4.3136,0.002,3.532
2005-01-12,4.3136,4.3136,4.2292,4.2292,0.002,3.558
2005-01-13,4.2292,4.2292,3.8916,4.0791,0.139,3.582
2005-01-14,4.0323,4.0323,4.0323,4.0323,0.003,3.604
2005-01-18,3.9854,4.0323,3.9854,4.0323,0.003,3.631
2005-01-19,3.9385,3.9385,3.9385,3.9385,0.000,3.651
2005-01-20,3.9385,3.9385,3.9385,3.9385,0.000,3.669
2005-01-21,3.9385,3.9385,3.9385,3.9385,0.000,3.687
2005-01-24,4.0323,4.0791,4.0323,4.0791,0.005,3.707
2005-01-25,4.0791,4.0791,4.0791,4.0791,0.000,3.728
2005-01-26,4.0791,4.0791,4.0791,4.0791,0.000,3.749
2005-01-27,3.9854,3.9854,3.9385,3.9385,0.008,3.768
2005-01-28,3.9385,3.9385,3.9385,3.9385,0.000,3.786
2005-01-31,3.9385,3.9385,3.9385,3.9385,0.000,3.807
2005-02-01,4.0791,4.0791,4.0323,4.0323,0.001,3.829
2005-02-02,4.0791,4.0791,4.0791,4.0791,0.000,3.850
2005-02-03,4.0791,4.1260,4.0323,4.1260,0.003,3.872
2005-02-04,4.1260,4.1729,4.0323,4.0323,0.007,3.891
2005-02-07,3.9385,4.3136,3.9385,4.3136,0.003,3.917
2005-02-08,4.3136,4.3136,4.3136,4.3136,0.001,3.942
2005-02-09,3.9854,3.9854,3.9854,3.9854,0.001,3.961
2005-02-10,3.9854,3.9854,3.9854,3.9854,0.001,3.978
2005-02-11,4.3136,4.4542,4.2198,4.2198,0.005,3.993
2005-02-14,4.2198,4.2292,4.1260,4.1260,0.003,4.006
2005-02-15,4.1260,4.1260,4.1260,4.1260,0.000,4.017
