DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-01,26.0639,26.5342,25.9071,26.3221,0.138,26.759
2014-08-04,26.3498,26.7464,25.7780,25.9809,0.166,26.743
2014-08-05,25.9809,26.4789,25.7964,26.2483,0.320,26.723
2014-08-06,26.1930,26.5158,26.1561,26.2668,0.207,26.696
2014-08-07,26.3959,26.5896,26.3037,26.4420,0.097,26.672
2014-08-08,26.4789,26.5158,26.1469,26.2944,0.121,26.640
2014-08-11,26.3590,26.5066,26.1561,26.1653,0.109,26.617
2014-08-12,26.1469,26.4236,25.9716,26.1284,0.143,26.593
2014-08-13,26.2391,26.3867,26.1008,26.3590,0.086,26.576
2014-08-14,26.7371,26.7371,26.2391,26.5066,0.126,26.564
2014-08-15,26.6172,26.6818,26.2760,26.3313,0.078,26.549
2014-08-18,26.5250,26.7002,26.3590,26.6265,0.195,26.543
2014-08-19,26.5435,26.8847,26.4236,26.8386,0.177,26.522
2014-08-20,26.7925,27.0230,26.5158,26.8939,0.129,26.504
2014-08-21,26.8294,27.2444,26.7464,27.2075,0.052,26.503
2014-08-22,27.2260,27.4473,27.0046,27.3735,0.050,26.505
2014-08-25,27.5211,28.6278,27.2190,28.0007,0.213,26.519
2014-08-26,28.8215,29.6055,28.0284,29.5132,0.628,26.569
2014-08-27,29.5224,29.7346,29.2089,29.4856,0.197,26.617
2014-08-28,29.4302,29.7069,29.3933,29.4302,0.092,26.668
2014-08-29,29.4671,29.4671,29.0152,29.1259,0.094,26.713
2014-09-02,29.1996,29.3103,28.8676,29.0982,0.099,26.761
2014-09-03,29.2273,29.6331,28.8953,29.1213,0.102,26.809
2014-09-04,29.1443,29.6331,28.6739,28.9322,0.223,26.855
2014-09-05,28.9783,29.2365,28.7201,28.8861,0.064,26.898
2014-09-08,28.8676,29.2965,28.8400,29.1996,0.158,26.953
2014-09-09,29.0521,29.4210,29.0521,29.2365,0.206,27.007
2014-09-10,29.2827,29.6239,29.1535,29.5593,0.181,27.064
2014-09-11,29.4856,29.7069,29.3011,29.4948,0.102,27.127
2014-09-12,29.2273,29.7622,29.1812,29.5501,0.209,27.185
2014-09-15,29.5224,29.5224,29.0060,29.2089,0.172,27.237
2014-09-16,29.1166,29.5593,29.1166,29.5317,0.364,27.294
2014-09-17,29.5593,30.1681,29.3564,29.6608,0.535,27.357
2014-09-18,29.7807,30.0297,29.5824,29.9006,0.573,27.427
2014-09-19,30.0389,30.2511,29.7226,30.0020,0.369,27.501
2014-09-22,30.0666,30.0666,29.3076,29.4302,0.205,27.561
2014-09-23,29.2458,30.0205,29.0336,29.7807,0.237,27.636
2014-09-24,29.7807,29.8637,29.6377,29.7530,0.102,27.711
2014-09-25,29.7438,29.8360,29.4948,29.5686,0.197,27.779
2014-09-26,29.5501,29.8729,29.0982,29.7438,0.221,27.849
2014-09-29,29.7254,30.4171,29.4487,30.3525,0.188,27.929
2014-09-30,30.2603,30.4171,29.7899,30.3064,0.220,28.003
2014-10-01,30.4355,30.4816,29.6423,30.0943,0.263,28.071
2014-10-02,29.9467,30.0205,28.6232,29.2273,0.291,28.134
2014-10-03,29.4579,29.7807,29.2412,29.4210,0.234,28.197
2014-10-06,29.3564,29.5686,28.9506,29.2273,0.185,28.256
2014-10-07,29.0152,29.3564,28.6186,29.1904,0.189,28.321
2014-10-08,29.1904,29.5962,29.0106,29.4948,0.193,28.383
2014-10-09,29.4948,29.4948,28.7697,28.8584,0.221,28.429
2014-10-10,28.9045,29.1535,28.3696,28.4803,0.259,28.477
2014-10-13,28.4987,28.9045,28.4987,28.5633,0.139,28.522
2014-10-14,28.7016,28.7016,27.7424,27.7793,0.305,28.558
2014-10-15,27.6686,27.8439,27.0138,27.6686,0.363,28.586
2014-10-16,27.3366,28.3788,27.2260,28.3143,0.472,28.627
2014-10-17,28.2774,28.5909,28.0745,28.1021,0.239,28.660
2014-10-20,27.9546,28.5688,27.6963,28.4895,0.280,28.704
2014-10-21,28.6278,29.1074,28.0929,29.0060,0.157,28.761
2014-10-22,29.0613,29.5870,28.7477,29.1535,0.235,28.822
2014-10-23,29.2919,29.5501,29.0659,29.2642,0.145,28.880
2014-10-24,29.3841,29.8600,28.8307,29.5224,0.136,28.940
2014-10-27,29.5317,29.7254,29.0502,29.5686,0.132,29.005
2014-10-28,29.7530,29.8544,29.3288,29.7899,0.129,29.068
2014-10-29,29.8729,30.3617,29.7069,30.1681,0.157,29.135
2014-10-30,30.1588,30.6384,29.9236,30.5001,0.127,29.207
2014-10-31,30.7491,30.9797,30.5462,30.7860,0.200,29.278
2014-11-03,30.8967,31.5884,30.8967,31.2564,0.916,29.356
2014-11-04,31.1918,31.5376,30.8967,31.1549,0.232,29.419
2014-11-05,31.3670,31.6207,30.7214,30.8874,0.135,29.447
2014-11-06,30.8137,30.9520,30.4263,30.8321,0.134,29.473
2014-11-07,30.7030,30.7214,29.8268,30.1865,0.159,29.489
2014-11-10,30.4171,31.1272,29.8729,30.2695,0.290,29.511
2014-11-11,31.8189,31.8189,28.5540,28.8215,0.964,29.506
2014-11-12,29.2181,29.4118,27.7517,29.0705,0.655,29.505
2014-11-13,28.6647,29.8821,27.7148,29.8360,0.963,29.523
2014-11-14,30.7030,31.3301,30.0482,30.4816,2.269,29.555
2014-11-17,30.8044,30.9612,30.6569,30.8321,0.515,29.588
2014-11-18,30.8229,31.5238,30.8044,31.2379,0.472,29.628
2014-11-19,31.0719,31.6806,30.3433,31.4961,0.217,29.666
2014-11-20,31.2656,31.3670,30.8690,31.0166,0.156,29.697
2014-11-21,31.2195,31.5699,30.5093,30.7122,0.187,29.720
2014-11-24,30.5831,31.1272,30.5831,31.0534,0.152,29.757
2014-11-25,31.1826,31.8835,31.1826,31.6806,0.308,29.800
2014-11-26,32.1417,32.5245,31.7267,31.8835,0.214,29.844
2014-11-28,31.8374,31.9757,31.3762,31.3762,0.110,29.874
2014-12-01,31.3762,31.3762,30.5370,30.6753,0.456,29.887
2014-12-02,30.7583,31.2840,30.5646,30.8229,0.531,29.915
2014-12-03,30.8782,31.3486,30.4633,30.8967,0.327,29.937
2014-12-04,30.9243,31.1180,30.4447,30.6845,0.308,29.956
2014-12-05,30.8137,30.9151,30.4632,30.7768,0.175,29.980
2014-12-08,30.7122,31.3901,30.1588,30.4816,0.316,29.995
2014-12-09,30.2972,31.4593,29.8637,31.3394,0.318,30.015
2014-12-10,31.2102,31.7175,30.2787,30.3341,0.243,30.015
2014-12-11,30.4078,30.7952,30.2695,30.4447,0.185,30.022
2014-12-12,30.2326,30.2511,29.5224,29.5778,0.177,30.029
2014-12-15,29.7530,30.2142,28.9967,29.1166,0.189,30.023
2014-12-16,28.8676,29.6977,28.5357,29.2642,0.249,30.024
2014-12-17,29.3657,29.7991,29.1166,29.6792,0.109,30.034
2014-12-18,30.1127,30.5001,29.6239,30.4632,0.192,30.053
2014-12-19,30.6107,30.9889,30.3202,30.7675,0.199,30.091
2014-12-22,30.8690,31.7452,30.6015,30.7122,0.131,30.136
2014-12-23,30.8967,31.0073,30.2787,30.8782,0.077,30.182
2014-12-24,30.8413,31.0166,30.6661,30.9889,0.025,30.246
2014-12-26,30.9704,31.2564,30.8598,30.9151,0.035,30.311
2014-12-29,30.9428,31.0903,30.3433,30.4355,0.126,30.354
2014-12-30,30.3710,30.8690,30.3710,30.7860,0.088,30.407
2014-12-31,30.8137,31.0442,30.5185,30.9243,0.143,30.456
2015-01-02,30.9889,31.4316,30.2289,30.6476,0.152,30.489
2015-01-05,30.4171,30.6200,29.8637,30.3802,0.190,30.514
2015-01-06,30.4355,30.4355,29.5686,30.0574,0.245,30.529
2015-01-07,30.2234,30.7030,29.8914,30.5831,0.101,30.551
2015-01-08,30.7583,31.3970,30.5185,31.0996,0.276,30.581
2015-01-09,31.1918,31.5238,30.7768,31.0073,0.092,30.606
2015-01-12,31.0719,31.5330,30.3802,30.6015,0.107,30.614
2015-01-13,30.8505,31.1918,30.3779,30.7306,0.108,30.619
2015-01-14,30.4355,30.8459,30.2326,30.5001,0.065,30.613
2015-01-15,30.5001,30.7860,29.5317,29.7807,0.313,30.584
2015-01-16,29.6885,29.9559,29.2458,29.6792,0.395,30.554
2015-01-20,29.8176,29.8406,28.9230,29.4302,0.140,30.525
2015-01-21,29.3657,29.7254,29.3657,29.6147,0.125,30.501
2015-01-22,29.7622,29.9559,29.3472,29.7161,0.133,30.491
2015-01-23,29.5962,29.9283,29.3749,29.7254,0.105,30.480
2015-01-26,29.8268,30.3525,29.5501,30.3525,0.120,30.511
2015-01-27,30.4171,30.4217,29.9006,29.9928,0.119,30.529
2015-01-28,30.1588,30.1588,29.5686,29.9283,0.114,30.531
2015-01-29,30.0758,30.3156,29.6977,30.2511,0.119,30.527
2015-01-30,30.1127,30.4540,29.6885,29.9744,0.143,30.509
2015-02-02,30.2603,30.3156,29.4210,29.6423,0.280,30.478
2015-02-03,29.7254,30.1773,29.4487,29.5593,0.159,30.439
2015-02-04,29.1812,30.0481,29.1812,29.4026,0.299,30.407
2015-02-05,29.5593,30.0297,29.5409,29.6700,0.155,30.386
2015-02-06,29.7346,30.5277,29.5501,30.3986,0.261,30.373
2015-02-09,30.3525,31.0903,30.2372,30.9059,0.367,30.357
2015-02-10,31.4408,33.4126,31.4408,32.7412,0.886,30.374
2015-02-11,32.6582,33.2762,32.6029,33.2393,0.165,30.412
2015-02-12,33.3131,33.6266,32.9349,33.0548,0.176,30.459
2015-02-13,33.0456,33.6174,32.7689,33.5436,0.256,30.514
2015-02-17,33.4237,33.6820,32.9441,33.3499,0.474,30.563
2015-02-18,33.4237,33.4283,32.8335,33.1839,0.236,30.613
2015-02-19,33.1839,33.2854,32.2801,33.0733,0.254,30.659
2015-02-20,32.9534,33.1563,32.2801,32.5660,0.187,30.700
2015-02-23,32.4000,33.2946,32.4000,33.0825,0.089,30.735
2015-02-24,32.9441,33.6543,32.5844,33.5805,0.202,30.800
2015-02-25,33.5990,33.9125,33.4053,33.7650,0.108,30.866
2015-02-26,33.6359,33.9402,33.5897,33.7926,0.134,30.951
2015-02-27,33.6635,34.0324,33.5621,33.8111,0.156,31.045
2015-03-02,33.9033,34.4844,33.8203,34.1154,0.212,31.142
2015-03-03,33.9033,34.0140,33.5713,33.6451,0.345,31.221
2015-03-04,33.7004,34.0324,33.3315,33.6266,0.209,31.284
2015-03-05,33.6912,33.9033,33.0549,33.2300,0.351,31.333
2015-03-06,33.1378,33.5828,32.9534,33.0456,0.159,31.380
2015-03-09,33.1286,33.4053,32.6213,32.8980,0.233,31.421
2015-03-10,32.7966,32.8704,32.5199,32.6398,0.139,31.454
2015-03-11,33.1839,33.5990,32.6348,33.1194,0.624,31.498
2015-03-12,33.1286,33.4883,32.8611,33.4698,0.416,31.558
2015-03-13,33.3592,33.4791,32.7873,32.8980,0.303,31.601
2015-03-16,33.0825,33.2393,32.8796,33.0733,0.201,31.644
2015-03-17,33.0087,33.5805,32.9626,33.2762,0.186,31.696
2015-03-18,33.3131,34.1800,33.1839,33.9494,0.166,31.767
2015-03-19,33.9033,34.5674,33.8849,34.5028,0.255,31.856
2015-03-20,34.8441,35.2130,34.4567,35.1115,0.258,31.947
2015-03-23,35.2683,35.9877,35.0285,35.7018,0.305,32.039
2015-03-24,35.8309,36.1528,35.2037,35.6096,0.203,32.131
2015-03-25,35.5911,35.5911,34.3921,34.4290,0.086,32.208
2015-03-26,34.2538,34.7610,33.8849,34.3460,0.171,32.280
2015-03-27,34.3091,34.7334,33.9384,34.5028,0.104,32.360
2015-03-30,34.6873,35.4251,34.6780,35.3236,0.198,32.471
2015-03-31,35.0931,35.5542,34.6227,34.6596,0.147,32.570
2015-04-01,34.6596,34.9750,34.0232,34.8256,0.270,32.678
2015-04-02,34.7703,34.7703,33.9494,34.1616,0.245,32.769
2015-04-06,34.0232,35.4786,33.8295,34.2538,0.201,32.860
2015-04-07,34.2538,34.7610,33.7096,33.8941,0.137,32.943
2015-04-08,33.9863,34.3276,33.7926,34.0601,0.122,33.018
2015-04-09,33.9863,34.6043,33.6727,34.4567,0.258,33.107
2015-04-10,34.5489,34.9271,34.5397,34.7795,0.109,33.204
2015-04-13,34.6873,35.0838,34.5397,34.6780,0.111,33.292
2015-04-14,34.6504,35.0931,33.6958,33.9402,0.205,33.372
2015-04-15,34.3645,34.4567,33.8111,34.0693,0.197,33.460
2015-04-16,33.9494,34.3460,33.5805,34.0970,0.068,33.551
2015-04-17,33.9955,34.1247,33.4422,34.0417,0.102,33.644
2015-04-20,34.2999,34.5674,34.1062,34.3091,0.087,33.737
2015-04-21,34.5213,34.8994,34.4936,34.8256,0.103,33.825
2015-04-22,34.9639,34.9639,34.5581,34.8256,0.112,33.903
2015-04-23,34.8441,35.2037,34.6319,35.0377,0.069,33.949
2015-04-24,35.0746,35.9675,34.7334,35.0470,0.114,33.986
2015-04-27,35.1853,35.2868,34.6227,34.9639,0.188,34.024
2015-04-28,34.9178,35.2591,34.1431,35.1023,0.179,34.055
2015-04-29,34.8625,35.0654,34.6873,34.9455,0.092,34.087
2015-04-30,34.8809,35.1853,34.7242,34.9547,0.204,34.122
2015-05-01,35.0008,35.0654,34.6411,34.7703,0.120,34.156
