DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-04,7.9060,7.9060,7.6000,7.8500,0.030,
2021-05-05,7.6000,7.9200,7.6000,7.8400,0.013,
2021-05-06,7.7800,7.8400,7.7800,7.8400,0.018,
2021-05-07,7.8200,7.8200,7.7000,7.7500,0.015,
2021-05-10,7.8000,7.8500,7.5457,7.8200,0.056,
2021-05-11,7.5600,7.7900,7.3117,7.7300,0.031,
2021-05-12,7.7060,7.8000,7.6500,7.7700,0.015,
2021-05-13,7.7000,7.7000,7.5300,7.6500,0.016,
2021-05-14,7.6900,7.6900,7.5017,7.6550,0.021,
2021-05-17,7.6421,7.6426,7.5076,7.5900,0.007,
2021-05-18,7.5800,7.6200,7.5000,7.6000,0.025,
2021-05-19,7.5100,7.6000,7.5100,7.5700,0.013,
2021-05-20,7.5000,7.6000,7.4140,7.5000,0.015,
2021-05-21,7.5900,7.6782,7.3200,7.3900,0.028,
2021-05-24,7.3900,7.5500,7.2600,7.4100,0.007,
2021-05-25,7.4000,7.4000,7.3000,7.4000,0.015,
2021-05-26,7.3900,7.4000,7.2600,7.3300,0.016,7.696
2021-05-27,7.2500,7.3800,7.0000,7.2700,0.055,7.667
2021-05-28,7.2700,7.2900,6.9200,7.0800,0.028,7.663
2021-06-01,7.1237,7.1850,6.9750,7.0500,0.040,7.658
2021-06-02,7.0600,7.1300,6.9000,6.9775,0.031,7.644
2021-06-03,7.0700,7.0900,6.8700,6.9003,0.085,7.636
2021-06-04,6.7900,7.0500,6.7200,7.0000,0.090,7.632
2021-06-07,6.9300,6.9400,6.8200,6.8400,0.071,7.630
2021-06-08,6.7500,6.8400,6.3941,6.4861,0.100,7.619
2021-06-09,6.4700,6.5600,6.0400,6.2800,0.104,7.603
2021-06-10,6.5000,6.5600,6.2600,6.3828,0.035,7.578
2021-06-11,6.3800,6.3801,6.2500,6.2900,0.017,7.549
2021-06-14,6.2970,6.3500,6.2027,6.3187,0.040,7.519
2021-06-15,6.2800,6.6300,6.1450,6.4404,0.050,7.494
2021-06-16,6.8000,6.9000,6.4041,6.6400,0.067,7.456
2021-06-17,6.7500,7.2298,6.6127,6.7800,0.152,7.428
2021-06-18,6.7400,6.8800,6.6700,6.8100,0.030,7.413
2021-06-21,6.6800,6.6800,6.2200,6.5100,0.038,7.384
2021-06-22,6.4000,6.5100,6.0900,6.3000,0.046,7.343
2021-06-23,6.6800,6.6800,6.3100,6.4200,0.024,7.305
2021-06-24,6.7200,6.7200,6.3450,6.5000,0.033,7.277
2021-06-25,6.5600,6.5600,6.2900,6.4800,0.024,7.246
2021-06-28,6.5200,6.6870,6.3700,6.5673,0.106,7.219
2021-06-29,6.5610,6.8800,6.4501,6.6879,0.164,7.202
2021-06-30,6.4500,6.7500,6.4474,6.5000,0.087,7.181
2021-07-01,6.4400,6.7475,6.3200,6.3500,0.045,7.154
2021-07-02,6.3200,6.4500,6.0700,6.1450,0.036,7.122
2021-07-06,6.1400,6.3200,6.1400,6.2500,0.032,7.094
2021-07-07,6.3000,7.1205,5.0500,6.0550,1.702,7.065
2021-07-08,5.6793,6.1800,5.3400,6.0900,0.622,7.031
2021-07-09,6.0388,6.1500,5.6600,5.7600,0.090,6.991
2021-07-12,5.8500,5.8500,5.6100,5.7309,0.032,6.948
2021-07-13,5.7999,5.7999,5.4000,5.4602,0.049,6.899
2021-07-14,5.6000,5.7199,5.3301,5.4200,0.054,6.849
2021-07-15,5.4300,5.4500,5.0600,5.2000,0.058,6.796
2021-07-16,5.2350,5.8000,4.7400,4.8196,0.368,6.736
2021-07-19,4.8200,5.0599,4.5700,4.8600,0.031,6.676
2021-07-20,4.7800,5.1000,4.7800,4.9200,0.034,6.620
2021-07-21,4.9901,5.1600,4.7600,5.0350,0.050,6.564
2021-07-22,5.0500,5.1000,4.9001,5.0800,0.030,6.511
2021-07-23,4.9932,5.1000,4.8600,5.1000,0.018,6.458
2021-07-26,5.1300,5.2500,5.0000,5.2100,0.023,6.409
2021-07-27,5.1000,5.1000,4.9500,5.0502,0.018,6.357
2021-07-28,5.2000,5.2000,5.0600,5.1900,0.010,6.309
2021-07-29,5.1500,5.3500,5.1000,5.2200,0.025,6.261
2021-07-30,5.2900,5.2900,5.0050,5.1200,0.013,6.212
2021-08-02,5.0100,5.0700,4.8500,4.9800,0.019,6.162
2021-08-03,5.0050,5.0050,4.7500,4.9300,0.013,6.113
2021-08-04,4.9609,5.0050,4.9000,4.9499,0.031,6.063
2021-08-05,4.9000,5.2800,4.9000,5.2400,0.249,6.020
2021-08-06,5.0600,5.1450,5.0000,5.0300,0.082,5.974
2021-08-09,4.9800,5.0500,4.8400,4.9500,0.027,5.928
2021-08-10,4.8500,4.9500,4.7500,4.8331,0.017,5.883
2021-08-11,4.8466,5.1410,4.7700,4.8500,0.031,5.839
2021-08-12,4.8500,5.0199,4.6900,4.9800,0.032,5.799
2021-08-13,4.8900,4.9000,4.6300,4.9000,0.022,5.759
2021-08-16,4.9000,4.9000,4.5700,4.7200,0.022,5.713
2021-08-17,4.8900,4.8900,4.3000,4.3000,0.032,5.662
2021-08-18,4.3000,4.9700,4.2201,4.9200,0.083,5.631
2021-08-19,4.9535,4.9800,4.5816,4.8400,0.101,5.602
2021-08-20,4.6200,4.7300,4.6074,4.7200,0.023,5.569
2021-08-23,4.7000,4.7000,4.5113,4.6500,0.014,5.536
2021-08-24,4.5700,4.8400,4.5000,4.8231,0.086,5.506
2021-08-25,4.7900,4.7900,4.6500,4.6500,0.012,5.471
2021-08-26,4.6428,5.9500,4.6428,5.5600,0.751,5.449
2021-08-27,5.4200,5.7200,5.4200,5.5600,0.104,5.425
2021-08-30,5.6000,5.6000,5.1600,5.2400,0.052,5.393
2021-08-31,5.2000,5.4542,5.1800,5.3600,0.020,5.370
2021-09-01,5.3800,5.6200,5.1800,5.5300,0.093,5.355
2021-09-02,5.5300,5.7000,5.3535,5.4900,0.044,5.336
2021-09-03,5.5800,5.5800,5.3800,5.4100,0.017,5.314
2021-09-07,5.4900,5.8000,5.4500,5.5800,0.077,5.296
2021-09-08,5.5000,5.6900,5.5000,5.6900,0.079,5.279
2021-09-09,5.6900,5.7067,5.6164,5.7000,0.083,5.259
2021-09-10,5.8000,6.1800,5.6000,5.8000,0.280,5.245
2021-09-13,5.8300,5.8360,5.7000,5.7600,0.074,5.233
2021-09-14,5.8000,6.2000,5.5300,6.0400,0.278,5.231
2021-09-15,6.1400,6.1400,5.8500,5.9500,0.090,5.225
2021-09-16,5.8100,6.0400,5.8100,5.9700,0.074,5.223
2021-09-17,5.9900,6.0200,5.8673,6.0200,0.091,5.222
2021-09-20,5.8700,6.2000,5.8200,6.2000,0.039,5.231
2021-09-21,6.0500,6.3800,6.0500,6.3000,0.049,5.242
2021-09-22,6.3500,6.3500,5.8500,6.0300,0.061,5.254
2021-09-23,5.9200,6.1000,5.9000,5.9500,0.050,5.264
2021-09-24,5.9100,6.2000,5.8716,6.0900,0.096,5.282
2021-09-27,5.9800,6.2000,5.8900,5.9800,0.071,5.305
2021-09-28,6.0000,6.0000,5.8650,5.9400,0.056,5.327
2021-09-29,5.9600,5.9600,5.7000,5.7400,0.042,5.343
2021-09-30,5.8300,5.9300,5.7200,5.8500,0.056,5.360
2021-10-01,5.8944,6.0000,5.6700,5.9300,0.040,5.377
2021-10-04,5.8441,5.9000,5.6500,5.6500,0.076,5.388
2021-10-05,5.5700,5.8700,5.5700,5.8000,0.058,5.399
2021-10-06,5.8500,5.8600,5.6600,5.8600,0.062,5.416
2021-10-07,6.0000,6.1100,5.7500,5.7500,0.052,5.427
2021-10-08,5.6700,5.8500,5.6000,5.6000,0.043,5.434
2021-10-11,5.8500,5.8500,5.6096,5.7300,0.080,5.447
2021-10-12,5.6900,5.9400,5.6600,5.9400,0.060,5.466
2021-10-13,5.7748,6.0200,5.5300,5.5900,0.076,5.479
2021-10-14,5.6100,5.9800,5.6100,5.9500,0.086,5.499
2021-10-15,5.8500,5.9700,5.8246,5.8500,0.035,5.511
2021-10-18,5.8625,5.9000,5.7500,5.7500,0.045,5.526
2021-10-19,5.8400,6.0500,5.8400,6.0000,0.068,5.547
2021-10-20,5.8800,6.1500,5.8800,5.9700,0.042,5.569
2021-10-21,6.0000,6.1400,5.9800,6.0200,0.042,5.593
2021-10-22,6.2700,6.6900,5.9900,6.0200,0.106,5.613
2021-10-25,6.0200,6.2000,5.9800,6.0300,0.044,5.636
2021-10-26,6.0500,6.2700,6.0000,6.1300,0.060,5.664
2021-10-27,6.2000,6.2488,6.0400,6.0600,0.055,5.699
2021-10-28,6.0100,6.0892,5.8510,5.9000,0.072,5.719
2021-10-29,5.9300,6.0500,5.7900,5.8300,0.111,5.739
2021-11-01,5.9100,6.1600,5.7500,5.7900,0.174,5.760
2021-11-02,5.7900,5.9600,5.7100,5.9000,0.145,5.785
2021-11-03,5.8800,6.0500,5.8200,5.8900,0.099,5.807
2021-11-04,5.8300,6.1800,5.8300,5.9500,0.082,5.833
2021-11-05,5.9736,6.1000,5.8700,5.9000,0.080,5.839
2021-11-08,6.1753,6.1753,5.9100,6.0500,0.059,5.849
2021-11-09,6.1000,6.5700,6.1000,6.3300,0.135,5.871
2021-11-10,6.3700,6.9200,6.3700,6.8300,0.106,5.900
2021-11-11,6.7400,8.4700,6.7400,7.5800,0.250,5.941
2021-11-12,7.5900,8.4900,7.4200,7.5000,0.193,5.982
2021-11-15,7.6200,8.2841,7.6200,8.0100,0.147,6.034
2021-11-16,8.5000,9.7900,8.2500,9.2600,0.630,6.107
2021-11-17,9.2800,12.4000,8.7100,11.7300,0.950,6.228
2021-11-18,11.2400,15.5000,11.2000,14.7500,0.914,6.409
2021-11-19,14.2000,14.6400,13.0000,13.8700,0.751,6.570
2021-11-22,13.4900,13.9100,12.2300,13.0700,0.337,6.717
2021-11-23,13.3300,14.3400,12.5101,12.9000,0.150,6.854
2021-11-24,12.5900,13.5000,12.2000,12.4200,0.125,6.983
2021-11-26,12.0300,12.0700,9.4300,10.0600,0.391,7.065
2021-11-29,10.2700,10.8000,9.3218,9.7100,0.196,7.139
2021-11-30,9.5200,9.9605,9.1863,9.6000,0.111,7.207
2021-12-01,9.6800,10.9800,9.0000,10.6400,0.464,7.294
2021-12-02,10.5200,13.3700,10.5200,13.3600,0.396,7.440
2021-12-03,12.5500,14.2000,12.5001,13.6400,0.340,7.594
2021-12-06,13.4500,15.3000,13.3050,15.0900,0.474,7.774
2021-12-07,14.5600,15.4199,14.4148,14.9300,0.197,7.953
2021-12-08,15.0000,17.7500,15.0000,16.8400,0.489,8.171
2021-12-09,16.8200,18.1900,16.0012,16.7700,0.458,8.392
2021-12-10,16.9000,18.1800,13.2000,14.9000,2.394,8.573
2021-12-13,16.4255,16.8500,14.4300,16.7200,0.302,8.788
2021-12-14,16.3900,17.8900,15.9000,17.5000,0.186,9.025
2021-12-15,17.3700,17.6800,16.6000,17.6700,0.284,9.263
2021-12-16,17.5000,21.0000,17.3550,19.1000,0.591,9.528
2021-12-17,18.6500,19.8900,18.0100,19.8000,0.227,9.809
2021-12-20,18.5000,22.3000,17.8000,20.9000,0.985,10.115
2021-12-21,20.7541,20.8800,19.2201,20.2600,0.386,10.405
2021-12-22,20.1400,20.8500,12.3100,19.8400,3.279,10.683
2021-12-23,19.3500,19.8400,17.7000,18.4000,0.691,10.939
2021-12-27,18.2000,18.9200,16.0200,18.1100,0.583,11.183
2021-12-28,17.4600,19.1800,16.8160,18.8000,0.803,11.442
2021-12-29,18.3900,18.7800,15.9900,16.6000,0.908,11.659
2021-12-30,16.4400,19.8900,16.4400,19.2800,1.186,11.924
2021-12-31,18.2500,21.7500,17.8400,21.5500,0.859,12.236
2022-01-03,20.4390,25.7800,8.0710,8.7900,29.068,12.291
2022-01-04,8.0200,8.8399,6.7100,6.9300,4.872,12.309
2022-01-05,7.0050,7.0050,5.8100,6.0700,2.788,12.310
2022-01-06,6.0400,6.0700,5.0500,5.1100,2.374,12.290
2022-01-07,4.8200,6.1600,4.6501,4.9000,4.646,12.267
2022-01-10,4.7900,4.8999,4.3100,4.3900,1.466,12.236
2022-01-11,4.5100,4.8374,4.4300,4.5400,0.914,12.211
2022-01-12,4.6715,5.5800,4.6200,4.9700,3.238,12.194
2022-01-13,4.9500,5.0698,4.3600,4.3900,1.208,12.164
2022-01-14,4.2500,4.4598,4.2150,4.2800,0.430,12.132
2022-01-18,4.2800,4.2900,3.8500,3.9000,0.635,12.091
2022-01-19,3.8700,4.0999,3.6700,3.6900,0.365,12.047
2022-01-20,3.6900,3.8800,3.6900,3.8200,0.449,12.002
2022-01-21,3.7200,3.9718,3.6300,3.8700,0.483,11.953
2022-01-24,3.7200,3.7562,3.4800,3.6500,0.381,11.889
2022-01-25,3.5520,3.7100,3.5200,3.6300,0.148,11.810
2022-01-26,3.6300,3.6900,3.4300,3.4700,0.161,11.730
2022-01-27,3.4500,3.4900,3.1500,3.2400,0.238,11.634
2022-01-28,3.2000,3.2000,3.0200,3.0900,0.240,11.511
2022-01-31,3.0500,3.4300,3.0100,3.2800,0.234,11.342
2022-02-01,3.2800,3.3500,3.2100,3.2400,0.092,11.112
2022-02-02,3.3100,3.5658,3.1700,3.2800,0.263,10.900
2022-02-03,3.1800,3.2598,3.1000,3.1100,0.147,10.701
2022-02-04,3.1200,3.2399,2.9200,3.1300,0.163,10.505
2022-02-07,3.2500,3.2500,3.0500,3.0800,0.240,10.318
2022-02-08,3.0500,3.2000,3.0000,3.0400,0.135,10.178
2022-02-09,3.0000,3.0900,3.0000,3.0800,0.126,10.045
2022-02-10,3.0800,3.2900,3.0400,3.2400,0.296,9.918
2022-02-11,3.2400,3.2800,3.0900,3.1200,0.154,9.768
2022-02-14,3.0600,3.2400,3.0600,3.2200,0.093,9.565
2022-02-15,3.2700,3.2700,3.1500,3.2100,0.063,9.356
2022-02-16,3.3400,3.4900,3.1800,3.3800,0.263,9.122
2022-02-17,3.1800,3.2500,3.1000,3.1000,0.151,8.886
2022-02-18,3.1000,3.2309,3.0500,3.0700,0.079,8.610
2022-02-22,3.0000,3.0600,2.9114,2.9500,0.123,8.334
2022-02-23,3.0000,3.0400,2.7300,2.8000,0.087,8.092
2022-02-24,2.5600,2.9000,2.5600,2.9000,0.119,7.815
2022-02-25,2.9000,2.9400,2.8500,2.8800,0.037,7.523
2022-02-28,2.8900,2.9125,2.7700,2.8500,0.057,7.227
2022-03-01,2.8700,2.9500,2.7300,2.7700,0.100,6.900
2022-03-02,2.7400,2.8200,2.7300,2.7400,0.058,6.559
2022-03-03,2.7100,2.7100,2.5800,2.6300,0.062,6.193
2022-03-04,2.5400,2.6300,2.3400,2.3700,0.173,5.836
2022-03-07,2.2800,2.3500,2.0000,2.0200,0.210,5.479
2022-03-08,1.9900,2.0000,1.7700,1.7750,0.203,5.147
2022-03-09,2.1400,2.1400,1.9200,1.9400,0.119,4.823
2022-03-10,1.9400,1.9800,1.9000,1.9100,0.065,4.486
2022-03-11,1.8300,1.9000,1.7100,1.7100,0.154,4.188
2022-03-14,1.7100,1.7100,1.3900,1.4200,0.120,3.831
2022-03-15,1.4200,1.5700,1.4200,1.5500,0.064,3.431
2022-03-16,1.7700,1.9800,1.7100,1.8300,0.397,3.291
2022-03-17,1.7600,1.9300,1.7600,1.8900,0.118,3.191
2022-03-18,1.8800,2.2500,1.8800,2.1300,0.388,3.112
2022-03-21,2.1700,2.4500,2.0700,2.3800,0.269,3.057
2022-03-22,2.5200,2.5500,2.3900,2.4600,0.131,3.008
2022-03-23,2.5500,2.6400,2.5000,2.5400,0.113,2.971
2022-03-24,2.5300,2.5900,2.5000,2.5800,0.073,2.932
2022-03-25,2.5800,2.6000,2.2800,2.3900,0.066,2.881
2022-03-28,2.3200,2.3893,2.2200,2.2500,0.117,2.838
2022-03-29,2.2700,2.3700,2.2100,2.3500,0.070,2.799
2022-03-30,2.3500,2.4500,2.2467,2.2600,0.047,2.766
2022-03-31,2.2400,2.3500,2.2000,2.2000,0.077,2.737
2022-04-01,2.2100,2.3266,2.2100,2.2500,0.065,2.705
2022-04-04,2.2400,2.4000,2.2400,2.3400,0.062,2.675
2022-04-05,2.3800,2.3800,2.2200,2.2400,0.053,2.646
2022-04-06,2.2200,2.2650,2.1500,2.2100,0.053,2.618
2022-04-07,2.1200,2.2000,2.0500,2.0500,0.071,2.590
2022-04-08,2.0500,2.1609,2.0500,2.1100,0.022,2.567
2022-04-11,2.0200,2.1300,2.0000,2.0700,0.075,2.547
2022-04-12,2.0900,2.1800,2.0700,2.0900,0.041,2.523
2022-04-13,2.0600,2.1229,1.9850,2.0500,0.048,2.499
2022-04-14,2.0600,2.0600,1.9300,1.9500,0.025,2.472
2022-04-18,1.9500,1.9500,1.8500,1.8650,0.039,2.447
2022-04-19,2.0159,2.0159,1.8800,1.9500,0.039,2.424
2022-04-20,1.9500,2.1000,1.8610,2.0700,0.072,2.404
2022-04-21,2.0900,2.0900,2.0000,2.0200,0.013,2.383
2022-04-22,2.0002,2.0800,1.9122,1.9900,0.025,2.361
2022-04-25,2.0000,2.0500,1.9100,1.9300,0.032,2.335
2022-04-26,1.9000,1.9400,1.9000,1.9196,0.019,2.311
2022-04-27,1.8700,1.9200,1.8600,1.8800,0.011,2.284
2022-04-28,1.8800,1.9600,1.8800,1.9300,0.015,2.259
2022-04-29,1.9400,1.9800,1.9080,1.9600,0.009,2.230
2022-05-02,2.0000,2.0900,1.9500,2.0200,0.027,2.209
2022-05-03,2.0500,2.0870,2.0010,2.0400,0.026,2.188
2022-05-04,2.0500,2.1950,1.9819,2.1791,0.048,2.173
2022-05-05,2.1000,2.1400,2.0400,2.1300,0.053,2.159
2022-05-06,2.0750,2.0750,2.0000,2.0200,0.014,2.142
2022-05-09,1.9500,2.0900,1.9500,2.0000,0.017,2.124
2022-05-10,2.0200,2.1000,1.9900,2.0200,0.040,2.108
2022-05-11,2.0100,2.1200,2.0000,2.0200,0.045,2.093
2022-05-12,2.0000,2.0700,1.9000,1.9900,0.094,2.078
2022-05-13,1.9800,2.0716,1.9800,2.0250,0.017,2.065
2022-05-16,2.0200,2.0500,2.0000,2.0400,0.013,2.059
2022-05-17,2.0600,2.1800,2.0360,2.0900,0.035,2.060
2022-05-18,2.0200,2.1800,2.0100,2.1500,0.018,2.068
2022-05-19,2.1350,2.2500,2.1350,2.2500,0.032,2.074
2022-05-20,2.2222,2.2500,2.1800,2.1900,0.013,2.080
2022-05-23,2.0900,2.2300,2.0900,2.2300,0.017,2.090
2022-05-24,2.1700,2.2700,2.1700,2.2600,0.065,2.107
2022-05-25,2.3400,2.3650,2.2506,2.3200,0.015,2.122
2022-05-26,2.3500,2.3924,2.2100,2.2900,0.029,2.131
2022-05-27,2.2700,2.3800,2.2700,2.3400,0.028,2.140
2022-05-31,2.3500,2.4412,2.3500,2.4200,0.097,2.146
2022-06-01,2.4800,2.6275,2.4641,2.6000,0.059,2.151
2022-06-02,2.7160,2.8500,2.7000,2.7900,0.076,2.157
2022-06-03,2.8100,3.6400,2.8100,3.2500,0.427,2.171
2022-06-06,3.2700,3.4800,3.0100,3.1500,0.216,2.183
2022-06-07,3.1600,3.2700,2.8100,2.9500,0.128,2.194
2022-06-08,2.9500,2.9500,2.6900,2.7900,0.123,2.205
2022-06-09,2.8400,3.0100,2.7100,2.9200,0.027,2.216
2022-06-10,2.9000,3.1194,2.9000,2.9800,0.039,2.231
2022-06-13,2.9300,2.9800,2.8700,2.8700,0.034,2.244
2022-06-14,2.8800,2.9300,2.6738,2.8100,0.045,2.255
2022-06-15,2.8300,2.9500,2.8300,2.9300,0.060,2.267
2022-06-16,2.9800,3.1000,2.9000,2.9600,0.039,2.281
2022-06-17,2.9500,2.9700,2.8900,2.9499,0.020,2.296
2022-06-21,2.9000,2.9800,2.9000,2.9100,0.025,2.313
2022-06-22,2.9700,3.0000,2.9300,2.9300,0.020,2.330
2022-06-23,2.9400,3.0999,2.9000,3.0000,0.049,2.348
2022-06-24,2.9800,3.0500,2.9500,2.9700,0.024,2.366
2022-06-27,2.9700,3.0400,2.9700,2.9878,0.025,2.385
2022-06-28,3.0000,3.0200,2.9700,2.9900,0.016,2.406
2022-06-29,2.9773,3.0100,2.9700,3.0000,0.034,2.428
2022-06-30,3.0000,3.0000,2.6200,2.6200,0.081,2.442
2022-07-01,2.5800,2.6200,2.3000,2.3000,0.095,2.446
2022-07-05,2.2577,2.5100,2.2300,2.4500,0.047,2.455
2022-07-06,2.4800,2.7227,2.4167,2.6300,0.125,2.468
2022-07-07,2.6244,2.6244,2.3800,2.4700,0.096,2.478
2022-07-08,2.4837,2.5000,2.3000,2.3300,0.055,2.487
2022-07-11,2.3600,2.3600,2.2100,2.2100,0.043,2.493
2022-07-12,2.2000,2.3000,2.2000,2.2200,0.053,2.499
2022-07-13,2.2400,2.2800,2.2000,2.2000,0.059,2.504
2022-07-14,2.2400,2.5500,2.2400,2.4700,0.156,2.513
2022-07-15,2.5000,2.5000,2.2834,2.3200,0.039,2.518
2022-07-18,2.2774,2.4900,2.2774,2.3500,0.105,2.522
2022-07-19,2.3900,2.8600,2.3900,2.7500,0.218,2.534
2022-07-20,2.7700,3.1182,2.7700,3.0800,0.195,2.555
2022-07-21,2.9976,3.1000,2.8600,3.0350,0.069,2.576
2022-07-22,3.0700,3.1000,2.9700,2.9815,0.015,2.595
2022-07-25,2.9687,3.0300,2.9200,3.0300,0.020,2.616
2022-07-26,2.9200,3.0000,2.9073,3.0000,0.007,2.636
2022-07-27,3.1500,3.1500,2.8100,3.0800,0.044,2.657
2022-07-28,3.0000,3.0000,2.9000,2.9600,0.034,2.675
2022-07-29,2.9700,2.9900,2.8900,2.8900,0.014,2.691
2022-08-01,2.8100,2.9600,2.7500,2.8000,0.028,2.704
2022-08-02,2.6486,2.8200,2.5600,2.6500,0.019,2.712
2022-08-03,2.7600,2.7600,2.2721,2.2900,0.162,2.714
2022-08-04,2.3000,2.4200,2.2600,2.2750,0.090,2.715
2022-08-05,2.3800,2.4500,2.1600,2.2800,0.986,2.716
2022-08-08,2.2700,2.6499,2.1700,2.3800,0.275,2.717
2022-08-09,2.3900,2.5000,2.2500,2.2700,0.078,2.716
2022-08-10,2.3100,2.4000,2.3000,2.3100,0.029,2.716
2022-08-11,2.3700,2.4100,2.1000,2.1200,0.180,2.710
2022-08-12,2.1200,2.2500,2.0700,2.1200,0.176,2.700
2022-08-15,2.1200,2.2000,1.9600,2.0000,0.172,2.684
2022-08-16,1.9916,2.0800,1.9500,1.9600,0.092,2.659
2022-08-17,2.0000,2.0700,1.4750,1.5300,0.787,2.626
2022-08-18,1.5500,1.6800,1.4900,1.5300,0.240,2.598
2022-08-19,1.5100,1.5800,1.3950,1.4300,0.216,2.571
2022-08-22,1.5000,1.5500,1.2770,1.3300,0.353,2.539
2022-08-23,1.3900,1.4600,1.1000,1.1100,0.925,2.501
2022-08-24,1.1100,1.3500,0.9557,1.2500,2.907,2.469
2022-08-25,1.1100,1.3800,1.1100,1.2200,2.588,2.437
2022-08-26,1.2400,1.2600,1.2200,1.2300,0.103,2.403
2022-08-29,1.3000,1.3300,1.2300,1.3100,0.094,2.370
2022-08-30,1.3400,1.4700,1.3400,1.3700,0.337,2.339
2022-08-31,1.4300,1.4500,1.3800,1.3900,0.125,2.308
2022-09-01,1.4000,1.4800,1.4000,1.4400,0.252,2.278
2022-09-02,1.4400,1.4700,1.3600,1.3900,0.253,2.246
2022-09-06,1.4117,1.4600,1.4100,1.4200,0.058,2.215
2022-09-07,1.4200,1.4680,1.4200,1.4300,0.047,2.184
2022-09-08,1.4500,1.4700,1.4000,1.4550,0.056,2.153
2022-09-09,1.4600,1.4700,1.4600,1.4600,0.033,2.123
2022-09-12,1.4500,1.5300,1.4500,1.5200,0.091,2.101
2022-09-13,1.5200,1.8500,1.5200,1.7000,0.878,2.089
2022-09-14,1.8000,2.0800,1.7900,2.0100,0.394,2.080
2022-09-15,2.1200,2.4200,2.0500,2.3700,0.613,2.075
2022-09-16,2.3000,2.3474,2.0000,2.1200,0.389,2.068
2022-09-19,2.2400,2.2500,2.0150,2.2100,0.126,2.065
2022-09-20,2.0738,2.2300,2.0738,2.2000,0.026,2.065
2022-09-21,2.2400,2.3500,2.1148,2.3200,0.171,2.067
2022-09-22,2.2000,2.3849,2.2000,2.3700,0.462,2.070
2022-09-23,2.3500,2.4400,2.2100,2.4000,0.227,2.069
2022-09-26,2.4200,2.4200,2.2876,2.3700,0.183,2.070
2022-09-27,2.2600,2.3700,2.2100,2.2800,0.114,2.069
2022-09-28,2.2500,2.4300,2.2500,2.4000,0.373,2.062
2022-09-29,2.3800,2.5000,2.3315,2.4300,0.388,2.049
2022-09-30,2.3350,2.5000,2.3350,2.5000,0.179,2.038
2022-10-03,2.4400,2.5900,2.4100,2.5500,0.237,2.029
2022-10-04,2.5820,2.6000,2.4800,2.6000,0.126,2.021
2022-10-05,2.5700,2.8000,2.5014,2.8000,0.419,2.017
2022-10-06,2.5700,3.3600,1.4100,1.5300,12.242,1.986
2022-10-07,1.5600,1.6300,1.4000,1.4700,0.679,1.956
2022-10-10,1.4100,1.5600,1.3800,1.4900,0.417,1.928
2022-10-11,1.4500,1.5400,1.4100,1.4200,0.214,1.900
2022-10-12,1.4200,1.5178,1.4100,1.4400,0.129,1.876
2022-10-13,1.4000,1.4500,1.3700,1.4300,0.126,1.859
2022-10-14,1.4400,1.4500,1.3600,1.3900,0.166,1.841
2022-10-17,1.3700,1.4900,1.3700,1.3900,0.182,1.823
2022-10-18,1.3700,1.4000,1.3600,1.3700,0.031,1.803
