DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-05,3.3500,3.4234,3.1500,3.2700,0.008,3.593
2022-05-06,3.2119,3.3251,3.1700,3.3200,0.002,3.590
2022-05-09,3.3300,3.3500,3.1500,3.2300,0.012,3.583
2022-05-10,3.2300,3.3500,3.2100,3.3300,0.005,3.579
2022-05-11,3.2500,3.4100,3.0000,3.1000,0.033,3.571
2022-05-12,3.1000,3.1000,2.9500,3.0450,0.003,3.560
2022-05-13,3.0200,3.0250,2.8237,3.0050,0.007,3.548
2022-05-16,2.9419,3.0600,2.9400,2.9400,0.008,3.536
2022-05-17,2.9500,2.9640,2.9500,2.9640,0.002,3.525
2022-05-18,2.9900,2.9900,2.7700,2.7700,0.016,3.509
2022-05-19,2.7000,2.8500,2.6410,2.7500,0.011,3.492
2022-05-20,2.6700,2.7000,2.6051,2.6600,0.003,3.472
2022-05-23,2.7000,2.9684,2.6601,2.7600,0.021,3.456
2022-05-24,2.8190,2.8190,2.6101,2.6101,0.002,3.438
2022-05-25,2.7450,2.7757,2.6800,2.6900,0.001,3.420
2022-05-26,2.7400,3.0400,2.7400,2.8800,0.015,3.405
2022-05-27,3.0400,3.1283,3.0001,3.1100,0.012,3.395
2022-05-31,3.2100,3.2800,3.0129,3.2800,0.007,3.390
2022-06-01,3.3500,3.4500,3.1300,3.2800,0.018,3.380
2022-06-02,3.4800,3.5000,3.2400,3.5000,0.026,3.373
2022-06-03,3.5000,3.6500,3.2794,3.6500,0.019,3.368
2022-06-06,3.6300,4.0000,3.4101,3.8750,0.041,3.368
2022-06-07,3.9000,4.0000,3.8377,3.8400,0.032,3.365
2022-06-08,3.8001,3.8500,3.4200,3.5300,0.016,3.360
2022-06-09,3.5600,3.7600,3.5600,3.6500,0.010,3.354
2022-06-10,3.7000,3.7000,3.5000,3.5000,0.003,3.345
2022-06-13,3.4100,3.6800,3.1200,3.3200,0.020,3.334
2022-06-14,3.5000,3.5500,3.2100,3.3200,0.021,3.322
2022-06-15,3.3500,3.4101,3.2400,3.3700,0.025,3.309
2022-06-16,3.3700,3.4000,3.1600,3.3600,0.056,3.296
2022-06-17,3.4100,3.4100,3.0808,3.1400,0.014,3.284
2022-06-21,3.1700,3.2700,3.0800,3.1600,0.029,3.267
2022-06-22,3.1200,3.1300,3.0598,3.0700,0.003,3.256
2022-06-23,3.0500,3.2500,2.9288,3.1800,0.006,3.244
2022-06-24,3.1600,3.5500,3.0000,3.5400,0.038,3.241
2022-06-27,3.6700,3.9000,3.3500,3.6100,0.046,3.241
2022-06-28,3.5519,3.6539,3.3810,3.6400,0.005,3.244
2022-06-29,3.6700,4.0000,3.5212,3.9300,0.019,3.252
2022-06-30,3.9100,3.9500,3.7500,3.9200,0.012,3.260
2022-07-01,3.8100,4.1200,3.7200,4.1050,0.062,3.274
2022-07-05,4.1100,4.2900,4.0000,4.1600,0.009,3.290
2022-07-06,4.1200,4.2300,4.1200,4.1700,0.012,3.307
2022-07-07,4.1100,4.2400,3.9900,4.2050,0.013,3.328
2022-07-08,4.1100,4.1750,4.1000,4.1750,0.008,3.348
2022-07-11,4.1001,4.2400,4.0100,4.0600,0.004,3.364
2022-07-12,4.0526,4.0526,4.0100,4.0500,0.003,3.377
2022-07-13,4.0201,4.0201,3.8000,3.8200,0.006,3.390
2022-07-14,3.8500,3.8500,3.7500,3.8400,0.003,3.402
2022-07-15,3.8500,3.9100,3.6100,3.6800,0.007,3.412
2022-07-18,3.8219,3.8219,3.5900,3.5900,0.005,3.419
2022-07-19,3.6800,3.7500,3.6800,3.7400,0.003,3.428
2022-07-20,3.8600,3.8900,3.5600,3.5600,0.010,3.433
2022-07-21,3.5700,3.7500,3.5700,3.7500,0.002,3.444
2022-07-22,3.7200,3.7650,3.6900,3.7650,0.003,3.452
2022-07-25,3.7600,3.9300,3.7074,3.8405,0.008,3.467
2022-07-26,3.7000,3.9600,3.5500,3.9180,0.006,3.485
2022-07-27,4.0000,4.0000,3.7850,3.7900,0.011,3.500
2022-07-28,3.7900,3.9400,3.5700,3.6100,0.003,3.514
2022-07-29,3.7765,3.7765,3.6000,3.6194,0.002,3.527
2022-08-01,3.6000,3.7600,3.6000,3.7027,0.004,3.546
2022-08-02,3.7000,3.9800,3.6947,3.8500,0.010,3.568
2022-08-03,3.9264,3.9499,3.5999,3.7400,0.010,3.589
2022-08-04,3.7000,3.7199,3.7000,3.7000,0.001,3.608
2022-08-05,3.6200,3.7000,3.5800,3.7000,0.003,3.630
2022-08-08,3.6400,3.8600,3.6400,3.8600,0.005,3.653
2022-08-09,3.6900,3.8700,3.6400,3.7800,0.005,3.671
2022-08-10,3.9164,4.0500,3.9000,3.9438,0.018,3.688
2022-08-11,3.9000,4.0050,3.7971,3.8800,0.006,3.700
2022-08-12,3.8901,4.0000,3.8600,3.8700,0.011,3.712
2022-08-15,3.9482,3.9482,3.7800,3.8200,0.003,3.718
2022-08-16,3.9000,3.9000,3.8300,3.8300,0.002,3.722
2022-08-17,3.8792,3.9299,3.8000,3.8000,0.005,3.720
2022-08-18,3.7700,4.0200,3.7700,3.9100,0.007,3.721
2022-08-19,3.8900,3.9100,3.7850,3.7850,0.003,3.727
2022-08-22,3.8700,4.4500,3.8500,4.4400,0.062,3.742
2022-08-23,4.4600,4.6000,3.7500,3.8600,0.063,3.750
2022-08-24,3.9100,4.0100,3.9000,3.9200,0.010,3.762
2022-08-25,4.0000,4.0000,3.8600,3.8800,0.005,3.773
2022-08-26,3.9500,4.1400,3.8400,3.9440,0.009,3.784
2022-08-29,4.0500,4.0500,3.7800,3.9400,0.012,3.796
2022-08-30,3.9000,3.9999,3.7501,3.8000,0.020,3.809
2022-08-31,3.7500,3.8000,3.7500,3.7500,0.013,3.821
2022-09-01,3.7500,3.8600,3.7500,3.8550,0.010,3.837
2022-09-02,4.0500,4.0500,3.7500,3.7500,0.015,3.848
2022-09-06,3.9212,3.9212,3.5000,3.6700,0.018,3.851
2022-09-07,3.5800,3.6700,3.5201,3.6000,0.012,3.850
2022-09-08,3.6000,3.7050,3.6000,3.6000,0.007,3.850
2022-09-09,3.6000,3.6000,3.4750,3.4750,0.022,3.840
2022-09-12,3.4800,3.7304,3.4700,3.5300,0.004,3.833
2022-09-13,3.2000,3.4700,3.1300,3.4700,0.005,3.820
2022-09-14,3.4200,3.6800,3.4200,3.4800,0.010,3.806
2022-09-15,3.3001,3.5200,3.3001,3.4400,0.004,3.792
2022-09-16,3.5500,3.5500,3.0200,3.1200,0.057,3.770
2022-09-19,3.0600,3.2100,3.0600,3.1400,0.006,3.749
2022-09-20,3.1400,3.2000,3.0600,3.1800,0.010,3.732
2022-09-21,3.1500,3.1500,3.0000,3.0000,0.031,3.711
2022-09-22,2.9900,3.0000,2.8000,3.0000,0.016,3.694
2022-09-23,3.0000,3.0714,2.8200,3.0300,0.005,3.678
2022-09-26,3.0033,3.0300,2.9800,3.0300,0.002,3.665
2022-09-27,3.0100,3.0837,2.8500,3.0200,0.006,3.654
2022-09-28,3.0200,3.1805,2.9200,2.9200,0.026,3.637
2022-09-29,2.8700,2.9900,2.7500,2.8000,0.008,3.622
2022-09-30,2.8400,3.0620,2.7500,2.8000,0.046,3.603
2022-10-03,2.7750,3.0134,2.7750,3.0100,0.010,3.588
2022-10-04,3.0000,3.2800,3.0000,3.1400,0.022,3.574
2022-10-05,3.3499,3.3499,3.0700,3.1400,0.029,3.558
2022-10-06,3.1700,3.3800,3.1500,3.1800,0.005,3.546
2022-10-07,3.2000,3.3450,3.2000,3.2200,0.004,3.538
2022-10-10,3.3699,3.3699,3.3100,3.3250,0.002,3.533
2022-10-11,3.2890,3.3600,3.2155,3.2400,0.026,3.523
2022-10-12,3.3390,3.3390,3.1500,3.2800,0.003,3.512
2022-10-13,3.0500,3.1500,3.0192,3.1482,0.009,3.500
2022-10-14,3.2800,3.2800,3.2800,3.2800,0.002,3.492
2022-10-17,3.2800,3.2800,2.9200,2.9300,0.010,3.476
2022-10-18,2.9500,3.0458,2.9222,2.9900,0.003,3.459
2022-10-19,2.9500,3.0300,2.9500,3.0000,0.002,3.443
2022-10-20,2.9600,2.9900,2.9550,2.9601,0.001,3.424
2022-10-21,3.0415,3.0500,2.9600,3.0500,0.005,3.407
2022-10-24,2.9861,3.1100,2.9861,3.1100,0.005,3.392
2022-10-25,3.1100,3.3300,3.1000,3.3300,0.023,3.382
2022-10-26,3.1500,3.3300,3.0800,3.2300,0.032,3.370
2022-10-27,3.1900,3.3300,3.1750,3.2800,0.001,3.360
2022-10-28,3.1200,3.2900,3.1200,3.2900,0.002,3.347
2022-10-31,3.2000,3.2841,3.1100,3.1100,0.003,3.334
2022-11-01,3.2250,3.2430,3.0600,3.0700,0.007,3.306
2022-11-02,3.0000,3.0602,2.8900,3.0602,0.042,3.290
2022-11-03,2.8801,2.9400,2.8501,2.9000,0.009,3.270
2022-11-04,3.0700,3.0700,3.0700,3.0700,0.000,3.254
2022-11-07,2.9365,3.0030,2.9365,3.0030,0.005,3.235
2022-11-08,2.9300,2.9500,2.9200,2.9250,0.015,3.215
2022-11-09,2.9100,2.9100,2.8016,2.8300,0.007,3.195
2022-11-10,2.8800,2.8800,2.8000,2.8000,0.006,3.176
2022-11-11,2.8000,2.9500,2.8000,2.9500,0.009,3.158
2022-11-14,3.0000,3.0100,2.8000,2.8400,0.029,3.140
2022-11-15,2.8000,2.8000,2.7500,2.8000,0.017,3.123
2022-11-16,2.8423,2.8500,2.7210,2.8100,0.009,3.107
2022-11-17,2.8200,2.8617,2.8200,2.8617,0.002,3.092
2022-11-18,2.9300,2.9300,2.8600,2.8851,0.001,3.080
2022-11-21,2.8300,2.8500,2.8300,2.8500,0.001,3.067
2022-11-22,2.8500,2.8500,2.8300,2.8300,0.003,3.054
2022-11-23,2.8300,2.8300,2.7500,2.7729,0.010,3.040
2022-11-25,2.7729,2.7729,2.7729,2.7729,0.000,3.026
2022-11-28,2.6500,2.7000,2.6500,2.6701,0.020,3.017
2022-11-29,2.6700,2.6800,2.6700,2.6800,0.001,3.008
2022-11-30,2.6692,2.6700,2.6200,2.6200,0.012,2.997
2022-12-01,2.6200,2.6800,2.6200,2.6800,0.011,2.990
2022-12-02,2.7076,2.7076,2.7076,2.7076,0.002,2.985
2022-12-05,2.8199,2.8200,2.7200,2.7300,0.007,2.979
2022-12-06,2.7501,2.7501,2.7500,2.7500,0.002,2.973
2022-12-07,2.7200,2.7200,2.5100,2.6800,0.007,2.966
2022-12-08,2.7000,2.8199,2.7000,2.8000,0.003,2.964
2022-12-09,2.8000,2.8000,2.6200,2.7600,0.011,2.963
2022-12-12,2.7000,2.7001,2.5700,2.6800,0.019,2.961
2022-12-13,3.0000,3.0650,2.7800,2.8312,0.021,2.957
2022-12-14,3.0000,3.0050,2.8900,2.8900,0.005,2.952
2022-12-15,2.7601,2.8950,2.6300,2.8700,0.018,2.947
2022-12-16,2.8600,2.9800,2.6100,2.8600,0.027,2.940
2022-12-19,2.6429,2.7302,2.5000,2.6050,0.008,2.928
2022-12-20,2.6400,2.6500,2.5200,2.5500,0.002,2.912
2022-12-21,2.5000,2.9200,2.4000,2.8000,0.034,2.904
2022-12-22,2.6400,2.7000,2.4800,2.4800,0.010,2.888
2022-12-23,2.6350,2.8350,2.6350,2.8350,0.005,2.881
2022-12-27,2.8500,2.8500,2.6016,2.6499,0.002,2.869
2022-12-28,2.5500,2.6318,2.5139,2.5850,0.009,2.862
2022-12-29,2.4900,2.6200,2.4500,2.6000,0.016,2.854
2022-12-30,2.5073,2.5499,2.4650,2.5000,0.008,2.844
