DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-13,18.7021,19.8336,18.5330,19.1833,0.324,22.884
1990-07-16,19.5085,19.8336,19.1833,19.8336,0.220,22.786
1990-07-17,19.8336,21.4593,19.5085,20.8090,0.587,22.689
1990-07-18,20.8090,23.0850,20.6400,22.7599,0.375,22.624
1990-07-19,22.7599,23.0850,22.1096,23.0850,0.197,22.552
1990-07-20,23.0850,23.4102,22.4347,22.4347,0.107,22.481
1990-07-23,22.4347,22.7599,21.1342,22.1096,0.184,22.403
1990-07-24,22.1096,22.4347,21.4593,22.1096,0.087,22.299
1990-07-25,22.1096,22.4347,21.4593,22.1096,0.104,22.208
1990-07-26,22.1096,22.1096,21.7845,21.9535,0.047,22.140
1990-07-27,22.1096,23.0850,21.7845,22.1096,0.114,22.074
1990-07-30,22.4347,22.4347,21.4593,21.6154,0.041,21.987
1990-07-31,21.7845,21.7845,20.8090,21.1342,0.039,21.889
1990-08-01,20.8090,21.1342,20.1588,20.4839,0.047,21.778
1990-08-02,19.8336,20.4839,19.5085,19.8336,0.032,21.642
1990-08-03,19.8336,20.4839,18.8582,19.5085,0.058,21.486
1990-08-06,18.8582,18.8582,17.8828,17.8828,0.098,21.291
1990-08-07,19.1833,19.1833,18.2079,18.5330,0.092,21.122
1990-08-08,19.1833,19.8336,18.5330,19.8336,0.032,20.972
1990-08-09,19.8336,20.8090,19.8336,20.4839,0.033,20.894
1990-08-10,19.8336,20.4839,18.8582,18.8582,0.064,20.800
1990-08-13,19.1833,19.5085,18.5330,19.1833,0.034,20.709
1990-08-14,19.5085,19.8336,19.1833,19.8336,0.033,20.657
1990-08-15,20.1588,20.4839,19.1833,19.8336,0.104,20.588
1990-08-16,19.8336,19.8336,18.5330,18.8582,0.047,20.504
1990-08-17,18.5330,18.8582,17.8828,18.5330,0.086,20.406
1990-08-20,18.5330,18.5330,17.8828,18.2079,0.027,20.322
1990-08-21,17.8828,18.8582,17.2325,18.8582,0.127,20.250
1990-08-22,18.2079,18.5330,17.8828,17.8828,0.037,20.153
1990-08-23,17.2325,17.5576,16.2571,16.2571,0.273,20.022
1990-08-24,16.5822,18.2079,16.5822,18.2079,0.113,19.938
1990-08-27,18.5330,19.1833,18.5330,19.1833,0.047,19.866
1990-08-28,18.8582,19.3394,18.8582,19.1833,0.064,19.811
1990-08-29,19.1833,19.5085,18.8582,19.1833,0.084,19.785
1990-08-30,19.5085,19.5085,17.8828,17.8828,0.098,19.720
1990-08-31,18.2079,18.5330,17.5576,18.3640,0.046,19.678
1990-09-04,17.8828,18.5330,17.8828,18.5330,0.068,19.645
1990-09-05,18.2079,18.5330,17.8828,18.2079,0.023,19.619
1990-09-06,18.5330,18.5330,17.5576,18.2079,0.074,19.600
1990-09-07,17.5576,18.2079,17.2325,17.8828,0.042,19.567
1990-09-10,17.5576,18.2079,17.5576,18.2079,0.012,19.534
1990-09-11,18.2079,18.2079,17.2325,17.5576,0.062,19.508
1990-09-12,17.5576,17.8828,17.2325,17.3886,0.050,19.473
1990-09-13,17.8828,17.8828,17.3886,17.5576,0.165,19.447
1990-09-14,17.8828,18.2079,17.5576,17.8828,0.045,19.434
1990-09-17,17.5576,18.2079,17.5576,18.2079,0.015,19.421
1990-09-18,18.2079,18.5330,17.8828,18.2079,0.032,19.401
1990-09-19,18.5330,18.5330,17.8828,18.2079,0.015,19.391
1990-09-20,17.8828,18.2079,17.5576,17.8828,0.040,19.372
1990-09-21,18.2079,18.2079,17.5576,17.8828,0.168,19.359
1990-09-24,17.2325,17.5576,16.5822,16.9073,0.098,19.313
1990-09-25,16.5822,16.9073,14.3062,15.6068,0.148,19.229
1990-09-26,15.9319,15.9319,15.2816,15.9319,0.072,19.131
1990-09-27,16.2571,16.5822,15.9319,16.2571,0.106,19.001
1990-09-28,15.9319,17.8828,15.7759,17.2325,0.101,18.884
1990-10-01,17.8828,18.5330,17.8828,18.2079,0.108,18.799
1990-10-02,18.5330,18.8582,18.2079,18.3640,0.098,18.724
1990-10-03,17.8828,18.8582,17.5576,17.8828,0.036,18.640
1990-10-04,17.8828,18.7021,17.5576,18.2079,0.063,18.562
1990-10-05,17.8828,18.5330,17.5576,18.5330,0.025,18.494
1990-10-08,18.2079,18.8582,18.2079,18.8582,0.033,18.428
1990-10-09,17.8828,19.5085,17.8828,18.8582,0.184,18.373
1990-10-10,18.8582,19.1833,18.2079,18.5330,0.124,18.321
1990-10-11,18.5330,18.8582,17.5576,17.7267,0.092,18.266
1990-10-12,17.5576,18.5330,17.5576,18.5330,0.044,18.240
1990-10-15,18.8582,18.8582,18.2079,18.3640,0.093,18.217
1990-10-16,18.2079,18.2079,17.3886,17.5576,0.054,18.211
1990-10-17,17.8828,17.8828,16.5822,16.5822,0.027,18.172
1990-10-18,17.2325,17.8828,16.5822,17.8828,0.052,18.133
1990-10-19,17.8828,18.2079,17.5576,17.8828,0.018,18.081
1990-10-22,17.8828,17.8828,17.2325,17.5576,0.021,18.055
1990-10-23,17.2325,17.2325,16.2571,16.9073,0.040,18.009
1990-10-24,16.9073,16.9073,15.6068,16.2571,0.038,17.938
1990-10-25,16.2571,17.5576,15.9319,17.2325,0.077,17.886
1990-10-26,17.5576,17.5576,16.5822,16.5822,0.019,17.840
1990-10-29,16.5822,17.2325,16.5822,17.2325,0.038,17.814
1990-10-30,16.5822,17.2325,16.5822,16.5822,0.006,17.782
1990-10-31,16.5822,17.2325,16.5822,16.9073,0.014,17.743
1990-11-01,16.5822,17.2325,16.5822,16.9073,0.022,17.723
1990-11-02,17.2325,17.5576,16.5822,17.5576,0.085,17.749
1990-11-05,17.5576,17.8828,17.2325,17.8828,0.062,17.743
1990-11-06,17.5576,18.5330,17.5576,18.5330,0.039,17.730
1990-11-07,17.8828,18.5330,17.8828,18.5330,0.040,17.717
1990-11-08,18.2079,19.5085,18.2079,18.8582,0.041,17.710
1990-11-09,18.8582,19.1833,18.8582,19.1833,0.016,17.736
1990-11-12,19.1833,20.1588,19.1833,20.0027,0.131,17.769
1990-11-13,19.8336,20.4839,19.8336,20.4839,0.096,17.808
1990-11-14,20.1588,21.7845,19.8336,21.7845,0.130,17.879
1990-11-15,21.1342,21.7845,20.8090,20.9781,0.049,17.935
1990-11-16,20.8090,21.4593,20.4839,20.6400,0.027,17.990
1990-11-19,20.4839,20.8090,20.4839,20.4839,0.017,18.035
1990-11-20,20.6400,20.8090,20.4839,20.4839,0.022,18.094
1990-11-21,20.4839,20.8090,20.4839,20.8090,0.020,18.162
1990-11-23,20.4839,20.8090,20.4839,20.8090,0.008,18.227
1990-11-26,20.6400,20.8090,20.1588,20.1588,0.083,18.273
1990-11-27,20.8090,21.1342,20.1588,21.1342,0.042,18.331
1990-11-28,20.8090,21.7845,20.8090,21.4593,0.054,18.396
1990-11-29,21.4593,22.7599,21.4593,22.1096,0.141,18.475
1990-11-30,21.7845,22.1096,21.4593,21.4593,0.407,18.546
1990-12-03,21.7845,22.1096,21.4593,21.4593,0.067,18.618
1990-12-04,22.1096,22.1096,20.4839,21.1342,0.067,18.702
1990-12-05,21.1342,21.1342,20.1588,20.8090,0.109,18.806
1990-12-06,21.1342,21.4593,20.4839,20.4839,0.100,18.897
1990-12-07,20.1588,20.8090,20.1588,20.8090,0.051,18.988
1990-12-10,20.1588,20.8090,20.1588,20.1588,0.009,19.047
1990-12-11,20.8090,21.3033,20.1588,20.3148,0.136,19.089
1990-12-12,20.1588,20.8090,20.1588,20.1588,0.033,19.125
1990-12-13,20.1588,20.8090,20.1588,20.8090,0.045,19.183
1990-12-14,20.4839,22.1096,20.4839,21.7845,0.176,19.255
1990-12-17,22.1096,22.1096,21.4593,21.7845,0.043,19.320
1990-12-18,21.7845,22.1096,21.4593,22.1096,0.036,19.385
1990-12-19,22.1096,22.1096,21.4593,21.7845,0.020,19.443
1990-12-20,20.8090,21.4593,19.5085,20.8090,0.823,19.489
1990-12-21,21.1342,21.3033,20.8090,21.1342,0.331,19.557
1990-12-24,20.8090,21.3033,20.4839,20.8090,0.030,19.603
1990-12-26,20.8090,20.8090,20.1588,20.8090,0.020,19.652
1990-12-27,20.8090,20.8090,20.1588,20.3148,0.016,19.707
1990-12-28,20.4839,20.4839,20.1588,20.4839,0.065,19.785
1990-12-31,20.1588,20.4839,20.0027,20.3148,0.127,19.833
1991-01-02,20.3148,20.3148,20.0027,20.0027,0.116,19.876
1991-01-03,19.8336,20.0027,19.1833,19.1833,0.244,19.908
1991-01-04,19.3394,19.3394,19.0273,19.3394,0.272,19.957
1991-01-07,19.1833,19.3394,18.8582,19.1833,0.102,20.015
1991-01-08,19.0273,19.1833,18.5330,18.8582,0.055,20.048
1991-01-09,18.5330,19.8336,18.5330,19.1833,0.190,20.100
1991-01-10,19.5085,19.8336,19.1833,19.8336,0.085,20.152
1991-01-11,19.5085,19.8336,19.3394,19.5085,0.113,20.211
1991-01-14,19.3394,19.5085,18.7021,19.1833,0.042,20.256
1991-01-15,19.3394,19.8336,19.3394,19.8336,0.068,20.315
1991-01-16,19.6645,19.6645,19.3394,19.3394,0.115,20.350
1991-01-17,20.4839,21.1342,20.1588,20.8090,0.131,20.409
1991-01-18,20.9781,21.1342,20.6400,21.1342,0.073,20.461
1991-01-21,21.1342,21.1342,20.8090,20.9781,0.036,20.510
1991-01-22,20.9781,21.7845,20.9781,21.4593,0.094,20.562
1991-01-23,21.3033,22.2787,21.3033,22.1096,0.123,20.620
1991-01-24,22.5908,24.0604,22.2787,23.2541,0.181,20.685
1991-01-25,23.0850,23.4102,23.0850,23.0850,0.138,20.737
1991-01-28,23.0850,23.2541,22.9160,23.2541,0.263,20.767
1991-01-29,23.2541,24.3856,23.0850,24.3856,0.129,20.835
1991-01-30,24.0604,25.3610,23.7353,24.8668,0.231,20.919
1991-01-31,25.0359,25.6862,24.3856,25.3610,0.200,21.017
1991-02-01,25.3610,25.6862,25.1919,25.3610,0.294,21.114
1991-02-04,25.3610,26.0113,25.3610,25.8422,0.149,21.215
1991-02-05,25.8422,26.1674,25.6862,25.8422,0.059,21.316
1991-02-06,26.1674,26.9867,25.8422,26.6616,0.132,21.446
1991-02-07,27.1428,28.7815,26.8307,28.7815,0.335,21.599
1991-02-08,28.6124,29.0936,27.4809,27.6370,0.214,21.722
1991-02-11,27.9621,28.2873,27.4809,27.8061,0.088,21.836
1991-02-12,27.9621,27.9621,27.6370,27.9621,0.133,21.966
1991-02-13,27.9621,29.0936,27.6370,28.9376,0.101,22.116
1991-02-14,28.7815,29.0936,27.9621,28.1182,0.072,22.256
1991-02-15,28.6124,28.7815,28.1182,28.2873,0.244,22.405
1991-02-19,27.9621,28.6124,27.9621,28.6124,0.112,22.568
1991-02-20,28.2873,28.7815,28.1182,28.4434,0.143,22.720
1991-02-21,28.4434,29.0936,28.4434,28.6124,0.072,22.889
1991-02-22,28.6124,30.2381,28.6124,30.2381,0.142,23.088
1991-02-25,30.0821,30.7193,30.0821,30.2381,0.106,23.289
1991-02-26,30.5633,30.5633,29.9130,29.9130,0.117,23.472
1991-02-27,29.9130,30.3942,29.9130,30.3942,0.073,23.644
1991-02-28,30.0821,30.3942,29.9130,30.0821,0.094,23.810
1991-03-01,29.9130,30.2381,29.9130,29.9130,0.034,23.966
1991-03-04,30.2381,30.3942,29.5878,29.7569,0.113,24.125
1991-03-05,29.5878,32.8393,29.5878,32.8393,0.212,24.366
1991-03-06,33.6456,34.9462,33.4895,34.6210,0.276,24.636
1991-03-07,34.1398,34.7901,33.9708,34.6210,0.105,24.912
1991-03-08,34.7901,36.2597,34.6210,35.1152,0.257,25.198
1991-03-11,35.2843,35.2843,33.1644,33.3335,0.277,25.458
1991-03-12,33.0083,33.1644,30.2381,30.7193,0.248,25.663
1991-03-13,30.7193,31.2136,29.0936,30.7193,0.264,25.871
1991-03-14,31.6948,32.8393,30.8884,31.5387,0.262,26.102
1991-03-15,31.5387,32.0329,31.2136,31.8638,0.085,26.355
1991-03-18,31.8638,33.1644,31.3696,32.5141,0.130,26.619
1991-03-19,31.8638,32.3581,31.5387,31.6948,0.054,26.869
1991-03-20,32.0329,32.3581,31.6948,32.0329,0.043,27.133
1991-03-21,32.1890,33.1644,32.1890,32.5141,0.169,27.399
1991-03-22,32.5141,32.6702,32.1890,32.6702,0.154,27.656
1991-03-25,32.6702,33.4895,32.3581,33.4895,0.054,27.936
1991-03-26,33.8147,36.7410,33.6456,36.7410,0.483,28.287
1991-03-27,36.4158,37.8724,36.2597,36.5849,0.347,28.622
1991-03-28,36.4158,37.0661,35.9216,36.4158,0.191,28.963
1991-04-01,36.7410,37.0661,36.4158,37.0661,0.141,29.288
1991-04-02,37.0661,38.1976,37.0661,38.1976,0.213,29.630
1991-04-03,38.3667,39.0169,38.1976,38.6918,0.345,29.984
1991-04-04,38.5357,38.8609,38.5357,38.8609,0.046,30.332
1991-04-05,38.8609,39.1730,38.5357,38.5357,0.150,30.661
1991-04-08,38.5357,39.0169,37.3912,37.5603,0.082,30.947
1991-04-09,37.3912,37.8724,36.5849,37.0661,0.070,31.226
1991-04-10,37.3912,37.3912,36.8970,37.0661,0.073,31.503
1991-04-11,37.2222,37.7164,37.0661,37.3912,0.071,31.763
1991-04-12,38.0415,38.1976,37.3912,38.0415,0.112,32.026
1991-04-15,38.3667,38.8609,38.1976,38.3667,0.118,32.286
1991-04-16,38.6918,39.0169,38.3667,39.0169,0.114,32.559
1991-04-17,39.0169,40.3175,38.8609,40.3175,0.209,32.849
1991-04-18,39.9924,41.7871,39.9924,41.1369,0.244,33.155
1991-04-19,40.9678,41.1369,39.5112,39.5112,0.273,33.412
1991-04-22,39.3421,39.6672,37.7164,37.7164,0.174,33.590
1991-04-23,38.0415,38.3667,37.3912,38.1976,0.170,33.802
1991-04-24,38.1976,39.6672,37.8724,39.6672,0.049,34.039
1991-04-25,39.6672,40.8117,39.1730,39.8363,0.109,34.276
1991-04-26,39.5112,39.8363,39.1730,39.5112,0.062,34.488
1991-04-29,39.5112,39.5112,38.8609,38.8609,0.200,34.703
1991-04-30,39.0169,39.3421,36.4158,37.0661,0.162,34.878
1991-05-01,36.4158,36.7410,35.6095,36.7410,0.190,35.041
1991-05-02,36.8970,41.2929,36.4158,41.2929,0.274,35.298
1991-05-03,40.6426,42.5935,40.3175,40.9678,0.484,35.545
1991-05-06,40.6426,41.6181,40.3175,40.9678,0.123,35.760
1991-05-07,41.6181,42.9186,40.6426,40.9678,0.208,35.974
1991-05-08,40.9678,42.2684,40.3175,42.1123,0.244,36.218
1991-05-09,42.2684,42.5935,41.6181,42.5935,0.104,36.462
1991-05-10,41.9432,43.5689,41.9432,42.9186,0.181,36.719
1991-05-13,43.2438,43.2438,42.4244,42.4244,0.095,36.969
1991-05-14,42.5935,42.9186,40.3175,41.2929,0.180,37.200
1991-05-15,40.6426,40.6426,37.3912,38.6918,0.237,37.317
1991-05-16,39.6672,39.9924,39.3421,39.3421,0.159,37.411
1991-05-17,39.6672,39.6672,38.0415,38.6918,0.113,37.493
1991-05-20,38.3667,38.3667,37.0661,37.3912,0.126,37.538
1991-05-21,37.3912,40.3175,37.3912,39.9924,0.199,37.671
1991-05-22,39.9924,41.2929,39.9924,40.9678,0.142,37.876
1991-05-23,41.6181,44.5443,41.6181,43.8941,0.183,38.140
1991-05-24,43.5689,44.2192,42.5935,42.9186,0.162,38.367
1991-05-28,43.2438,43.8941,42.5935,43.8941,0.093,38.608
1991-05-29,43.7250,43.8941,42.5935,42.5935,0.079,38.810
1991-05-30,43.8941,44.2192,41.9432,42.5935,0.153,39.028
1991-05-31,42.2684,42.9186,42.2684,42.9186,0.099,39.245
1991-06-03,42.9186,42.9186,42.2684,42.2684,0.068,39.440
1991-06-04,42.2684,42.9186,41.2929,42.5935,0.135,39.639
1991-06-05,42.9186,42.9186,40.9678,41.2929,0.092,39.795
1991-06-06,40.9678,41.2929,38.3667,39.3421,0.147,39.847
1991-06-07,38.6918,38.6918,37.3912,38.3667,0.186,39.883
1991-06-10,37.7164,38.6918,37.0661,37.7164,0.122,39.909
1991-06-11,37.7164,39.0169,37.0661,38.3667,0.135,39.935
1991-06-12,38.6918,40.6426,38.3667,40.3175,0.165,39.977
1991-06-13,39.9924,40.6426,39.3421,40.3175,0.090,40.010
1991-06-14,40.3175,41.6181,39.9924,41.2929,0.176,40.058
1991-06-17,41.6181,44.8695,41.6181,44.5443,0.368,40.178
1991-06-18,44.8695,45.1946,42.5935,42.9186,0.177,40.286
1991-06-19,42.5935,43.2438,41.6181,42.1123,0.101,40.386
1991-06-20,41.9432,41.9432,40.9678,41.2929,0.107,40.471
1991-06-21,41.6181,43.5689,41.6181,42.9186,0.075,40.582
1991-06-24,42.9186,43.5689,42.9186,42.9186,0.087,40.679
1991-06-25,43.8941,43.8941,41.9432,42.2684,0.234,40.757
1991-06-26,40.9678,40.9678,35.4404,36.7410,1.085,40.712
1991-06-27,36.8970,38.6918,36.7410,38.0415,0.640,40.666
1991-06-28,38.3667,38.3667,37.0661,37.3912,0.182,40.591
1991-07-01,38.0415,39.3421,37.0661,39.3421,0.225,40.588
1991-07-02,39.3421,39.6672,38.6918,39.0169,0.088,40.614
1991-07-03,39.0169,39.0169,37.8724,38.0415,0.081,40.611
1991-07-05,38.3667,38.3667,37.7164,38.1976,0.050,40.581
1991-07-08,37.7164,38.3667,36.7410,38.3667,0.211,40.552
1991-07-09,38.3667,39.9924,38.3667,39.3421,0.201,40.548
1991-07-10,39.0169,39.9924,38.6918,39.3421,0.108,40.558
1991-07-11,39.0169,39.6672,39.0169,39.0169,0.046,40.597
1991-07-12,39.6672,39.9924,39.0169,39.9924,0.059,40.662
1991-07-15,39.9924,40.3175,39.3421,39.3421,0.064,40.623
1991-07-16,39.3421,39.9924,38.6918,38.6918,0.108,40.578
1991-07-17,38.3667,39.6672,38.0415,39.3421,0.093,40.545
1991-07-18,39.0169,39.9924,38.3667,39.0169,0.331,40.506
1991-07-19,39.0169,39.6672,38.6918,38.6918,0.163,40.438
1991-07-22,38.6918,39.0169,36.7410,37.3912,0.265,40.334
1991-07-23,37.0661,38.0415,35.7655,36.5849,0.258,40.207
1991-07-24,36.7410,36.7410,33.4895,34.1398,0.340,40.041
1991-07-25,33.8147,36.0907,32.8393,36.0907,0.414,39.937
1991-07-26,36.0907,36.4158,34.7901,35.1152,0.336,39.866
1991-07-29,35.4404,35.4404,34.1398,34.4650,0.239,39.768
1991-07-30,34.7901,34.7901,34.1398,34.4650,0.071,39.684
1991-07-31,34.4650,36.4158,34.1398,35.7655,0.367,39.651
1991-08-01,35.7655,37.0661,35.7655,36.7410,0.154,39.586
1991-08-02,36.7410,37.7164,36.4158,37.7164,0.290,39.521
1991-08-05,36.7410,37.7164,36.7410,37.0661,0.084,39.384
1991-08-06,37.0661,39.0169,35.1152,36.0907,0.516,39.248
1991-08-07,36.4158,38.3667,36.4158,37.7164,0.196,39.124
1991-08-08,38.0415,39.3421,37.3912,38.6918,0.195,39.046
1991-08-09,39.0169,39.3421,38.6918,39.0169,0.118,38.975
1991-08-12,38.6918,39.3421,38.3667,39.0169,0.132,38.897
1991-08-13,38.6918,39.3421,38.6918,39.3421,0.109,38.838
1991-08-14,39.3421,39.6672,39.0169,39.0169,0.114,38.767
1991-08-15,39.6672,39.6672,39.0169,39.6672,0.095,38.734
1991-08-16,39.6672,39.6672,38.6918,39.0169,0.164,38.728
1991-08-19,37.0661,38.6918,36.0907,37.0661,0.207,38.702
1991-08-20,38.0415,38.3667,37.0661,37.7164,0.114,38.702
1991-08-21,38.0415,39.6672,38.0415,39.3421,0.279,38.721
1991-08-22,39.0169,39.9924,39.0169,39.1730,0.213,38.698
1991-08-23,39.0169,42.9186,39.0169,42.5935,0.657,38.744
1991-08-26,42.9186,43.5689,42.2684,43.3998,0.184,38.786
1991-08-27,43.2438,43.8941,41.9432,42.4244,0.190,38.744
1991-08-28,42.5935,44.2192,41.6181,44.0631,0.305,38.766
1991-08-29,44.2192,44.5443,43.2438,44.0631,0.210,38.805
1991-08-30,44.2192,44.2192,43.2438,44.2192,0.074,38.864
1991-09-03,43.8941,44.2192,43.3998,44.2192,0.256,38.890
1991-09-04,43.5689,44.2192,42.2684,43.0877,0.209,38.893
1991-09-05,42.5935,43.2438,42.5935,42.9186,0.167,38.906
1991-09-06,42.5935,43.2438,41.6181,42.2684,0.120,39.017
1991-09-09,41.6181,42.2684,41.2929,41.9432,0.112,39.095
1991-09-10,41.2929,41.9432,40.9678,40.9678,0.088,39.167
1991-09-11,41.6181,41.6181,40.6426,40.8117,0.127,39.196
1991-09-12,41.2929,42.2684,40.9678,41.9432,0.098,39.254
1991-09-13,41.9432,42.5935,41.2929,42.5935,0.113,39.345
1991-09-16,42.2684,43.5689,42.2684,42.9186,0.104,39.440
1991-09-17,43.5689,44.5443,42.9186,43.8941,0.136,39.550
1991-09-18,44.2192,44.5443,43.5689,44.2192,0.175,39.648
1991-09-19,44.5443,45.1946,43.8941,45.1946,0.257,39.765
1991-09-20,45.1946,46.8203,44.8695,46.8203,0.262,39.921
1991-09-23,46.4952,47.4706,44.5443,45.1946,0.325,40.025
1991-09-24,45.5198,45.8449,44.5443,45.8449,0.152,40.155
1991-09-25,45.5198,46.1700,44.8695,45.5198,0.124,40.292
1991-09-26,45.1946,45.8449,44.8695,45.1946,0.063,40.409
1991-09-27,45.1946,45.8449,43.8941,44.2192,0.127,40.513
1991-09-30,44.2192,44.2192,43.5689,44.2192,0.127,40.623
1991-10-01,44.2192,45.1946,43.8941,44.8695,0.095,40.773
1991-10-02,44.5443,45.8449,44.5443,45.1946,0.113,40.945
1991-10-03,44.8695,45.1946,43.8941,44.2192,0.060,41.147
1991-10-04,43.8941,44.5443,43.8941,44.5443,0.050,41.316
1991-10-07,43.8941,44.5443,43.3998,43.3998,0.068,41.482
1991-10-08,42.9186,43.8941,42.9186,43.5689,0.112,41.664
1991-10-09,43.2438,43.8941,42.2684,42.4244,0.117,41.823
1991-10-10,42.9186,42.9186,42.2684,42.5935,0.116,41.959
1991-10-11,42.4244,44.5443,42.2684,43.8941,0.173,42.102
1991-10-14,44.5443,44.5443,42.9186,43.2438,0.430,42.213
1991-10-15,43.2438,43.8941,42.5935,42.5935,0.243,42.323
1991-10-16,42.9186,43.5689,41.6181,43.3998,0.373,42.470
1991-10-17,43.5689,43.5689,42.5935,43.2438,0.076,42.580
1991-10-18,43.5689,43.5689,42.9186,42.9186,0.144,42.665
1991-10-21,43.2438,43.8941,42.9186,43.5689,0.180,42.756
1991-10-22,43.8941,43.8941,43.2438,43.2438,0.189,42.840
1991-10-23,43.8941,43.8941,43.2438,43.8941,0.184,42.931
1991-10-24,43.2438,43.8941,40.9678,41.6181,0.122,42.983
