DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-30,4.4180,4.4180,4.4180,4.4180,0.000,
1999-10-01,4.4180,4.4180,4.4180,4.4180,0.000,
1999-10-04,4.4180,4.4180,4.4180,4.4180,0.000,
1999-10-05,4.4180,4.4180,4.4180,4.4180,0.000,
1999-10-06,4.4180,4.4180,4.4180,4.4180,0.000,
1999-10-07,4.4697,4.4697,4.4697,4.4697,0.000,
1999-10-08,4.4697,4.4697,4.4697,4.4697,0.000,
1999-10-11,4.4697,4.4697,4.4697,4.4697,0.000,
1999-10-12,4.4697,4.4697,4.4697,4.4697,0.000,
1999-10-13,4.4697,4.4697,4.4697,4.4697,0.000,
1999-10-14,4.5787,4.5787,4.5787,4.5787,0.010,
1999-10-15,4.5787,4.6878,4.5787,4.6878,0.005,
1999-10-18,4.6878,4.6878,4.6878,4.6878,0.000,4.336
1999-10-19,4.6878,4.6878,4.6878,4.6878,0.000,4.345
1999-10-20,4.6878,4.6878,4.6878,4.6878,0.000,4.349
1999-10-21,4.6878,4.6878,4.6878,4.6878,0.000,4.358
1999-10-22,4.6878,4.6878,4.6878,4.6878,0.000,4.366
1999-10-25,4.6878,4.6878,4.6878,4.6878,0.000,4.374
1999-10-26,4.6878,4.6878,4.6878,4.6878,0.000,4.383
1999-10-27,4.6878,4.6878,4.6878,4.6878,0.000,4.391
1999-10-28,4.6878,4.6878,4.6878,4.6878,0.000,4.400
1999-10-29,4.6878,4.6878,4.6878,4.6878,0.000,4.408
1999-11-01,4.6878,4.6878,4.6878,4.6878,0.000,4.417
1999-11-02,4.6878,4.6878,4.6878,4.6878,0.000,4.425
1999-11-03,4.1427,4.1427,4.1427,4.1427,0.001,4.423
1999-11-04,4.4152,4.4152,4.4152,4.4152,0.001,4.426
1999-11-05,4.4152,4.4152,4.4152,4.4152,0.000,4.429
1999-11-08,4.4152,4.4152,4.4152,4.4152,0.000,4.432
1999-11-09,4.4152,4.4152,4.4152,4.4152,0.000,4.435
1999-11-10,4.4152,4.4152,4.4152,4.4152,0.000,4.438
1999-11-11,4.4152,4.4152,4.4152,4.4152,0.000,4.441
1999-11-12,4.4152,4.4152,4.4152,4.4152,0.001,4.444
1999-11-15,4.4152,4.4152,4.4152,4.4152,0.000,4.447
1999-11-16,4.4152,4.4152,4.4152,4.4152,0.000,4.450
1999-11-17,4.4152,4.4152,4.4152,4.4152,0.000,4.453
1999-11-18,4.4152,4.4152,4.4152,4.4152,0.000,4.456
1999-11-19,4.4152,4.4152,4.4152,4.4152,0.000,4.459
1999-11-22,4.4152,4.4152,4.4152,4.4152,0.000,4.462
1999-11-23,4.4152,4.4152,4.4152,4.4152,0.000,4.465
1999-11-24,4.4152,4.4152,4.4152,4.4152,0.000,4.468
1999-11-26,4.4152,4.4152,4.4152,4.4152,0.000,4.471
1999-11-29,4.4152,4.4152,4.4152,4.4152,0.000,4.474
1999-11-30,4.4152,4.4152,4.4152,4.4152,0.000,4.477
1999-12-01,4.4152,4.4152,4.4152,4.4152,0.000,4.480
1999-12-02,4.4152,4.4152,4.4152,4.4152,0.000,4.483
1999-12-03,4.4152,4.4152,4.4152,4.4152,0.000,4.486
1999-12-06,4.4152,4.4152,4.4152,4.4152,0.000,4.487
1999-12-07,4.4152,4.4152,4.4152,4.4152,0.000,4.488
1999-12-08,4.4152,4.4152,4.4152,4.4152,0.000,4.489
1999-12-09,4.4152,4.4152,4.4152,4.4152,0.000,4.490
1999-12-10,4.4152,4.4152,4.4152,4.4152,0.000,4.490
1999-12-13,4.4152,4.4152,4.4152,4.4152,0.000,4.490
1999-12-14,4.4152,4.4152,4.4152,4.4152,0.000,4.489
1999-12-15,4.4152,4.4152,4.4152,4.4152,0.000,4.489
1999-12-16,4.3607,4.3607,3.7066,4.3607,0.006,4.488
1999-12-17,4.5787,4.5787,4.5787,4.5787,0.001,4.490
1999-12-20,4.5787,4.5787,4.5787,4.5787,0.001,4.493
1999-12-21,4.5787,4.5787,4.5787,4.5787,0.000,4.495
1999-12-22,4.3607,4.3607,4.3607,4.3607,0.001,4.493
1999-12-23,4.3607,4.3607,4.3607,4.3607,0.003,4.490
1999-12-27,4.3607,4.3607,4.3607,4.3607,0.000,4.486
1999-12-28,3.4886,3.4886,3.4886,3.4886,0.000,4.462
1999-12-29,3.4886,3.4886,3.4886,3.4886,0.000,4.438
1999-12-30,3.4886,3.4886,3.4886,3.4886,0.000,4.414
1999-12-31,3.4886,3.4886,3.4886,3.4886,0.000,4.390
2000-01-03,3.4886,3.4886,3.4886,3.4886,0.000,4.366
2000-01-04,3.2705,3.2705,3.2705,3.2705,0.000,4.338
2000-01-05,3.7066,3.7066,3.7066,3.7066,0.001,4.318
2000-01-06,3.9246,4.5787,3.9246,4.5787,0.000,4.316
2000-01-07,4.5787,4.5787,4.5787,4.5787,0.000,4.314
2000-01-10,4.5787,4.5787,4.5787,4.5787,0.000,4.312
2000-01-11,4.5787,4.5787,4.5787,4.5787,0.000,4.309
2000-01-12,3.4886,3.9246,3.4886,3.8156,0.001,4.292
2000-01-13,3.2705,3.2705,3.2705,3.2705,0.001,4.264
2000-01-14,4.3607,4.3607,4.3607,4.3607,0.000,4.268
2000-01-18,3.4341,4.4697,3.4341,3.5431,0.002,4.251
2000-01-19,3.5954,3.5954,3.5954,3.5954,0.000,4.234
2000-01-20,3.4295,3.4295,3.4295,3.4295,0.000,4.214
2000-01-21,3.4295,3.4295,3.4295,3.4295,0.000,4.195
2000-01-24,3.4295,3.4295,3.4295,3.4295,0.000,4.175
2000-01-25,3.4295,3.4295,3.4295,3.4295,0.000,4.155
2000-01-26,3.4295,3.4295,3.4295,3.4295,0.000,4.136
2000-01-27,3.4295,3.4295,3.4295,3.4295,0.000,4.116
2000-01-28,3.4295,3.4295,3.4295,3.4295,0.000,4.096
2000-01-31,3.4295,3.4295,3.4295,3.4295,0.000,4.076
2000-02-01,3.4295,3.4295,3.4295,3.4295,0.000,4.057
2000-02-02,3.9826,3.9826,3.9826,3.9826,0.000,4.048
2000-02-03,3.9826,3.9826,3.9826,3.9826,0.000,4.039
2000-02-04,3.9826,3.9826,3.9826,3.9826,0.000,4.031
2000-02-07,3.9826,3.9826,3.9826,3.9826,0.000,4.022
2000-02-08,3.9826,3.9826,3.9826,3.9826,0.000,4.014
2000-02-09,3.9826,3.9826,3.9826,3.9826,0.000,4.005
2000-02-10,3.3188,3.4295,3.3188,3.4295,0.002,3.985
2000-02-11,3.4295,3.4295,3.4295,3.4295,0.000,3.965
2000-02-14,3.4295,3.4295,3.4295,3.4295,0.000,3.946
2000-02-15,3.4295,3.4295,3.4295,3.4295,0.000,3.926
2000-02-16,3.4295,3.4295,3.4295,3.4295,0.000,3.906
2000-02-17,3.4295,3.4295,3.4295,3.4295,0.000,3.887
2000-02-18,3.4295,3.4295,3.4295,3.4295,0.000,3.867
2000-02-22,3.4295,3.4295,3.4295,3.4295,0.000,3.847
2000-02-23,3.7613,3.7613,3.7613,3.7613,0.000,3.834
2000-02-24,3.7613,3.7613,3.7613,3.7613,0.000,3.821
2000-02-25,3.7613,3.7613,3.7613,3.7613,0.000,3.808
2000-02-28,3.7613,3.7613,3.7613,3.7613,0.000,3.795
2000-02-29,3.7613,3.7613,3.7613,3.7613,0.000,3.783
2000-03-01,4.2039,4.2039,4.2039,4.2039,0.001,3.775
2000-03-02,4.2039,4.2039,4.2039,4.2039,0.000,3.768
2000-03-03,4.2039,4.2039,4.2039,4.2039,0.000,3.760
2000-03-06,4.2039,4.2039,4.2039,4.2039,0.000,3.757
2000-03-07,3.4295,3.4295,3.4295,3.4295,0.001,3.739
2000-03-08,3.4295,3.4295,3.4295,3.4295,0.000,3.720
2000-03-09,3.4295,3.4295,3.4295,3.4295,0.000,3.719
2000-03-10,3.4295,3.4295,3.4295,3.4295,0.000,3.718
2000-03-13,3.4295,3.4295,3.4295,3.4295,0.001,3.716
2000-03-14,3.4295,3.4295,3.4295,3.4295,0.000,3.715
2000-03-15,3.9826,4.2039,3.9826,3.9826,0.001,3.725
2000-03-16,3.9826,3.9826,3.9826,3.9826,0.000,3.739
2000-03-17,3.9826,3.9826,3.9826,3.9826,0.000,3.745
2000-03-20,3.9826,3.9826,3.9826,3.9826,0.000,3.733
2000-03-21,3.9826,3.9826,3.9826,3.9826,0.000,3.721
2000-03-22,3.8167,3.8167,3.8167,3.8167,0.001,3.706
2000-03-23,3.8167,3.8167,3.8167,3.8167,0.000,3.691
2000-03-24,3.8167,3.8167,3.8167,3.8167,0.000,3.691
2000-03-27,3.8167,3.8167,3.8167,3.8167,0.000,3.702
2000-03-28,3.8167,3.8167,3.8167,3.8167,0.000,3.691
2000-03-29,3.8167,3.8167,3.8167,3.8167,0.000,3.696
2000-03-30,3.8167,3.8167,3.8167,3.8167,0.000,3.701
2000-03-31,3.8167,3.8167,3.8167,3.8167,0.000,3.708
2000-04-03,3.8167,3.8167,3.8167,3.8167,0.000,3.716
2000-04-04,3.8167,3.8167,3.8167,3.8167,0.000,3.724
2000-04-05,3.4295,3.4295,3.4295,3.4295,0.001,3.724
2000-04-06,3.4826,3.4826,3.4826,3.4826,0.000,3.725
2000-04-07,3.4826,3.4826,3.4826,3.4826,0.000,3.726
2000-04-10,3.4826,3.4826,3.4826,3.4826,0.000,3.727
2000-04-11,3.4826,3.4826,3.4826,3.4826,0.000,3.728
2000-04-12,3.4826,3.4826,3.4826,3.4826,0.000,3.729
2000-04-13,3.4826,3.4826,3.4826,3.4826,0.000,3.719
2000-04-14,3.4826,3.4826,3.4826,3.4826,0.000,3.709
2000-04-17,3.4826,3.4826,3.4826,3.4826,0.000,3.699
2000-04-18,3.4826,3.4826,3.4826,3.4826,0.000,3.689
2000-04-19,3.4826,3.4826,3.4826,3.4826,0.000,3.679
2000-04-20,3.4826,3.4826,3.2017,3.3433,0.009,3.666
2000-04-24,3.3433,3.3433,3.3433,3.3433,0.000,3.665
2000-04-25,3.3433,3.3433,3.3433,3.3433,0.000,3.663
2000-04-26,3.3433,3.3433,3.3433,3.3433,0.000,3.661
2000-04-27,3.3433,3.3433,3.3433,3.3433,0.000,3.659
2000-04-28,3.3433,3.3433,3.3433,3.3433,0.000,3.658
2000-05-01,3.3433,3.3433,3.3433,3.3433,0.000,3.656
2000-05-02,3.3433,3.3433,3.3433,3.3433,0.000,3.654
2000-05-03,3.3433,3.3433,3.3433,3.3433,0.000,3.652
2000-05-04,3.3433,3.3433,3.3433,3.3433,0.000,3.644
2000-05-05,3.3433,3.3433,3.3433,3.3433,0.000,3.636
2000-05-08,3.3141,3.3141,3.3141,3.3141,0.001,3.627
2000-05-09,3.4826,3.4826,3.4826,3.4826,0.001,3.621
2000-05-10,3.4826,3.4826,3.4826,3.4826,0.000,3.616
2000-05-11,3.4826,3.4826,3.4826,3.4826,0.000,3.601
2000-05-12,3.4826,3.4826,3.4826,3.4826,0.000,3.587
2000-05-15,3.2579,3.3702,3.2579,3.3702,0.001,3.570
2000-05-16,3.3702,3.3702,3.3702,3.3702,0.000,3.553
2000-05-17,3.3702,3.3702,3.3702,3.3702,0.000,3.552
2000-05-18,3.3702,3.4264,3.3702,3.4264,0.002,3.552
2000-05-19,3.4264,3.4264,3.4264,3.4264,0.000,3.552
2000-05-22,3.4264,3.4264,3.4264,3.4264,0.000,3.552
2000-05-23,3.4264,3.4264,3.4264,3.4264,0.000,3.552
2000-05-24,3.4264,3.4264,3.4264,3.4264,0.000,3.552
2000-05-25,3.4264,3.4264,3.4264,3.4264,0.000,3.541
2000-05-26,3.4264,3.4264,3.4264,3.4264,0.000,3.530
2000-05-30,3.4264,3.4264,3.4264,3.4264,0.000,3.519
2000-05-31,3.4264,3.4264,3.4264,3.4264,0.000,3.507
2000-06-01,3.4264,3.4264,3.4264,3.4264,0.000,3.496
2000-06-02,3.4264,3.4264,3.4264,3.4264,0.000,3.489
2000-06-05,3.4264,3.4264,3.4264,3.4264,0.000,3.481
2000-06-06,3.4264,3.4264,3.4264,3.4264,0.000,3.473
2000-06-07,3.4264,3.4264,3.4264,3.4264,0.000,3.465
2000-06-08,3.2579,3.2579,3.2579,3.2579,0.000,3.454
2000-06-09,3.2579,3.2579,3.2579,3.2579,0.000,3.443
2000-06-12,3.2579,3.2579,3.2579,3.2579,0.000,3.432
2000-06-13,3.2579,3.2579,3.2579,3.2579,0.000,3.420
2000-06-14,3.2579,3.2579,3.2579,3.2579,0.000,3.409
2000-06-15,3.2579,3.2579,3.2579,3.2579,0.000,3.398
2000-06-16,3.2579,3.2579,3.2579,3.2579,0.000,3.395
2000-06-19,3.2579,3.2579,3.2579,3.2579,0.000,3.390
2000-06-20,3.2579,3.2579,3.1455,3.1455,0.008,3.383
2000-06-21,3.3028,3.3028,3.3028,3.3028,0.002,3.380
2000-06-22,3.3141,3.3141,3.3141,3.3141,0.002,3.376
2000-06-23,3.3141,3.3141,3.3141,3.3141,0.000,3.373
2000-06-26,3.2848,3.3141,3.2848,3.2848,0.008,3.369
2000-06-27,3.3433,3.3433,3.3433,3.3433,0.009,3.366
2000-06-28,3.3433,3.3433,3.3433,3.3433,0.000,3.364
2000-06-29,3.3433,3.3433,3.3433,3.3433,0.001,3.361
2000-06-30,3.3433,3.3433,3.3433,3.3433,0.000,3.358
2000-07-03,3.3433,3.3433,3.3433,3.3433,0.000,3.358
2000-07-05,3.3433,3.3433,3.3433,3.3433,0.000,3.358
2000-07-06,3.3433,3.3433,3.3433,3.3433,0.000,3.358
2000-07-07,3.4826,3.4826,3.4826,3.4826,0.000,3.361
2000-07-10,3.4826,3.4826,3.4826,3.4826,0.000,3.364
2000-07-11,3.5365,3.5365,3.5365,3.5365,0.000,3.367
2000-07-12,3.5365,3.5365,3.5365,3.5365,0.000,3.371
2000-07-13,3.4521,3.4521,3.4521,3.4521,0.002,3.373
2000-07-14,3.4224,3.4224,3.4224,3.4224,0.000,3.375
2000-07-17,3.4224,3.4224,3.4224,3.4224,0.002,3.377
2000-07-18,3.3654,3.4224,3.3654,3.4087,0.001,3.378
2000-07-19,3.4224,3.4224,3.4224,3.4224,0.001,3.380
2000-07-20,3.4224,3.4224,3.4224,3.4224,0.001,3.379
2000-07-21,3.4224,3.5935,3.4224,3.5935,0.004,3.381
2000-07-24,3.6506,3.7076,3.6072,3.6072,0.004,3.384
2000-07-25,3.6506,3.8514,3.6506,3.8514,0.002,3.391
2000-07-26,3.8787,3.8787,3.8787,3.8787,0.000,3.401
2000-07-27,3.9358,3.9654,3.9084,3.9084,0.002,3.412
2000-07-28,3.9654,4.1069,3.9654,4.0795,0.004,3.426
2000-07-31,4.0499,4.1069,4.0499,4.1069,0.002,3.440
2000-08-01,4.1366,4.1936,4.1366,4.1936,0.000,3.455
2000-08-02,4.1936,4.1936,4.1936,4.1936,0.000,3.470
2000-08-03,4.1936,4.1936,4.1936,4.1936,0.000,3.486
2000-08-04,4.1936,4.1936,4.1936,4.1936,0.000,3.501
2000-08-07,4.2210,4.2210,4.2210,4.2210,0.000,3.517
2000-08-08,4.2506,4.2780,4.2506,4.2780,0.001,3.534
2000-08-09,4.2210,4.2210,4.1069,4.1639,0.003,3.549
2000-08-10,4.1639,4.1639,4.1639,4.1639,0.000,3.564
2000-08-11,4.0499,4.1639,4.0499,4.1639,0.002,3.578
2000-08-14,4.1936,4.1936,4.1936,4.1936,0.000,3.594
2000-08-15,4.2210,4.2210,4.2210,4.2210,0.000,3.609
2000-08-16,4.1639,4.1639,4.1639,4.1639,0.001,3.624
2000-08-17,4.1069,4.1639,4.0795,4.1639,0.001,3.639
2000-08-18,4.1366,4.1366,4.1366,4.1366,0.001,3.657
2000-08-21,4.1343,4.1343,4.1343,4.1343,0.000,3.674
2000-08-22,4.1343,4.1343,4.1343,4.1343,0.000,3.692
2000-08-23,4.1639,4.1639,4.1639,4.1639,0.000,3.710
2000-08-24,4.1366,4.1366,4.1366,4.1366,0.001,3.727
2000-08-25,4.1343,4.1343,4.1343,4.1343,0.000,3.745
2000-08-28,4.1343,4.1343,4.1343,4.1343,0.000,3.762
2000-08-29,4.1343,4.1343,4.1343,4.1343,0.000,3.780
2000-08-30,4.1343,4.1343,4.1343,4.1343,0.000,3.800
2000-08-31,4.1343,4.1343,4.1343,4.1343,0.000,3.816
2000-09-01,4.1366,4.1366,4.1366,4.1366,0.001,3.833
2000-09-05,4.1936,4.1936,4.1366,4.1366,0.001,3.849
2000-09-06,4.1069,4.1069,4.1069,4.1069,0.001,3.866
2000-09-07,4.1069,4.1069,4.1069,4.1069,0.000,3.881
2000-09-08,4.0795,4.0795,4.0795,4.0795,0.001,3.896
2000-09-11,4.1069,4.1069,4.1069,4.1069,0.000,3.911
2000-09-12,4.0499,4.0499,3.9358,3.9358,0.002,3.923
2000-09-13,3.8787,3.8787,3.8787,3.8787,0.000,3.933
2000-09-14,3.8787,3.8787,3.8787,3.8787,0.000,3.944
2000-09-15,3.8787,3.8787,3.8787,3.8787,0.000,3.955
2000-09-18,3.8787,3.8787,3.8787,3.8787,0.000,3.963
2000-09-19,3.8787,3.8787,3.8787,3.8787,0.000,3.971
2000-09-20,3.8787,3.8787,3.8787,3.8787,0.000,3.978
2000-09-21,3.8787,3.8787,3.8787,3.8787,0.000,3.984
2000-09-22,3.8514,3.8514,3.7943,3.7943,0.004,3.991
2000-09-25,3.7920,3.7920,3.7920,3.7920,0.000,3.999
2000-09-26,3.6802,3.6802,3.6802,3.6802,0.000,4.004
2000-09-27,3.6506,3.7373,3.6506,3.7373,0.001,4.010
2000-09-28,3.7373,3.7373,3.7373,3.7373,0.000,4.017
2000-09-29,3.7646,3.8514,3.7646,3.8514,0.003,4.025
2000-10-02,3.8787,3.9358,3.8787,3.9358,0.000,4.032
2000-10-03,3.9358,3.9358,3.9358,3.9358,0.000,4.039
2000-10-04,3.9358,3.9358,3.9358,3.9358,0.000,4.040
2000-10-05,3.9358,3.9358,3.9358,3.9358,0.000,4.042
2000-10-06,3.9928,3.9928,3.9358,3.9358,0.002,4.042
2000-10-09,3.9358,3.9358,3.9358,3.9358,0.000,4.039
2000-10-10,3.9358,3.9358,3.9358,3.9358,0.000,4.036
2000-10-11,3.9677,3.9677,3.9677,3.9677,0.000,4.031
2000-10-12,3.9677,3.9677,3.9677,3.9677,0.000,4.027
2000-10-13,3.9677,3.9677,3.9677,3.9677,0.000,4.022
2000-10-16,3.9677,3.9677,3.9677,3.9677,0.000,4.018
2000-10-17,4.0256,4.0256,4.0256,4.0256,0.000,4.014
2000-10-18,4.0233,4.0233,4.0233,4.0233,0.000,4.009
2000-10-19,4.0233,4.0233,4.0233,4.0233,0.000,4.006
2000-10-20,4.0233,4.0233,4.0233,4.0233,0.000,4.003
2000-10-23,3.9955,3.9955,3.9955,3.9955,0.001,4.000
2000-10-24,3.9955,3.9955,3.9955,3.9955,0.000,3.996
2000-10-25,3.9955,3.9955,3.9955,3.9955,0.000,3.991
2000-10-26,3.9955,3.9955,3.9955,3.9955,0.000,3.988
2000-10-27,3.9955,3.9955,3.9955,3.9955,0.000,3.984
2000-10-30,3.9955,3.9955,3.9955,3.9955,0.000,3.982
2000-10-31,3.9955,3.9955,3.9955,3.9955,0.000,3.979
2000-11-01,3.9955,3.9955,3.9955,3.9955,0.000,3.976
2000-11-02,3.9955,3.9955,3.9955,3.9955,0.000,3.973
2000-11-03,3.9955,3.9955,3.9955,3.9955,0.000,3.970
2000-11-06,3.9376,3.9376,3.9376,3.9376,0.001,3.966
2000-11-07,3.9376,3.9376,3.9376,3.9376,0.000,3.962
2000-11-08,3.9677,4.0835,3.9677,4.0835,0.001,3.961
2000-11-09,4.1113,4.1113,4.1113,4.1113,0.000,3.961
2000-11-10,4.1113,4.1113,4.1113,4.1113,0.000,3.960
2000-11-13,4.1113,4.1113,4.1113,4.1113,0.000,3.960
2000-11-14,4.1113,4.1113,4.1113,4.1113,0.000,3.959
2000-11-15,4.1113,4.1113,4.1113,4.1113,0.000,3.959
2000-11-16,4.1113,4.1113,4.1113,4.1113,0.000,3.959
2000-11-17,4.1113,4.1113,4.1113,4.1113,0.000,3.960
2000-11-20,4.1113,4.1113,4.1113,4.1113,0.000,3.960
2000-11-21,4.0534,4.0534,3.9098,3.9376,0.003,3.960
2000-11-22,3.8797,3.8797,3.8218,3.8218,0.001,3.959
2000-11-24,3.8218,3.8218,3.8218,3.8218,0.000,3.958
2000-11-27,3.8218,3.8218,3.8218,3.8218,0.000,3.957
2000-11-28,3.8218,3.8218,3.8218,3.8218,0.000,3.955
2000-11-29,3.8797,3.8797,3.8797,3.8797,0.000,3.956
2000-11-30,3.8797,3.8797,3.8797,3.8797,0.000,3.956
2000-12-01,3.8797,3.8797,3.8797,3.8797,0.000,3.956
2000-12-04,3.8797,3.8797,3.8797,3.8797,0.000,3.957
2000-12-05,3.8797,3.8797,3.8797,3.8797,0.000,3.959
2000-12-06,3.8797,3.8797,3.8797,3.8797,0.000,3.963
2000-12-07,3.9376,3.9376,3.7060,3.7639,0.009,3.964
2000-12-08,3.7639,3.7639,3.7639,3.7639,0.000,3.964
2000-12-11,3.7940,4.0534,3.7940,4.0534,0.008,3.968
2000-12-12,4.0534,4.0534,4.0534,4.0534,0.000,3.970
2000-12-13,4.0534,4.0534,4.0534,4.0534,0.000,3.973
2000-12-14,4.0534,4.0534,4.0534,4.0534,0.000,3.975
2000-12-15,4.0534,4.0534,4.0534,4.0534,0.000,3.978
2000-12-18,3.9955,4.0534,3.9955,4.0534,0.001,3.980
2000-12-19,4.0534,4.0534,4.0534,4.0534,0.000,3.982
2000-12-20,4.0534,4.0534,4.0534,4.0534,0.000,3.985
2000-12-21,4.0534,4.0534,4.0534,4.0534,0.000,3.986
2000-12-22,4.0534,4.0534,4.0534,4.0534,0.000,3.988
2000-12-26,3.9955,3.9955,3.9955,3.9955,0.002,3.989
2000-12-27,3.9955,3.9955,3.9955,3.9955,0.000,3.989
2000-12-28,3.9955,3.9955,3.9955,3.9955,0.000,3.989
2000-12-29,3.9955,3.9955,3.9955,3.9955,0.000,3.988
2001-01-02,3.9955,3.9955,3.9955,3.9955,0.000,3.987
2001-01-03,3.9376,3.9376,3.9376,3.9376,0.000,3.986
2001-01-04,3.9098,3.9376,3.9098,3.9376,0.001,3.985
2001-01-05,3.9955,3.9955,3.9955,3.9955,0.000,3.985
2001-01-08,3.9955,3.9955,3.9955,3.9955,0.001,3.985
2001-01-09,3.9955,3.9955,3.9955,3.9955,0.000,3.985
2001-01-10,3.9839,3.9839,3.9839,3.9839,0.000,3.984
2001-01-11,3.9980,3.9980,3.9980,3.9980,0.000,3.984
2001-01-12,4.0286,4.0568,4.0286,4.0568,0.001,3.986
2001-01-16,4.1156,4.1744,4.0874,4.0874,0.007,3.987
2001-01-17,4.1462,4.1462,4.1156,4.1156,0.001,3.990
2001-01-18,4.1156,4.1156,4.1156,4.1156,0.000,3.992
2001-01-19,4.1156,4.1156,4.1156,4.1156,0.001,3.996
2001-01-22,4.1156,4.1156,4.1156,4.1156,0.000,3.999
2001-01-23,4.1156,4.1156,4.1156,4.1156,0.002,4.000
2001-01-24,4.1744,4.1744,4.0568,4.0568,0.002,3.999
2001-01-25,4.0568,4.0568,4.0568,4.0568,0.000,3.998
2001-01-26,3.9980,3.9980,3.9698,3.9698,0.001,3.995
2001-01-29,3.9980,4.0568,3.9980,4.0568,0.001,3.994
2001-01-30,4.0568,4.0568,4.0568,4.0568,0.000,3.993
2001-01-31,4.1039,4.1156,4.1039,4.1156,0.000,3.993
2001-02-01,4.1627,4.1627,4.1627,4.1627,0.000,3.994
2001-02-02,4.1627,4.1627,4.1627,4.1627,0.000,3.995
2001-02-05,4.1744,4.1744,4.1744,4.1744,0.000,4.000
2001-02-06,4.2097,4.2097,4.2097,4.2097,0.000,4.007
2001-02-07,4.2567,4.2803,4.2567,4.2803,0.000,4.017
2001-02-08,4.2332,4.2332,4.2332,4.2332,0.000,4.025
2001-02-09,4.2332,4.2332,4.2332,4.2332,0.000,4.033
2001-02-12,4.1862,4.1862,4.0216,4.0216,0.002,4.036
2001-02-13,4.1391,4.1391,4.1391,4.1391,0.001,4.041
2001-02-14,4.1391,4.1391,4.1391,4.1391,0.000,4.046
2001-02-15,4.1391,4.1391,4.1391,4.1391,0.000,4.051
2001-02-16,4.1391,4.1391,4.1391,4.1391,0.000,4.057
2001-02-20,4.0921,4.0921,4.0921,4.0921,0.001,4.061
2001-02-21,4.0686,4.0686,4.0568,4.0568,0.001,4.067
2001-02-22,4.0568,4.0568,4.0568,4.0568,0.000,4.073
2001-02-23,4.0921,4.0921,4.0921,4.0921,0.000,4.073
2001-02-26,4.0921,4.0921,4.0921,4.0921,0.000,4.074
2001-02-27,4.0921,4.0921,4.0921,4.0921,0.000,4.075
2001-02-28,4.0921,4.0921,4.0921,4.0921,0.000,4.076
2001-03-01,3.9980,3.9980,3.9980,3.9980,0.001,4.075
2001-03-02,3.9628,3.9980,3.9628,3.9980,0.001,4.073
2001-03-05,3.9980,3.9980,3.9980,3.9980,0.001,4.072
2001-03-06,3.9980,3.9980,3.9980,3.9980,0.000,4.071
2001-03-07,4.0568,4.0568,4.0568,4.0568,0.001,4.071
2001-03-08,4.0568,4.0568,4.0568,4.0568,0.000,4.071
2001-03-09,4.0568,4.0568,4.0568,4.0568,0.000,4.073
2001-03-12,4.0568,4.0568,4.0568,4.0568,0.000,4.074
