DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-01,0.0750,0.0750,0.0749,0.0750,0.004,0.059
2023-03-02,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-03-03,0.0750,0.0750,0.0750,0.0750,0.020,0.061
2023-03-06,0.0901,0.0927,0.0500,0.0750,0.065,0.061
2023-03-07,0.0770,0.0771,0.0700,0.0701,0.005,0.063
2023-03-08,0.0700,0.0701,0.0700,0.0700,0.003,0.064
2023-03-09,0.0701,0.0701,0.0500,0.0525,0.045,0.064
2023-03-10,0.0520,0.0520,0.0500,0.0500,0.002,0.065
2023-03-13,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2023-03-14,0.0502,0.0502,0.0502,0.0502,0.000,0.066
2023-03-15,0.0502,0.0502,0.0502,0.0502,0.000,0.067
2023-03-16,0.0689,0.1200,0.0634,0.1150,0.036,0.069
2023-03-17,0.1150,0.1150,0.1150,0.1150,0.000,0.071
2023-03-20,0.1150,0.1150,0.1150,0.1150,0.000,0.071
2023-03-21,0.0521,0.0521,0.0510,0.0510,0.002,0.071
2023-03-22,0.0800,0.0851,0.0800,0.0800,0.003,0.072
2023-03-23,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2023-03-24,0.0800,0.0800,0.0750,0.0750,0.001,0.073
2023-03-27,0.0500,0.0600,0.0500,0.0500,0.333,0.072
2023-03-28,0.0500,0.0510,0.0500,0.0500,0.034,0.073
2023-03-29,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2023-03-30,0.0500,0.0500,0.0500,0.0500,0.018,0.073
2023-03-31,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2023-04-03,0.0410,0.0410,0.0400,0.0400,0.030,0.074
2023-04-04,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2023-04-05,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2023-04-06,0.0400,0.0400,0.0400,0.0400,0.001,0.074
2023-04-10,0.0400,0.0400,0.0400,0.0400,0.001,0.073
2023-04-11,0.0400,0.0400,0.0300,0.0300,0.006,0.072
2023-04-12,0.0300,0.0300,0.0255,0.0255,0.001,0.071
2023-04-13,0.0498,0.0783,0.0400,0.0400,0.005,0.070
2023-04-14,0.0400,0.0400,0.0400,0.0400,0.000,0.069
2023-04-17,0.0576,0.0576,0.0300,0.0399,0.007,0.068
2023-04-18,0.0399,0.0399,0.0399,0.0399,0.000,0.066
2023-04-19,0.0521,0.0588,0.0400,0.0400,0.003,0.065
2023-04-20,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2023-04-21,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2023-04-24,0.0400,0.0400,0.0400,0.0400,0.000,0.063
2023-04-25,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2023-04-26,0.0400,0.0400,0.0400,0.0400,0.000,0.061
2023-04-27,0.0500,0.0500,0.0412,0.0412,0.001,0.060
2023-04-28,0.0412,0.0412,0.0412,0.0412,0.000,0.059
2023-05-01,0.0318,0.0318,0.0300,0.0300,0.023,0.058
2023-05-02,0.0300,0.0300,0.0300,0.0300,0.000,0.057
2023-05-03,0.0300,0.0300,0.0300,0.0300,0.000,0.056
2023-05-04,0.0300,0.0300,0.0300,0.0300,0.000,0.055
2023-05-05,0.0300,0.0300,0.0300,0.0300,0.000,0.054
2023-05-08,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2023-05-09,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2023-05-10,0.0300,0.0300,0.0300,0.0300,0.000,0.051
2023-05-11,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2023-05-12,0.0300,0.0300,0.0300,0.0300,0.031,0.049
2023-05-15,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2023-05-16,0.0252,0.0252,0.0250,0.0250,0.037,0.047
2023-05-17,0.0250,0.0250,0.0250,0.0250,0.000,0.046
2023-05-18,0.0240,0.0240,0.0240,0.0240,0.001,0.046
2023-05-19,0.0240,0.0240,0.0240,0.0240,0.000,0.045
2023-05-22,0.0240,0.0240,0.0240,0.0240,0.000,0.044
2023-05-23,0.0240,0.0240,0.0240,0.0240,0.001,0.044
2023-05-24,0.0240,0.0240,0.0240,0.0240,0.001,0.043
2023-05-25,0.0240,0.0240,0.0240,0.0240,0.000,0.043
2023-05-26,0.0240,0.0240,0.0200,0.0240,0.007,0.041
2023-05-30,0.0240,0.0240,0.0240,0.0240,0.000,0.039
2023-05-31,0.0240,0.0240,0.0240,0.0240,0.000,0.037
2023-06-01,0.0240,0.0250,0.0237,0.0250,0.300,0.037
2023-06-02,0.0250,0.0250,0.0250,0.0250,0.033,0.036
2023-06-05,0.0250,0.0250,0.0250,0.0250,0.000,0.035
2023-06-06,0.0289,0.0500,0.0277,0.0500,0.004,0.034
2023-06-07,0.0441,0.0441,0.0441,0.0441,0.000,0.034
2023-06-08,0.0499,0.0520,0.0499,0.0520,0.003,0.034
2023-06-09,0.0520,0.0520,0.0520,0.0520,0.000,0.034
2023-06-12,0.0419,0.0419,0.0419,0.0419,0.002,0.034
2023-06-13,0.0260,0.0260,0.0260,0.0260,0.000,0.033
2023-06-14,0.0260,0.0260,0.0260,0.0260,0.000,0.033
2023-06-15,0.0260,0.0260,0.0260,0.0260,0.000,0.033
2023-06-16,0.0260,0.0260,0.0260,0.0260,0.000,0.033
2023-06-20,0.0260,0.0260,0.0260,0.0260,0.000,0.032
2023-06-21,0.0260,0.0260,0.0260,0.0260,0.000,0.032
2023-06-22,0.0260,0.0260,0.0260,0.0260,0.000,0.032
2023-06-23,0.0510,0.0510,0.0510,0.0510,0.010,0.033
2023-06-26,0.0450,0.0450,0.0450,0.0450,0.025,0.033
2023-06-27,0.0450,0.0450,0.0450,0.0450,0.000,0.033
2023-06-28,0.0399,0.0400,0.0399,0.0400,0.012,0.033
2023-06-29,0.0418,0.0418,0.0400,0.0400,0.002,0.033
2023-06-30,0.0400,0.0400,0.0400,0.0400,0.001,0.033
2023-07-03,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-07-05,0.0270,0.0350,0.0270,0.0350,0.000,0.033
2023-07-06,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-07-07,0.0350,0.0350,0.0350,0.0350,0.000,0.032
2023-07-10,0.0350,0.0350,0.0350,0.0350,0.000,0.032
2023-07-11,0.0399,0.0399,0.0399,0.0399,0.001,0.032
2023-07-12,0.0270,0.0270,0.0250,0.0251,0.004,0.032
2023-07-13,0.0258,0.0258,0.0258,0.0258,0.005,0.032
2023-07-14,0.0258,0.0258,0.0258,0.0258,0.000,0.032
2023-07-17,0.0258,0.0258,0.0258,0.0258,0.000,0.032
2023-07-18,0.0225,0.0225,0.0225,0.0225,0.009,0.032
2023-07-19,0.0225,0.0225,0.0225,0.0225,0.000,0.031
2023-07-20,0.0201,0.0201,0.0201,0.0201,0.000,0.031
2023-07-21,0.0201,0.0201,0.0201,0.0201,0.001,0.031
2023-07-24,0.0201,0.0201,0.0201,0.0201,0.001,0.031
2023-07-25,0.0300,0.0325,0.0300,0.0325,0.037,0.031
2023-07-26,0.0349,0.0349,0.0349,0.0349,0.000,0.031
2023-07-27,0.0349,0.0349,0.0349,0.0349,0.000,0.031
2023-07-28,0.0348,0.0349,0.0348,0.0348,0.001,0.031
2023-07-31,0.0390,0.0400,0.0390,0.0399,0.018,0.032
2023-08-01,0.0399,0.0399,0.0399,0.0399,0.000,0.032
2023-08-02,0.0399,0.0399,0.0399,0.0399,0.000,0.032
2023-08-03,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-08-04,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-08-07,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-08-08,0.0400,0.0400,0.0400,0.0400,0.020,0.033
2023-08-09,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-08-10,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-08-11,0.0400,0.0400,0.0400,0.0400,0.001,0.034
2023-08-14,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-15,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-16,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-17,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-18,0.0400,0.0400,0.0384,0.0400,0.024,0.035
2023-08-21,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-22,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-23,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-24,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-25,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-28,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-29,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-08-30,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-08-31,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-01,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-09-05,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-06,0.0250,0.0320,0.0250,0.0320,0.000,0.036
2023-09-07,0.0361,0.0400,0.0250,0.0400,0.007,0.036
2023-09-08,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-11,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-12,0.0400,0.0400,0.0400,0.0400,0.002,0.036
2023-09-13,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-14,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-15,0.0260,0.0400,0.0260,0.0400,0.000,0.036
2023-09-18,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-19,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-20,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-09-21,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-09-22,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-09-25,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-09-26,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-09-27,0.0260,0.0311,0.0260,0.0311,0.000,0.038
2023-09-28,0.0311,0.0311,0.0311,0.0311,0.000,0.038
2023-09-29,0.0311,0.0311,0.0311,0.0311,0.000,0.038
2023-10-02,0.0311,0.0311,0.0311,0.0311,0.000,0.038
2023-10-03,0.0280,0.0280,0.0280,0.0280,0.005,0.038
2023-10-04,0.0260,0.0260,0.0260,0.0260,0.002,0.038
2023-10-05,0.0260,0.0400,0.0260,0.0400,1.105,0.038
2023-10-06,0.0400,0.0400,0.0400,0.0400,0.000,0.038
2023-10-09,0.0400,0.0400,0.0400,0.0400,0.000,0.039
