DATE,OPEN,HIGH,LOW,CLOSE
2021-03-12,25.8500,26.1000,25.8500,26.0800
2021-03-15,26.0900,26.0900,25.8500,25.9000
2021-03-16,25.8500,25.9400,25.7500,25.8550
2021-03-17,25.9000,25.9500,25.8000,25.8000
2021-03-18,25.8000,25.8990,25.7000,25.7000
2021-03-19,25.8000,25.8670,25.7100,25.7500
2021-03-22,25.7800,25.8800,25.7300,25.7300
2021-03-23,25.9180,25.9180,25.7800,25.8800
2021-03-24,25.8227,26.1000,25.7800,26.0800
2021-03-25,26.0000,26.0700,25.7801,26.0328
2021-03-26,25.8600,26.2000,25.7900,25.8800
2021-03-29,25.8800,26.2100,25.8600,25.8600
2021-03-30,26.0700,26.3000,26.0700,26.2365
2021-03-31,26.0430,26.2477,26.0430,26.2270
2021-04-01,26.0800,26.2900,25.6600,26.2800
2021-04-05,26.2770,26.3000,26.0700,26.0700
2021-04-06,26.0800,26.2820,26.0800,26.0900
2021-04-07,26.0500,26.2000,26.0500,26.1200
2021-04-08,26.0900,26.2800,26.0900,26.1470
2021-04-09,26.2220,26.3000,26.1500,26.3000
2021-04-12,26.2974,26.3000,26.2300,26.2914
2021-04-13,26.3000,26.3000,26.2987,26.2987
2021-04-14,26.1300,26.1360,25.8200,26.0900
2021-04-15,26.0900,26.0900,26.0900,26.0900
2021-04-16,27.2500,27.6450,27.2500,27.3100
2021-04-19,27.3000,27.8750,27.3000,27.7500
2021-04-20,27.7500,27.8537,27.6500,27.8272
2021-04-21,27.6500,27.7750,27.6500,27.7500
2021-04-22,27.6800,27.7610,27.6500,27.7000
2021-04-23,27.8600,27.9750,27.7500,27.7500
2021-04-26,28.0000,28.1525,27.9000,28.0300
2021-04-27,28.1000,28.1000,27.8250,27.9000
2021-04-28,27.9000,27.9000,27.9000,27.9000
2021-04-29,27.7500,27.8650,27.7500,27.8590
2021-04-30,27.7500,27.9085,27.5632,27.8537
2021-05-03,27.7503,27.9193,27.6750,27.9009
2021-05-04,27.6000,27.7500,27.3500,27.7100
2021-05-05,27.7500,27.8434,27.5100,27.7830
2021-05-06,27.7500,27.9497,27.5100,27.8330
2021-05-07,27.8330,27.8330,27.8330,27.8330
2021-05-10,27.7900,27.8750,27.6500,27.7900
2021-05-11,27.7000,27.7500,27.6900,27.7500
2021-05-12,27.7500,27.7500,27.7500,27.7500
2021-05-13,27.5300,27.7500,27.5100,27.7400
2021-05-14,27.5601,27.7500,27.5600,27.7500
2021-05-17,27.7400,27.7500,27.6550,27.7490
2021-05-18,27.6811,27.7500,27.5600,27.7000
2021-05-19,27.6400,27.7000,27.5300,27.6500
2021-05-21,27.6450,27.6450,27.6000,27.6000
2021-05-24,27.5000,27.6000,27.5000,27.5000
