DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-21,4.2500,4.3000,4.1700,4.3000,0.012,
2014-11-24,4.2400,4.3100,4.2000,4.3100,0.002,
2014-11-25,4.3000,4.3000,4.0600,4.2200,0.003,
2014-11-26,4.0518,4.2000,4.0200,4.1400,0.010,
2014-11-28,4.1400,4.1400,4.1400,4.1400,0.000,
2014-12-01,4.0000,4.3100,4.0000,4.1800,0.008,4.164
2014-12-02,4.1700,4.2800,4.0400,4.2700,0.010,4.163
2014-12-03,4.0600,4.2800,4.0000,4.2800,0.006,4.163
2014-12-04,4.2800,4.2800,4.0800,4.2650,0.023,4.162
2014-12-05,4.2700,4.2700,4.1700,4.2400,0.009,4.166
2014-12-08,4.2000,4.2000,4.0200,4.1400,0.049,4.161
2014-12-09,4.2500,4.2700,4.0700,4.1100,0.022,4.159
2014-12-10,4.1000,4.1600,4.0500,4.0500,0.016,4.156
2014-12-11,4.0700,4.0900,4.0000,4.0800,0.006,4.155
2014-12-12,4.0500,4.0900,4.0000,4.0500,0.008,4.151
2014-12-15,4.0900,4.2600,3.9800,4.1500,0.025,4.151
2014-12-16,4.1700,4.2500,4.0600,4.2500,0.019,4.153
2014-12-17,4.2200,4.2400,4.0100,4.2400,0.017,4.158
2014-12-18,4.2500,4.3000,4.1100,4.3000,0.017,4.159
2014-12-19,4.3000,4.3000,4.1400,4.2400,0.145,4.162
2014-12-22,4.1900,4.3500,4.1900,4.3400,0.124,4.169
2014-12-23,4.2100,4.4000,4.2100,4.3300,0.010,4.176
2014-12-24,4.3200,4.3800,4.0100,4.3800,0.021,4.183
2014-12-26,4.3000,4.3000,4.0700,4.2100,0.009,4.187
2014-12-29,4.2100,4.3100,3.8000,4.2440,0.013,4.193
2014-12-30,4.3100,4.3100,4.0200,4.1400,0.012,4.196
2014-12-31,4.0300,4.1800,3.9200,4.0500,0.028,4.196
2015-01-02,4.2400,4.2400,3.8800,4.0400,0.002,4.197
2015-01-05,3.9000,4.2800,3.8800,4.2500,0.016,4.200
2015-01-06,4.2400,4.2500,4.0000,4.0700,0.009,4.201
2015-01-07,4.2400,4.2900,4.1201,4.2900,0.022,4.205
2015-01-08,4.2300,4.2400,4.1600,4.2000,0.004,4.206
2015-01-09,4.1850,4.1850,4.1850,4.1850,0.000,4.206
2015-01-12,4.0700,4.2000,4.0700,4.2000,0.006,4.210
2015-01-13,4.2000,4.2000,4.0600,4.1950,0.006,4.212
2015-01-14,4.1711,4.1900,4.0600,4.1000,0.006,4.212
2015-01-15,4.0883,4.1400,3.8800,4.1300,0.005,4.210
2015-01-16,4.1499,4.1900,3.9200,4.1900,0.008,4.209
2015-01-20,3.9100,4.1900,3.8100,4.1800,0.002,4.208
2015-01-21,4.0200,4.0850,3.9200,4.0300,0.003,4.203
2015-01-22,4.1000,4.1300,4.0100,4.0100,0.002,4.199
2015-01-23,4.0000,4.0250,3.9300,4.0250,0.013,4.195
2015-01-26,3.9800,4.0400,3.9100,3.9800,0.005,4.191
2015-01-27,4.0001,4.0500,4.0000,4.0000,0.003,4.185
2015-01-28,4.0399,4.0399,4.0200,4.0200,0.000,4.180
2015-01-29,3.9650,3.9700,3.8910,3.9700,0.005,4.173
2015-01-30,3.9700,4.0900,3.9650,3.9650,0.003,4.167
2015-02-02,3.9300,3.9500,3.9000,3.9100,0.006,4.160
2015-02-03,4.0300,4.0300,3.8900,3.8900,0.002,4.154
2015-02-04,3.9200,3.9301,3.8900,3.8900,0.003,4.147
2015-02-05,3.9300,4.1500,3.9200,4.1500,0.018,4.144
2015-02-06,4.2000,4.2000,4.1000,4.1200,0.031,4.141
2015-02-09,4.1500,4.1800,4.1101,4.1800,0.004,4.140
2015-02-10,4.1900,4.2400,4.0500,4.1580,0.130,4.140
2015-02-11,4.1600,4.2100,4.1300,4.1600,0.037,4.141
2015-02-12,4.2100,4.2500,4.1200,4.1900,0.049,4.141
2015-02-13,4.1700,4.2000,4.1168,4.2000,0.008,4.139
2015-02-17,4.2500,4.2500,4.1400,4.2500,0.023,4.139
2015-02-18,4.1900,4.2000,4.0801,4.1300,0.075,4.136
2015-02-19,4.1000,4.5000,4.0500,4.5000,0.117,4.141
2015-02-20,4.4900,4.5700,4.3200,4.5499,0.038,4.149
2015-02-23,4.4100,4.5000,4.4100,4.5000,0.015,4.157
2015-02-24,4.5000,4.6500,4.4000,4.6500,0.011,4.169
2015-02-25,4.5100,4.6000,4.3600,4.5000,0.152,4.178
2015-02-26,4.5050,4.6100,4.3900,4.5500,0.071,4.188
2015-02-27,4.6000,4.6500,4.5200,4.6000,0.071,4.197
2015-03-02,4.6200,4.6500,4.4523,4.5100,0.085,4.202
2015-03-03,4.5500,4.8000,4.5500,4.6600,0.138,4.210
2015-03-04,4.6800,4.8800,4.6100,4.7800,0.138,4.220
2015-03-05,4.7700,5.1700,4.6000,4.9900,0.107,4.235
2015-03-06,4.9600,5.1000,4.9500,5.0000,0.066,4.248
2015-03-09,5.0000,5.1400,4.9900,5.1400,0.117,4.264
2015-03-10,5.1000,5.6800,5.0800,5.5500,0.170,4.288
2015-03-11,5.5600,5.6400,5.3600,5.4300,0.166,4.312
2015-03-12,5.4700,5.4700,5.1000,5.3600,0.147,4.334
2015-03-13,5.3600,5.3600,4.8800,5.1100,0.102,4.354
2015-03-16,5.1300,5.1400,4.8800,5.0000,0.106,4.373
2015-03-17,4.9300,5.2200,4.8300,5.0800,0.572,4.394
2015-03-18,5.0200,5.1000,4.5300,4.7300,0.087,4.403
2015-03-19,4.8200,4.9500,4.5600,4.6100,0.081,4.414
2015-03-20,4.5700,4.8600,4.5700,4.8300,0.113,4.425
2015-03-23,4.8100,5.0075,4.6900,4.9200,0.056,4.439
2015-03-24,4.9300,5.3440,4.9300,5.0200,0.177,4.456
2015-03-25,4.9700,5.1000,4.8500,4.9500,0.067,4.471
2015-03-26,4.8800,5.0900,4.8800,5.0400,0.056,4.488
2015-03-27,4.9950,5.1200,4.9900,5.1200,0.019,4.508
2015-03-30,5.1200,5.1200,4.9900,5.0400,0.047,4.526
2015-03-31,5.0000,5.0600,4.9900,5.0300,0.018,4.543
2015-04-01,5.0000,5.1500,5.0000,5.1200,0.283,4.562
2015-04-02,5.1100,5.6600,5.0500,5.2500,0.577,4.586
2015-04-06,5.1600,5.4360,5.1600,5.3400,0.071,4.613
2015-04-07,5.8000,6.0000,5.5499,5.9100,0.285,4.651
2015-04-08,5.9900,6.1100,5.8500,6.0800,0.077,4.693
2015-04-09,6.1700,6.1700,5.9500,6.1400,0.151,4.735
2015-04-10,6.2100,6.4200,6.1300,6.3300,0.181,4.782
2015-04-13,6.3000,6.6500,6.2400,6.6400,0.266,4.835
2015-04-14,6.6400,6.9300,6.5500,6.6200,0.380,4.888
2015-04-15,6.6300,6.9000,6.4000,6.8400,0.170,4.947
2015-04-16,6.8000,7.0300,6.8000,7.0000,0.107,5.009
2015-04-17,7.0000,7.0000,6.8300,6.9100,0.077,5.069
2015-04-20,7.0000,7.1900,6.8800,7.1900,0.204,5.130
2015-04-21,7.2900,7.4900,7.0100,7.2000,0.083,5.192
2015-04-22,7.2300,7.5000,7.1600,7.5000,0.078,5.258
2015-04-23,7.5000,7.6900,7.1700,7.2000,0.130,5.319
2015-04-24,7.3000,7.4000,6.9300,7.0000,0.096,5.376
2015-04-27,7.1900,7.1900,6.9800,7.0000,0.089,5.432
2015-04-28,6.9500,7.0865,6.7500,6.9100,0.160,5.486
2015-04-29,6.8300,7.1000,6.8000,7.0000,0.065,5.541
2015-04-30,7.0000,7.0600,6.8700,7.0500,0.067,5.600
2015-05-01,7.0000,7.1600,6.9200,7.1000,0.089,5.652
2015-05-04,7.1000,7.1200,7.0100,7.0900,0.064,5.702
2015-05-05,7.0500,7.1200,6.9200,7.0500,0.072,5.753
2015-05-06,7.1000,7.1900,6.9865,7.0600,0.095,5.802
2015-05-07,7.0500,7.1400,6.9900,6.9900,0.096,5.851
2015-05-08,7.0100,7.2000,7.0000,7.0900,0.066,5.902
2015-05-11,6.9000,7.1500,6.9000,7.0800,0.109,5.952
2015-05-12,7.0200,7.2100,6.9000,7.1200,0.179,6.004
2015-05-13,7.1200,7.5400,7.1050,7.5300,0.165,6.061
2015-05-14,7.5300,7.9800,7.4901,7.8700,0.428,6.123
2015-05-15,7.9000,8.0500,7.5000,8.0000,1.101,6.183
2015-05-18,8.0000,8.0900,7.7200,8.0800,0.165,6.245
2015-05-19,8.0700,8.3400,7.9900,8.2600,0.397,6.307
2015-05-20,8.2800,8.4500,8.0600,8.2000,0.117,6.360
2015-05-21,8.2500,8.2600,7.9900,8.1600,0.112,6.415
2015-05-22,8.1000,8.2700,8.0500,8.1600,0.110,6.471
2015-05-26,8.2400,8.7600,8.1800,8.7300,0.152,6.543
2015-05-27,8.7500,8.7500,8.3200,8.5200,0.182,6.614
2015-05-28,8.5500,8.5500,8.2400,8.3100,0.086,6.678
2015-05-29,8.2500,8.5300,8.1000,8.1600,0.090,6.747
2015-06-01,8.1000,8.5500,8.0001,8.3700,0.169,6.822
2015-06-02,8.4400,8.5000,8.1300,8.2000,0.120,6.890
2015-06-03,8.2300,8.5150,8.2300,8.4900,0.081,6.961
2015-06-04,8.4400,8.5150,8.1300,8.2800,0.095,7.026
2015-06-05,8.2200,8.3390,8.1700,8.2500,0.094,7.092
2015-06-08,8.2500,8.2500,8.0250,8.0600,0.121,7.153
2015-06-09,8.0900,8.0900,7.6300,7.7300,0.135,7.205
2015-06-10,7.7700,7.7700,7.4200,7.6100,0.144,7.256
2015-06-11,7.6100,8.0700,7.5100,7.9000,0.065,7.314
2015-06-12,8.2100,8.2182,7.8000,7.8800,0.052,7.369
2015-06-15,7.8400,8.0700,7.7200,7.9200,0.086,7.422
2015-06-16,7.9600,8.0500,7.7900,7.9900,0.059,7.475
2015-06-17,7.9800,7.9900,7.7600,7.8300,0.101,7.514
2015-06-18,7.7800,7.8900,7.5150,7.7600,0.096,7.547
2015-06-19,7.9000,7.9200,7.6300,7.7900,0.117,7.580
2015-06-22,7.7300,8.0500,7.3500,7.6900,0.179,7.607
2015-06-23,7.7500,7.7500,7.3500,7.5200,0.190,7.625
2015-06-24,7.4900,7.6100,7.3500,7.4500,0.111,7.642
2015-06-25,7.7000,8.0000,7.4400,7.9600,0.193,7.664
2015-06-26,7.9300,7.9900,7.5000,7.7600,3.563,7.679
2015-06-29,7.8300,8.0400,7.6300,7.9100,0.140,7.699
2015-06-30,7.9200,7.9200,7.4000,7.8200,0.148,7.712
2015-07-01,7.8400,8.0000,7.6900,7.9100,0.106,7.726
2015-07-02,7.9600,8.0600,7.5600,7.8300,0.159,7.733
2015-07-06,7.8300,8.1499,7.6600,8.1300,0.232,7.751
2015-07-07,8.2500,8.2500,7.8000,8.0500,0.193,7.772
2015-07-08,7.8900,8.2099,7.8200,8.0100,1.220,7.792
2015-07-09,8.0700,8.4000,7.9800,8.3300,0.393,7.821
2015-07-10,8.3500,8.9900,8.3500,8.9500,0.273,7.860
2015-07-13,8.9500,9.1900,8.8000,8.8900,0.212,7.897
2015-07-14,8.8400,9.2500,8.7500,9.1800,0.170,7.938
2015-07-15,9.1400,9.2200,8.9000,9.0200,0.094,7.977
2015-07-16,9.0900,9.2000,8.9300,9.0200,0.073,8.016
2015-07-17,9.0600,9.0700,8.6800,8.7900,0.091,8.051
2015-07-20,8.8800,8.8800,8.5300,8.7700,0.095,8.086
2015-07-21,8.8300,9.0153,8.6200,8.8300,0.152,8.121
2015-07-22,8.8400,9.2500,8.8000,8.9800,0.073,8.159
2015-07-23,9.1100,9.2400,8.6900,8.7100,0.108,8.191
2015-07-24,8.6400,8.8200,8.5000,8.7800,0.086,8.216
2015-07-27,8.7400,8.7500,8.2700,8.3700,0.124,8.226
2015-07-28,8.3700,8.9800,7.9300,8.2700,0.120,8.231
2015-07-29,8.2700,8.3300,8.0500,8.1100,0.057,8.232
2015-07-30,8.0600,8.3600,8.0200,8.2900,0.077,8.233
2015-07-31,8.3100,8.9500,7.9200,8.4500,0.129,8.238
2015-08-03,8.4200,8.5500,8.3600,8.4100,0.116,8.243
2015-08-04,8.4500,8.8740,8.4500,8.7800,0.056,8.255
2015-08-05,8.8600,8.9000,8.6300,8.7600,0.147,8.256
2015-08-06,9.0000,9.6100,8.8200,8.9800,0.388,8.265
2015-08-07,8.9300,9.2601,8.9300,9.1500,0.179,8.282
2015-08-10,9.2500,9.4500,9.1400,9.4100,0.215,8.307
2015-08-11,9.3900,9.4700,8.9900,9.2800,0.134,8.325
2015-08-12,9.2300,9.4900,8.9900,9.2600,0.225,8.346
2015-08-13,9.3000,9.4300,9.0600,9.3500,0.065,8.363
2015-08-14,9.3000,9.4000,8.7400,8.8000,0.269,8.374
2015-08-17,8.8200,10.0434,8.8200,9.7900,0.323,8.404
2015-08-18,9.7900,9.9650,9.5800,9.7200,0.194,8.438
2015-08-19,9.6900,9.7700,9.5550,9.7000,0.127,8.477
2015-08-20,9.6500,9.6500,9.3500,9.3600,0.142,8.512
2015-08-21,9.1900,9.7200,9.1900,9.6000,0.162,8.546
2015-08-24,9.2700,9.5500,8.5400,9.0800,0.110,8.570
2015-08-25,9.3600,9.3600,8.9000,9.0900,0.091,8.593
2015-08-26,9.3300,9.5890,9.0200,9.2700,0.146,8.619
2015-08-27,9.3200,9.7300,9.1200,9.5000,0.136,8.652
2015-08-28,9.5200,9.8400,9.4500,9.7000,0.219,8.691
2015-08-31,9.6200,9.7300,9.1100,9.4200,0.168,8.724
2015-09-01,9.2700,9.5700,9.2700,9.3000,0.231,8.756
2015-09-02,9.4000,9.5300,9.3100,9.3700,0.143,8.793
2015-09-03,9.3800,9.5300,9.3300,9.3900,0.078,8.832
2015-09-04,9.2700,9.4260,9.1530,9.2100,0.046,8.857
2015-09-08,9.3700,9.5100,9.2649,9.3500,0.118,8.889
2015-09-09,9.4700,9.5330,9.0000,9.0600,0.202,8.912
2015-09-10,9.1000,9.2800,9.0101,9.1600,0.061,8.938
2015-09-11,9.1200,9.3150,9.0000,9.2500,0.115,8.965
2015-09-14,9.3000,9.3200,9.0400,9.1500,0.045,8.992
2015-09-15,9.2300,9.3200,9.1440,9.2900,0.059,9.015
2015-09-16,9.3200,9.5499,9.3000,9.3800,0.095,9.041
2015-09-17,9.4400,9.8900,9.3900,9.7700,0.455,9.077
2015-09-18,9.5900,9.6900,9.1700,9.2800,0.244,9.096
2015-09-21,9.3500,9.6600,9.2900,9.5000,0.085,9.107
2015-09-22,9.5200,9.5200,9.1800,9.2300,0.087,9.113
2015-09-23,9.2900,9.3950,9.1410,9.2200,0.078,9.114
2015-09-24,9.1900,9.4499,9.1400,9.3000,0.095,9.120
2015-09-25,9.4300,9.4500,8.8700,9.0500,0.194,9.120
2015-09-28,9.0000,9.1100,8.6900,8.7950,0.133,9.121
2015-09-29,8.8000,9.1499,8.8000,9.0200,0.136,9.126
2015-09-30,9.1300,9.2600,8.8300,9.0200,0.176,9.129
2015-10-01,9.0800,9.2400,8.9300,9.0600,0.095,9.131
2015-10-02,9.0200,9.3300,8.9400,9.2500,0.101,9.142
2015-10-05,9.2500,9.3300,8.9800,9.0000,0.165,9.146
2015-10-06,9.0300,9.3300,9.0000,9.0600,0.091,9.160
2015-10-07,9.0900,9.3000,8.9970,9.2600,0.146,9.180
2015-10-08,9.2600,9.3100,9.1100,9.1700,0.102,9.201
2015-10-09,9.2400,9.4900,9.1400,9.1900,0.154,9.219
2015-10-12,9.2200,9.4000,9.1000,9.2900,0.081,9.236
2015-10-13,9.2900,9.3700,9.1800,9.2900,0.247,9.253
2015-10-14,9.2600,9.5000,9.2600,9.3900,0.170,9.266
2015-10-15,9.4500,9.4900,9.2900,9.4100,0.200,9.279
2015-10-16,9.4400,9.4800,9.3000,9.4100,0.099,9.287
2015-10-19,9.4000,9.4730,9.0300,9.0800,0.111,9.286
2015-10-20,9.0300,9.1500,8.8250,8.8800,0.067,9.275
2015-10-21,8.9400,9.0000,8.5300,8.7400,0.102,9.264
2015-10-22,8.8200,9.1200,8.7300,9.0900,0.078,9.261
2015-10-23,9.2000,9.5000,9.1700,9.4000,0.267,9.262
2015-10-26,9.3600,9.5900,9.1500,9.2200,0.256,9.270
2015-10-27,8.8900,9.2500,8.4900,9.1300,0.347,9.257
2015-10-28,9.1400,9.4900,9.0850,9.4900,0.138,9.253
2015-10-29,9.6000,10.3200,9.5500,9.8200,0.379,9.255
2015-10-30,9.9100,10.0500,9.6100,9.9000,0.213,9.266
2015-11-02,10.0000,10.2100,9.9000,10.0300,0.199,9.274
2015-11-03,10.0000,10.1000,9.8700,10.0000,0.171,9.293
2015-11-04,10.0100,10.2000,9.9700,10.0500,0.201,9.312
2015-11-05,10.0000,10.1300,9.4400,9.8300,0.124,9.323
2015-11-06,9.7700,10.0199,9.6700,9.8900,0.103,9.331
2015-11-09,9.8900,9.9200,9.5000,9.6300,0.109,9.330
2015-11-10,9.6300,9.9300,9.3150,9.7300,0.098,9.336
2015-11-11,9.7700,9.8400,9.5800,9.6200,0.092,9.342
2015-11-12,9.5500,9.7700,9.0800,9.2100,0.088,9.339
2015-11-13,9.1600,9.3600,9.0200,9.1400,0.086,9.334
2015-11-16,9.1200,9.1700,8.8000,8.8700,0.117,9.327
2015-11-17,8.8500,8.9900,8.6400,8.7100,0.083,9.314
2015-11-18,8.7500,8.9600,8.7000,8.9400,0.092,9.312
2015-11-19,8.9800,9.4300,8.5801,8.7100,0.067,9.303
2015-11-20,8.7700,8.9000,8.4700,8.8200,0.180,9.294
2015-11-23,8.7700,9.0250,8.6100,8.8300,0.061,9.288
2015-11-24,8.9700,9.4300,8.9100,9.2400,0.132,9.287
2015-11-25,9.4000,9.4101,9.2100,9.2600,0.054,9.285
2015-11-27,9.2900,9.8400,8.9100,9.7900,0.074,9.285
2015-11-30,9.9200,9.9200,9.5100,9.6900,0.086,9.293
2015-12-01,9.7300,9.8300,9.5050,9.7500,0.086,9.298
2015-12-02,9.7500,9.9100,9.3400,9.4800,0.572,9.303
2015-12-03,9.4800,9.8700,9.0183,9.7400,0.126,9.314
2015-12-04,9.7300,10.4400,9.5200,10.3900,0.492,9.335
2015-12-07,10.2800,10.7100,10.1200,10.2300,0.198,9.359
2015-12-08,10.2100,10.4900,10.0600,10.2900,0.112,9.389
2015-12-09,10.2700,10.4269,9.8101,10.2300,0.101,9.413
2015-12-10,10.1200,10.2900,9.8200,10.1500,0.083,9.436
2015-12-11,10.0300,10.4300,9.8200,10.0000,0.117,9.454
2015-12-14,9.9800,10.0300,9.5800,9.6600,0.100,9.463
2015-12-15,9.7000,9.8600,9.5100,9.6200,0.073,9.475
2015-12-16,9.7200,9.9450,9.5500,9.8800,0.096,9.491
2015-12-17,10.0000,10.6800,9.9400,10.5700,0.202,9.518
2015-12-18,10.6100,10.8089,10.1500,10.3100,0.180,9.540
2015-12-21,10.3600,10.6999,9.7900,10.1000,0.496,9.559
2015-12-22,10.1200,10.2500,9.9900,10.1700,0.060,9.576
2015-12-23,10.2500,10.4500,10.1400,10.3600,0.084,9.598
2015-12-24,10.4700,11.4200,10.4700,11.1900,0.310,9.634
2015-12-28,11.1900,11.3300,10.8700,11.2300,0.201,9.670
2015-12-29,11.1500,11.6100,11.1000,11.4000,0.195,9.710
2015-12-30,11.3500,11.4043,10.9300,11.1000,0.143,9.750
2015-12-31,11.0600,11.2000,10.7800,11.0000,0.333,9.793
2016-01-04,10.8500,10.9100,10.3700,10.5900,0.216,9.830
2016-01-05,10.6300,11.1900,10.3500,11.0900,0.161,9.870
2016-01-06,10.9500,11.2500,10.8400,11.1000,0.109,9.904
2016-01-07,10.8300,10.8500,10.5100,10.6500,0.202,9.932
2016-01-08,10.6900,11.0300,10.6100,10.6600,0.278,9.963
2016-01-11,10.6100,10.9500,10.6100,10.6600,0.250,9.986
2016-01-12,10.7800,10.8200,10.2600,10.5400,0.291,10.001
2016-01-13,10.5600,10.8900,10.3500,10.5400,0.284,10.013
2016-01-14,10.6500,10.6500,10.1900,10.3800,0.193,10.020
2016-01-15,10.1400,10.4799,10.1001,10.3400,0.215,10.027
2016-01-19,10.4500,10.6900,10.0500,10.5600,0.168,10.037
2016-01-20,10.4200,10.6800,9.8100,10.5500,0.254,10.052
2016-01-21,10.4300,10.8000,9.6000,10.6500,0.224,10.067
2016-01-22,10.8800,10.8800,10.5300,10.7700,0.153,10.090
2016-01-25,10.5600,10.8494,10.5600,10.6400,0.121,10.108
2016-01-26,10.6500,10.9800,10.2600,10.5900,0.351,10.127
2016-01-27,10.5700,10.6900,10.4250,10.4800,0.106,10.153
2016-01-28,10.5300,10.7600,10.2400,10.3300,0.205,10.177
2016-01-29,10.3200,10.5500,10.1900,10.3200,0.226,10.206
2016-02-01,10.3000,10.6700,10.1300,10.3300,0.427,10.238
2016-02-02,10.2500,10.4800,10.0800,10.3300,0.245,10.266
2016-02-03,10.3700,10.4000,9.8100,10.0500,0.192,10.293
2016-02-04,10.0400,10.1400,9.8600,9.9500,0.115,10.315
2016-02-05,9.9200,10.2300,9.4800,9.5200,0.208,10.329
2016-02-08,9.3900,9.5100,8.9400,9.4600,0.219,10.333
2016-02-09,9.3500,9.6700,9.0900,9.1700,0.167,10.332
2016-02-10,9.2500,9.5000,9.2200,9.2500,0.126,10.321
2016-02-11,9.0900,9.3800,9.0400,9.1800,0.110,10.311
2016-02-12,9.3700,9.4500,9.1400,9.2300,0.126,10.300
2016-02-16,9.3600,9.5000,9.1700,9.4000,0.104,10.299
2016-02-17,9.4200,9.7300,9.3500,9.6500,0.140,10.297
2016-02-18,9.5900,10.9650,9.4000,9.6000,0.090,10.281
2016-02-19,9.5800,10.0200,9.4700,9.5700,0.063,10.268
2016-02-22,9.5600,9.9950,9.5600,9.7500,0.093,10.257
2016-02-23,9.6700,9.8700,9.4900,9.5300,0.080,10.243
2016-02-24,9.4100,9.7100,9.0100,9.6900,0.069,10.234
2016-02-25,9.6900,10.2250,9.2884,9.8700,0.065,10.231
2016-02-26,9.8600,10.1299,9.5500,9.9200,0.086,10.236
2016-02-29,9.8900,10.2500,9.8900,10.0100,0.209,10.244
2016-03-01,10.0600,10.2500,9.5000,10.2100,2.119,10.251
2016-03-02,10.2700,10.8100,10.2300,10.5000,0.637,10.249
2016-03-03,10.6000,10.6600,10.2900,10.5000,0.198,10.253
2016-03-04,10.4700,10.9800,10.3100,10.5100,0.440,10.261
2016-03-07,10.5600,11.0000,10.4900,10.6000,0.302,10.270
2016-03-08,10.5000,10.6000,10.4632,10.5000,0.115,10.273
2016-03-09,10.5900,10.9400,10.4300,10.7700,0.103,10.264
2016-03-10,10.7900,11.1000,10.6700,11.0300,0.169,10.260
2016-03-11,11.0600,11.1500,10.7200,10.8600,0.369,10.250
2016-03-14,10.9700,11.0900,10.7900,10.8000,0.421,10.244
2016-03-15,10.8400,10.9900,10.4200,10.8000,0.314,10.240
2016-03-16,10.8100,11.5400,10.8100,11.0100,0.800,10.248
2016-03-17,11.0300,11.2700,10.9400,11.0000,0.385,10.246
2016-03-18,11.1200,11.3900,10.8400,10.9800,0.535,10.244
2016-03-21,11.0000,11.2500,10.9000,10.9500,0.305,10.250
2016-03-22,10.9000,11.0200,10.8100,10.8400,0.187,10.253
2016-03-23,10.8500,10.9300,10.5720,10.8700,0.194,10.258
2016-03-24,10.7900,11.1100,10.7400,10.8800,0.143,10.264
2016-03-28,10.8700,11.2000,10.7800,11.0100,0.161,10.274
2016-03-29,10.9500,11.5800,10.9500,11.5400,0.203,10.297
2016-03-30,11.6000,11.6500,11.3900,11.6000,0.151,10.322
2016-03-31,11.5700,11.6000,11.4200,11.4400,0.126,10.340
2016-04-01,11.4100,11.4800,11.1200,11.1600,0.177,10.352
2016-04-04,11.1300,11.5200,11.0501,11.4800,0.308,10.369
2016-04-05,11.3900,11.7700,11.3400,11.7000,0.181,10.387
2016-04-06,11.6500,11.9100,11.6400,11.8500,0.172,10.411
2016-04-07,11.8900,12.0227,11.6100,11.8400,0.258,10.436
2016-04-08,11.9000,12.2500,11.7900,12.2300,0.224,10.471
2016-04-11,12.2100,12.5150,12.1100,12.5000,0.349,10.515
2016-04-12,12.4900,12.7699,12.1410,12.6200,0.330,10.561
2016-04-13,12.7400,13.2100,12.3700,12.6700,0.339,10.608
2016-04-14,12.6900,12.7950,12.4200,12.5000,0.198,10.651
2016-04-15,12.4700,12.7800,12.4700,12.7200,0.244,10.704
2016-04-18,12.8000,13.0300,12.7300,12.8300,0.336,10.762
2016-04-19,12.9000,13.0500,12.8200,12.9500,0.343,10.831
2016-04-20,13.0000,13.0999,12.5812,12.6500,0.174,10.894
2016-04-21,12.5900,12.6820,12.3300,12.5400,0.327,10.962
2016-04-22,12.5200,12.6500,12.4500,12.6300,0.277,11.029
2016-04-25,12.6700,12.6800,12.4400,12.6100,0.220,11.098
2016-04-26,12.6100,12.8700,12.5200,12.8600,0.199,11.171
