DATE,OPEN,HIGH,LOW,CLOSE
2020-04-20,14.4000,15.7500,13.9300,15.1500
2020-04-21,15.0100,15.9300,15.0000,15.2100
2020-04-22,15.9300,16.0000,14.1600,14.5200
2020-04-23,15.9700,15.9900,14.1600,15.1200
2020-04-24,14.4700,15.9600,14.4700,15.9600
2020-04-27,16.2900,16.9500,15.5000,15.5400
2020-04-28,15.6400,16.2205,15.5000,15.6900
2020-04-29,16.2100,16.9400,15.9100,16.7000
2020-04-30,16.1300,16.1300,15.5000,15.6000
2020-05-01,15.5100,15.9400,15.5000,15.6200
2020-05-04,15.5000,15.8000,14.7473,15.4000
2020-05-05,15.8400,15.8400,14.2700,14.9100
2020-05-06,15.0600,15.7235,13.9000,13.9000
2020-05-07,14.4700,15.0000,14.0354,14.8000
2020-05-08,14.3730,15.9000,14.3730,15.7300
2020-05-11,14.1067,16.0000,14.1067,15.2800
2020-05-12,15.4880,15.4880,14.1200,14.3200
2020-05-13,14.4500,14.5700,13.6000,13.8300
2020-05-14,13.5000,13.7500,13.0000,13.2300
2020-05-15,13.1700,14.0000,13.1700,13.8300
2020-05-18,14.0000,14.1800,13.0000,13.1300
2020-05-19,13.2300,13.7200,13.0001,13.0600
2020-05-20,13.4200,13.5900,12.8600,13.3800
2020-05-21,13.3700,13.9300,13.2100,13.2200
2020-05-22,12.9600,13.9850,12.8500,13.8800
2020-05-26,14.0000,14.1000,13.0200,13.8300
2020-05-27,13.9600,13.9600,12.0200,12.4500
2020-05-28,12.7500,13.4000,11.5100,11.5700
2020-05-29,12.0200,12.4076,11.0000,11.5900
2020-06-01,11.7600,12.0375,11.0800,11.1400
2020-06-02,11.2500,11.4800,10.8700,11.2500
2020-06-03,11.5900,11.5900,11.2800,11.2800
2020-06-04,11.2400,11.5600,11.2400,11.5600
2020-06-05,11.7000,12.6700,11.6400,12.3800
2020-06-08,12.5800,13.0350,12.5500,12.7800
2020-06-09,12.7500,13.4000,12.5000,12.6400
2020-06-10,12.6300,12.6300,11.7500,12.0000
2020-06-11,11.7500,11.8600,11.3500,11.5000
2020-06-12,11.8000,12.7900,11.6139,12.4500
2020-06-15,12.2000,13.8800,12.2000,13.7900
2020-06-16,14.0000,14.0800,13.2500,13.9200
2020-06-17,14.1000,14.2850,13.5300,13.8200
2020-06-18,14.0000,14.0000,12.6600,13.0000
2020-06-19,13.1700,13.4700,12.1800,13.0000
2020-06-22,12.8300,13.9800,12.3300,12.3400
2020-06-23,12.7800,12.8800,12.3000,12.3000
2020-06-24,12.4200,12.8375,11.7300,11.7300
2020-06-25,11.9200,12.4600,11.3400,11.6900
2020-06-26,11.5800,12.1000,10.2900,11.0000
2020-06-29,11.0600,11.6000,10.4200,11.5000
2020-06-30,11.3200,12.4100,11.0000,12.4100
2020-07-01,12.2800,12.9932,12.0000,12.7100
2020-07-02,13.1000,13.1000,12.6150,12.7500
2020-07-06,12.9400,13.6300,12.8000,12.9000
2020-07-07,12.7500,12.7500,11.0800,11.3400
2020-07-08,11.3400,11.6900,11.3000,11.5000
2020-07-09,11.1900,11.4100,10.5600,10.5600
2020-07-10,10.7000,11.0380,10.6200,10.6200
2020-07-13,10.7208,11.3500,10.5600,10.7900
2020-07-14,10.7900,11.5000,10.7000,10.8500
2020-07-15,11.1300,11.7100,10.9600,11.3700
2020-07-16,11.3000,11.9600,11.3000,11.8400
2020-07-17,11.7000,11.9333,10.9700,11.0300
2020-07-20,11.1000,12.1000,10.7700,11.1100
2020-07-21,11.2800,11.8300,11.2800,11.7000
2020-07-22,11.6700,12.7500,11.4525,12.7500
2020-07-23,12.6000,12.6800,11.7600,11.8300
2020-07-24,12.8000,12.8000,11.1200,11.3700
2020-07-27,11.4700,11.9000,10.8000,11.0000
2020-07-28,11.6100,11.9900,11.4100,11.7300
2020-07-29,11.6253,13.1900,11.6061,12.7500
2020-07-30,12.6100,12.8100,12.2100,12.7500
2020-07-31,12.8100,13.2000,12.4100,12.4500
2020-08-03,12.5900,12.5900,12.0000,12.4400
2020-08-04,12.2400,14.0000,11.6070,14.0000
2020-08-05,13.9000,14.2600,13.7500,13.9000
2020-08-06,14.0000,14.0000,13.4700,13.8900
2020-08-07,13.8500,14.4550,13.6650,14.1500
2020-08-10,14.2400,14.3600,13.4700,13.4700
2020-08-11,13.7100,14.5032,13.7100,14.3200
2020-08-12,14.4300,14.7250,14.0750,14.6600
2020-08-13,13.5400,16.9700,12.1900,16.5600
2020-08-14,16.7700,17.4000,16.4400,16.4800
2020-08-17,16.5100,17.3800,15.2700,15.2700
2020-08-18,14.8858,15.2397,14.4200,14.6900
2020-08-19,14.5400,15.5400,14.5400,15.5400
2020-08-20,15.7750,15.8600,15.3300,15.8300
2020-08-21,15.6700,15.9900,15.0000,15.5000
2020-08-24,15.6500,16.5200,15.1700,15.7500
2020-08-25,15.7500,17.1500,15.5000,16.6900
2020-08-26,16.7100,16.7100,14.8900,15.2300
2020-08-27,14.3400,15.3200,14.3400,15.1000
2020-08-28,13.6700,15.0400,13.6700,14.8000
2020-08-31,14.5900,14.5900,14.0050,14.4200
2020-09-01,14.4700,14.4700,13.6000,13.7000
2020-09-02,13.7200,14.4400,13.5100,13.7200
2020-09-03,13.7400,13.8971,12.0000,12.1200
2020-09-04,12.1500,12.4100,11.7499,12.2800
2020-09-08,11.9800,12.4237,11.8400,12.2200
2020-09-09,12.5300,12.7400,12.3324,12.7000
2020-09-10,12.6800,13.5700,12.6800,13.3500
2020-09-11,13.3500,13.4900,12.4000,12.7500
2020-09-14,13.0400,13.4400,12.3500,12.6000
2020-09-15,12.7500,13.0350,12.1700,12.5000
2020-09-16,12.6500,13.2500,12.5950,12.7800
2020-09-17,13.0200,13.0800,12.9500,13.0800
2020-09-18,13.2300,13.2300,12.5500,12.7500
2020-09-21,11.5300,12.2000,11.0700,11.0700
2020-09-22,11.7696,11.7696,10.7700,11.1000
2020-09-23,11.1000,11.4600,10.8000,10.9000
2020-09-24,10.7824,11.2500,10.4800,10.8000
2020-09-25,10.8935,11.6400,10.6300,10.6300
2020-09-28,10.9100,11.4000,10.7400,10.8500
2020-09-29,10.9400,11.1100,10.8700,11.0200
2020-09-30,11.5250,11.5250,10.3100,10.8400
2020-10-01,11.0000,11.3100,11.0000,11.2500
2020-10-02,11.2200,11.4900,10.3400,11.1900
2020-10-05,11.1100,12.5000,11.1100,11.8300
2020-10-06,12.0900,12.9300,11.9000,12.3700
2020-10-07,12.4200,13.7100,12.4200,13.3800
2020-10-08,13.8500,14.5000,13.6100,14.1700
2020-10-09,14.5000,14.5000,14.1200,14.3500
2020-10-12,14.4900,14.8500,13.1000,14.8500
2020-10-13,14.3800,14.8500,13.4101,14.7100
2020-10-14,13.6746,15.9500,13.6746,14.8900
2020-10-15,14.7900,15.8300,13.7900,15.8300
2020-10-16,15.2100,17.0000,14.5492,15.9300
2020-10-19,15.8800,16.9500,14.9200,15.1000
2020-10-20,15.1200,15.2301,14.8450,14.9900
2020-10-21,14.1700,15.0800,14.1700,15.0400
2020-10-22,15.0470,15.3600,14.2200,14.4300
2020-10-23,14.6000,14.6000,14.6000,14.6000
2020-10-26,14.2700,15.5000,13.8706,14.6500
2020-10-27,14.6406,15.2500,14.6400,14.7000
2020-10-28,14.3200,14.6900,14.2000,14.3600
2020-10-29,14.2000,14.7500,14.2000,14.4900
2020-10-30,14.3750,15.2019,14.2000,14.2600
2020-11-02,14.4853,14.5900,14.2100,14.3800
2020-11-03,14.4200,15.2700,14.2000,15.0900
2020-11-04,14.6600,15.4900,14.6600,15.4900
2020-11-05,15.3500,15.9000,15.3500,15.7600
2020-11-06,15.9400,15.9400,15.0000,15.0000
2020-11-09,15.8800,16.5000,15.5000,15.5500
2020-11-10,16.3500,16.3500,15.8800,16.0500
2020-11-11,16.5000,16.5000,15.0990,15.7000
2020-11-12,15.4551,15.5500,15.0500,15.2500
2020-11-13,15.2800,15.6300,14.7900,14.7900
2020-11-16,15.3200,15.5300,15.0100,15.3700
2020-11-17,15.0700,15.2600,14.9500,15.0600
2020-11-18,15.2250,15.3900,14.8900,14.8900
2020-11-19,15.0600,15.2450,14.9250,15.2400
2020-11-20,15.0200,15.0900,14.7300,14.7300
2020-11-23,15.0100,15.2100,14.4400,14.9600
2020-11-24,15.2900,15.7600,15.1300,15.2500
2020-11-25,15.1100,15.1100,14.4400,14.6300
2020-11-27,14.6008,14.9300,14.5700,14.7500
2020-11-30,15.1150,15.1150,14.6550,14.8600
2020-12-01,15.1200,15.1200,14.2600,14.2600
2020-12-02,14.4900,15.4999,14.4900,15.1000
2020-12-03,15.0600,15.3850,15.0000,15.1000
2020-12-04,15.3100,15.3100,14.6500,14.8500
2020-12-07,15.0050,15.5200,14.8100,14.8100
2020-12-08,14.8000,15.0000,14.5626,14.8900
2020-12-09,15.0900,15.0900,14.6600,14.8700
2020-12-10,14.0901,15.2200,14.0000,14.1500
2020-12-11,14.1400,14.1400,12.8000,13.2200
2020-12-14,13.4100,13.4100,12.9000,12.9000
2020-12-15,12.7900,13.2500,12.0000,12.6200
2020-12-16,12.8977,12.8977,11.5000,11.5000
2020-12-17,11.7900,12.5800,11.7900,12.3800
2020-12-18,12.6400,13.0400,12.0000,12.0000
2020-12-21,11.8500,12.3650,11.5801,11.7500
2020-12-22,11.8900,12.3900,11.8687,12.0800
2020-12-23,12.2750,12.6450,12.1200,12.2200
2020-12-24,12.4200,12.5000,12.2600,12.2700
2020-12-28,12.4000,12.7900,11.8900,12.0800
2020-12-29,11.6500,12.0100,11.0000,11.4200
2020-12-30,11.4200,12.2400,11.4200,12.0800
2020-12-31,12.0800,13.7499,11.7000,13.2000
2021-01-04,13.5100,14.0500,13.0600,13.9000
2021-01-05,13.6000,14.8300,13.6000,14.3900
2021-01-06,14.8600,16.2700,14.5950,16.1000
2021-01-07,15.8800,16.1000,15.5655,16.0900
2021-01-08,15.7055,16.3000,14.8901,15.6900
2021-01-11,15.6200,16.2300,15.6200,16.0500
2021-01-12,15.9200,16.3099,15.7400,15.7900
2021-01-13,15.9500,16.4799,14.3750,14.4700
2021-01-14,14.5000,15.0800,14.5000,14.6800
2021-01-15,14.5100,15.9500,14.5100,15.3500
2021-01-19,15.6200,16.1600,15.0000,16.0000
2021-01-20,16.0000,16.7100,15.7600,16.4100
2021-01-21,16.4000,16.6099,15.6601,16.0300
2021-01-22,16.2000,16.7500,15.8300,16.0600
2021-01-25,16.0500,16.2000,15.7300,15.9900
2021-01-26,15.9900,16.3900,15.4100,16.1300
2021-01-27,15.7700,16.4500,15.7700,16.0000
2021-01-28,16.0100,16.4800,16.0000,16.2800
2021-01-29,16.3700,16.3700,15.3900,15.7000
2021-02-01,15.6800,16.1000,15.2500,15.7300
2021-02-02,15.9000,16.2500,15.9000,16.1000
2021-02-03,15.9100,16.4600,15.5700,16.2400
2021-02-04,16.2200,17.0000,16.1700,17.0000
2021-02-05,16.9300,18.4500,16.7700,18.4500
2021-02-08,18.7100,20.0000,18.4600,19.5000
2021-02-09,19.5000,19.5000,18.9900,19.2500
2021-02-10,19.3725,19.8900,18.6500,18.6600
2021-02-11,18.9100,19.3150,18.2300,18.3500
2021-02-12,18.7300,18.7300,18.0100,18.2000
2021-02-16,18.4600,18.6500,17.5300,18.2000
2021-02-17,18.2000,19.2400,17.7600,18.3100
2021-02-18,18.3600,19.1691,17.7201,18.0900
2021-02-19,18.0100,18.6500,17.5400,18.0800
2021-02-22,17.5895,18.3500,17.5895,17.6900
2021-02-23,17.8000,19.1400,17.6400,18.2000
2021-02-24,18.0450,19.5000,18.0450,18.9000
2021-02-25,19.0400,19.6200,18.2500,19.2400
2021-02-26,19.5000,19.9700,18.2900,18.2900
2021-03-01,18.8900,19.8400,18.5550,19.5600
2021-03-02,19.7100,24.6700,19.5500,20.8800
2021-03-03,20.5800,20.9800,19.5001,20.4500
2021-03-04,20.3500,20.3500,18.7701,19.5000
2021-03-05,19.6000,19.7100,18.7500,19.0300
2021-03-08,19.2000,20.9800,19.2000,20.4500
2021-03-09,20.9350,23.1800,20.3800,20.3800
2021-03-10,20.4900,20.8600,19.7500,20.7600
2021-03-11,20.7600,21.7600,19.8700,19.9900
2021-03-12,19.9100,21.3100,19.7900,20.0200
2021-03-15,19.8900,20.6980,19.0000,20.4900
2021-03-16,20.6900,20.9799,20.0300,20.3000
2021-03-17,20.0600,22.0000,19.8300,22.0000
2021-03-18,21.7500,22.4600,20.4400,20.5600
2021-03-19,20.0000,20.0600,19.5665,20.0000
2021-03-22,19.8300,20.0899,18.7400,19.1200
2021-03-23,16.5000,17.8100,16.5000,16.8200
2021-03-24,17.0600,18.5000,16.9521,18.0100
2021-03-25,17.7700,18.8600,16.6214,18.6500
2021-03-26,18.7500,18.7500,17.4200,17.5900
2021-03-29,17.3000,18.5050,17.3000,17.7600
2021-03-30,17.5800,17.8500,17.0500,17.4200
2021-03-31,17.3100,17.8200,17.1325,17.5000
2021-04-01,17.4300,17.6850,16.7350,17.5000
2021-04-05,17.7100,18.5000,17.3400,17.9200
2021-04-06,17.9500,18.2400,17.6100,17.6800
2021-04-07,17.6000,17.6000,16.5600,16.7500
2021-04-08,16.7100,16.9000,16.1900,16.5100
2021-04-09,16.6500,16.7100,15.7850,16.3400
2021-04-12,16.2900,17.0600,16.0700,16.2500
2021-04-13,16.1500,16.7700,16.0100,16.4900
2021-04-14,16.5000,17.3899,16.5000,16.6900
2021-04-15,17.5900,18.0000,17.1700,17.4200
2021-04-16,17.6900,17.7060,16.5900,16.6200
2021-04-19,17.2800,17.5700,16.0200,16.4100
2021-04-20,16.3300,17.3999,15.6150,15.8300
2021-04-21,15.9200,16.2400,15.0100,15.2900
2021-04-22,15.2500,15.5200,14.8101,15.2500
2021-04-23,15.2800,15.8800,15.2500,15.7500
2021-04-26,15.8700,16.6700,15.3700,16.4900
2021-04-27,16.5100,16.8100,16.1500,16.3600
2021-04-28,16.2600,17.3500,16.0701,16.9400
2021-04-29,17.1900,17.3068,16.5000,16.8000
2021-04-30,16.6300,17.1600,16.5500,16.8600
2021-05-03,16.8400,17.9814,16.7700,17.4800
2021-05-04,17.2300,17.2800,15.8500,15.8500
2021-05-05,15.7000,15.9500,15.2800,15.5000
2021-05-06,15.5000,15.6700,14.9300,14.9300
2021-05-07,14.9400,15.4200,14.9000,15.3300
2021-05-10,15.3200,15.9950,14.9000,15.1700
2021-05-11,14.7800,15.4800,14.5200,15.0600
2021-05-12,14.7200,14.7200,12.5100,12.8500
2021-05-13,12.9000,13.7223,12.0000,12.4000
2021-05-14,12.6100,13.4900,12.0100,12.4900
2021-05-17,12.4400,12.6800,12.0400,12.5500
2021-05-18,12.5400,14.0300,12.5100,13.5400
2021-05-19,13.2700,13.5500,12.7700,13.3300
2021-05-20,13.3600,13.4200,12.8100,12.9900
2021-05-21,13.2200,13.5300,12.8600,13.3500
2021-05-24,13.2700,13.2800,12.6400,12.6400
2021-05-25,12.8800,13.0900,12.5400,13.0000
2021-05-26,12.9200,14.4000,12.5000,13.7400
2021-05-27,13.8900,14.2300,13.3235,13.9800
2021-05-28,13.9700,15.0000,13.7470,14.2500
2021-06-01,14.3300,14.7500,13.4700,13.7600
2021-06-02,13.6600,14.1300,13.3900,13.9100
2021-06-03,13.6800,13.6800,13.1940,13.4900
2021-06-04,13.5600,13.5700,13.2700,13.3300
2021-06-07,13.3800,15.4400,13.3800,15.2400
2021-06-08,15.3200,16.0000,15.1653,15.6200
2021-06-09,15.6800,15.7500,15.3000,15.3400
2021-06-10,15.3000,15.6900,15.0200,15.4000
2021-06-11,15.4100,15.4400,14.5900,14.9800
2021-06-14,14.9800,17.1550,14.7000,16.9500
2021-06-15,17.0000,17.5800,16.3110,16.7500
2021-06-16,16.7500,16.9100,16.0300,16.5000
2021-06-17,16.3800,16.9900,16.2600,16.4100
2021-06-18,16.2600,17.2250,15.3000,15.6300
2021-06-21,15.8900,16.1500,15.5000,15.9800
2021-06-22,15.8100,17.3900,15.2600,15.8700
2021-06-23,16.0100,16.4200,15.7900,16.1500
2021-06-24,16.1200,16.4900,15.8300,16.0000
2021-06-25,16.1800,16.4850,15.2500,15.2500
2021-06-28,15.3100,15.6500,14.5500,14.8500
2021-06-29,14.9400,15.4400,14.4800,14.9600
2021-06-30,14.8300,15.4100,14.7466,14.9900
2021-07-01,15.0900,15.3800,14.7300,15.2100
2021-07-02,15.1600,15.1600,14.6800,15.0200
2021-07-06,15.1300,15.1300,14.6500,14.8200
2021-07-07,14.7100,15.0800,13.5026,13.6600
2021-07-08,13.4000,14.5900,13.0300,14.3500
2021-07-09,14.6900,15.0800,14.0500,14.5000
2021-07-12,14.5000,14.5000,13.6200,13.9700
2021-07-13,14.0150,14.1850,13.7500,13.9200
2021-07-14,14.1900,14.5600,13.2000,13.3300
2021-07-15,13.4500,13.9750,13.2450,13.9200
2021-07-16,13.9300,13.9300,12.7500,13.2700
2021-07-19,13.0100,13.5700,12.8500,13.1800
2021-07-20,13.2500,14.0000,13.1600,13.6000
2021-07-21,13.7200,14.9983,13.2500,13.8400
2021-07-22,13.7900,14.8300,13.0700,13.2600
2021-07-23,13.2600,13.4900,12.7700,13.0100
2021-07-26,13.0100,13.0387,12.2400,12.6700
2021-07-27,12.7600,13.0300,12.0100,12.3000
2021-07-28,12.4600,12.7600,12.0600,12.5000
2021-07-29,12.3700,12.4500,12.0000,12.2800
2021-07-30,12.1500,12.3970,11.9200,11.9200
2021-08-02,12.3700,12.3700,11.6800,12.1600
2021-08-03,12.0700,12.0700,11.6500,11.7500
2021-08-04,11.6000,11.7600,11.2500,11.3500
2021-08-05,11.4000,11.4000,10.3400,10.5000
2021-08-06,10.7100,10.7100,10.1250,10.4500
2021-08-09,10.4500,10.7399,10.1600,10.2500
2021-08-10,10.4000,13.7500,10.4000,12.7700
2021-08-11,12.3700,12.7000,12.0000,12.0100
2021-08-12,11.9800,13.0500,11.8446,12.5800
2021-08-13,12.6000,12.7999,12.0900,12.2800
2021-08-16,12.4300,12.9185,11.4538,12.2600
2021-08-17,12.2200,13.0500,11.8374,12.8900
2021-08-18,12.9000,13.3800,12.4675,13.1700
2021-08-19,13.1100,13.2600,12.5000,13.2600
2021-08-20,13.1100,14.4500,13.0094,13.9600
2021-08-23,14.1600,14.2500,13.3901,13.6500
2021-08-24,13.6200,13.8200,13.1428,13.4100
2021-08-25,13.4150,14.0200,13.3000,13.4500
2021-08-26,13.4500,13.6800,12.8087,13.3400
