DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-03-20,5.5387,5.5387,5.5387,5.5387,0.000,5.531
1998-03-23,5.5747,5.5747,5.5747,5.5747,0.000,5.534
1998-03-24,5.5634,5.5747,5.5634,5.5747,0.001,5.538
1998-03-25,5.5634,5.5634,5.5273,5.5273,0.003,5.545
1998-03-26,5.5273,5.5273,5.5273,5.5273,0.001,5.553
1998-03-27,5.5510,5.5510,5.5510,5.5510,0.000,5.561
1998-03-30,5.5036,5.5036,5.5036,5.5036,0.002,5.567
1998-03-31,5.5036,5.5036,5.5036,5.5036,0.000,5.569
1998-04-01,5.5396,5.5396,5.5036,5.5036,0.001,5.570
1998-04-02,5.4561,5.4561,5.4087,5.4087,0.004,5.568
1998-04-03,5.3850,5.5634,5.3850,5.5634,0.009,5.568
1998-04-06,5.5985,5.6222,5.5985,5.6222,0.003,5.569
1998-04-07,5.5396,5.5396,5.5273,5.5273,0.013,5.567
1998-04-08,5.6186,5.7038,5.6186,5.7038,0.002,5.570
1998-04-09,5.7038,5.7038,5.6186,5.6428,0.014,5.571
1998-04-13,5.5701,5.6670,5.5701,5.6186,0.017,5.574
1998-04-14,5.6186,5.6186,5.6186,5.6186,0.000,5.576
1998-04-15,5.6670,5.6670,5.6670,5.6670,0.000,5.580
1998-04-16,5.6428,5.6428,5.6428,5.6428,0.005,5.582
1998-04-17,5.6428,5.6796,5.6428,5.6796,0.002,5.586
1998-04-20,5.7154,5.7639,5.7154,5.7639,0.006,5.590
1998-04-21,5.7280,5.7280,5.6912,5.6912,0.002,5.593
1998-04-22,5.6912,5.6912,5.6912,5.6912,0.000,5.594
1998-04-23,5.6912,5.6912,5.6912,5.6912,0.000,5.594
1998-04-24,5.6428,5.6428,5.6428,5.6428,0.001,5.594
1998-04-27,5.6428,5.6428,5.6428,5.6428,0.000,5.594
1998-04-28,5.6186,5.6554,5.6186,5.6554,0.001,5.594
1998-04-29,5.6186,5.6186,5.6186,5.6186,0.007,5.593
1998-04-30,5.6186,5.6186,5.6186,5.6186,0.002,5.592
1998-05-01,5.6186,5.6186,5.6186,5.6186,0.000,5.592
1998-05-04,5.6670,5.6912,5.6670,5.6912,0.005,5.596
1998-05-05,5.7154,5.7154,5.7154,5.7154,0.002,5.600
1998-05-06,5.7154,5.7154,5.7154,5.7154,0.000,5.601
1998-05-07,5.7154,5.7154,5.7154,5.7154,0.000,5.602
1998-05-08,5.7154,5.7154,5.7154,5.7154,0.000,5.603
1998-05-11,5.7154,5.7154,5.7154,5.7154,0.000,5.603
1998-05-12,5.7154,5.7154,5.7154,5.7154,0.000,5.606
1998-05-13,5.7154,5.7154,5.7154,5.7154,0.000,5.608
1998-05-14,5.7154,5.7154,5.7154,5.7154,0.000,5.612
1998-05-15,5.7154,5.7154,5.7154,5.7154,0.000,5.618
1998-05-18,5.7154,5.7154,5.7154,5.7154,0.000,5.623
1998-05-19,5.7154,5.7154,5.7154,5.7154,0.001,5.626
1998-05-20,5.7154,5.7154,5.7154,5.7154,0.000,5.629
1998-05-21,5.7154,5.7154,5.7154,5.7154,0.004,5.631
1998-05-22,5.7154,5.7154,5.7154,5.7154,0.000,5.634
1998-05-26,5.6912,5.6912,5.6912,5.6912,0.004,5.636
1998-05-27,5.6912,5.6912,5.6912,5.6912,0.000,5.638
1998-05-28,5.6912,5.6912,5.6912,5.6912,0.000,5.641
1998-05-29,5.6912,5.7396,5.6912,5.7396,0.002,5.644
1998-06-01,5.7396,5.7396,5.7396,5.7396,0.000,5.648
1998-06-02,5.7280,5.7280,5.7280,5.7280,0.005,5.652
1998-06-03,5.7270,5.7270,5.7270,5.7270,0.000,5.655
1998-06-04,5.7280,5.7639,5.7154,5.7639,0.005,5.658
1998-06-05,5.7639,5.7639,5.7639,5.7639,0.002,5.663
1998-06-08,5.7639,5.7639,5.7639,5.7639,0.000,5.668
1998-06-09,5.7639,5.7639,5.7639,5.7639,0.000,5.672
1998-06-10,5.8123,5.8123,5.8123,5.8123,0.002,5.678
1998-06-11,5.8123,5.8123,5.8123,5.8123,0.002,5.685
1998-06-12,5.8123,5.8123,5.8123,5.8123,0.000,5.691
1998-06-15,5.7639,5.7639,5.7639,5.7639,0.001,5.698
1998-06-16,5.8123,5.8123,5.8123,5.8123,0.002,5.703
1998-06-17,5.7881,5.7881,5.7881,5.7881,0.001,5.706
1998-06-18,5.7881,5.7881,5.7881,5.7881,0.000,5.711
1998-06-19,5.7639,5.7639,5.7639,5.7639,0.001,5.713
1998-06-22,5.7396,5.7396,5.7154,5.7154,0.001,5.714
1998-06-23,5.6912,5.7154,5.6670,5.7154,0.006,5.716
1998-06-24,5.6912,5.6912,5.6912,5.6912,0.001,5.717
1998-06-25,5.6670,5.6670,5.6311,5.6311,0.002,5.717
1998-06-26,5.6302,5.6302,5.6302,5.6302,0.000,5.716
1998-06-29,5.6302,5.6302,5.6302,5.6302,0.000,5.715
1998-06-30,5.5943,5.5943,5.5701,5.5701,0.003,5.712
1998-07-01,5.5701,5.5701,5.5701,5.5701,0.000,5.709
1998-07-02,5.6069,5.6069,5.5701,5.5701,0.002,5.707
1998-07-06,5.5585,5.5585,5.5585,5.5585,0.001,5.704
1998-07-07,5.5343,5.5343,5.5343,5.5343,0.005,5.702
1998-07-08,5.6080,5.6080,5.5952,5.6011,0.009,5.701
1998-07-09,5.6011,5.6011,5.6011,5.6011,0.000,5.700
1998-07-10,5.6011,5.6011,5.6011,5.6011,0.000,5.700
1998-07-13,5.6328,5.6328,5.6328,5.6328,0.001,5.700
1998-07-14,5.6447,5.6447,5.6328,5.6328,0.003,5.700
1998-07-15,5.6694,5.6694,5.6694,5.6694,0.000,5.700
1998-07-16,5.6694,5.6694,5.6694,5.6694,0.000,5.699
1998-07-17,5.6694,5.6694,5.6694,5.6694,0.000,5.698
1998-07-20,5.6942,5.6942,5.6942,5.6942,0.001,5.697
1998-07-21,5.6942,5.7190,5.6942,5.7190,0.002,5.698
1998-07-22,5.6823,5.6823,5.6823,5.6823,0.000,5.697
1998-07-23,5.6447,5.6694,5.6080,5.6694,0.015,5.696
1998-07-24,5.6447,5.6447,5.6447,5.6447,0.000,5.695
1998-07-27,5.6199,5.7685,5.6199,5.7437,0.006,5.695
1998-07-28,5.7318,5.7318,5.7318,5.7318,0.001,5.695
1998-07-29,5.7071,5.7071,5.7071,5.7071,0.001,5.695
1998-07-30,5.7061,5.7061,5.7061,5.7061,0.000,5.695
1998-07-31,5.6942,5.6942,5.6576,5.6576,0.003,5.694
1998-08-03,5.6576,5.6576,5.6576,5.6576,0.000,5.693
1998-08-04,5.6199,5.6199,5.5585,5.5585,0.003,5.690
1998-08-05,5.5209,5.5209,5.5209,5.5209,0.001,5.686
1998-08-06,5.5457,5.5457,5.4466,5.4466,0.004,5.681
1998-08-07,5.4219,5.4219,5.4219,5.4219,0.001,5.676
1998-08-10,5.4219,5.4219,5.4219,5.4219,0.000,5.670
1998-08-11,5.3971,5.3971,5.3971,5.3971,0.000,5.663
1998-08-12,5.3724,5.3724,5.3724,5.3724,0.002,5.656
1998-08-13,5.3476,5.3476,5.3476,5.3476,0.000,5.648
1998-08-14,5.3971,5.3971,5.3971,5.3971,0.000,5.641
1998-08-17,5.4466,5.4466,5.3971,5.3971,0.005,5.633
1998-08-18,5.3724,5.3724,5.3476,5.3476,0.002,5.625
1998-08-19,5.3971,5.4219,5.3724,5.4219,0.001,5.618
1998-08-20,5.3852,5.3852,5.3852,5.3852,0.000,5.610
1998-08-21,5.3476,5.3476,5.3110,5.3357,0.002,5.600
1998-08-24,5.3347,5.3347,5.3347,5.3347,0.000,5.591
1998-08-25,5.2981,5.2981,5.2981,5.2981,0.001,5.581
1998-08-26,5.2981,5.2981,5.2981,5.2981,0.000,5.571
1998-08-27,5.2981,5.2981,5.2981,5.2981,0.000,5.561
1998-08-28,5.2367,5.2486,5.1495,5.1495,0.007,5.548
1998-08-31,5.1743,5.1743,5.1743,5.1743,0.000,5.537
1998-09-01,5.1743,5.1743,5.0753,5.0753,0.004,5.524
1998-09-02,5.1495,5.2733,5.1129,5.2486,0.050,5.514
1998-09-03,5.1991,5.2486,5.1495,5.1495,0.006,5.504
1998-09-04,5.2486,5.3724,5.2486,5.3724,0.017,5.498
1998-09-08,5.4219,5.5704,5.4219,5.4219,0.018,5.494
1998-09-09,5.4961,5.4961,5.4466,5.4466,0.003,5.491
1998-09-10,5.3971,5.4100,5.3971,5.4100,0.004,5.487
1998-09-11,5.4100,5.4100,5.2981,5.2981,0.004,5.482
1998-09-14,5.3357,5.3476,5.3228,5.3228,0.005,5.477
1998-09-15,5.3228,5.3228,5.3228,5.3228,0.000,5.472
1998-09-16,5.3724,5.3724,5.3724,5.3724,0.005,5.469
1998-09-17,5.4100,5.4100,5.2981,5.3228,0.005,5.464
1998-09-18,5.3476,5.3476,5.2981,5.2981,0.003,5.457
1998-09-21,5.2486,5.2486,5.2238,5.2238,0.003,5.450
1998-09-22,5.1743,5.1991,5.1248,5.1991,0.006,5.441
1998-09-23,5.1991,5.2486,5.1991,5.2486,0.004,5.434
1998-09-24,5.2486,5.2486,5.2119,5.2119,0.002,5.424
1998-09-25,5.1991,5.1991,5.1743,5.1743,0.008,5.415
1998-09-28,5.2238,5.2238,5.1872,5.1872,0.005,5.405
1998-09-29,5.1743,5.2238,5.1743,5.2238,0.003,5.395
1998-09-30,5.1872,5.1872,5.1872,5.1872,0.000,5.385
1998-10-01,5.1743,5.1743,5.1377,5.1377,0.003,5.374
1998-10-02,5.1743,5.1743,5.1495,5.1495,0.001,5.364
1998-10-05,5.1248,5.1248,5.1248,5.1248,0.000,5.353
1998-10-06,5.1000,5.1000,5.0753,5.0753,0.001,5.340
1998-10-07,5.1773,5.2159,5.1773,5.2159,0.002,5.329
1998-10-08,5.1398,5.1398,4.9743,4.9743,0.007,5.315
1998-10-09,4.9743,4.9743,4.9743,4.9743,0.005,5.300
1998-10-12,5.0129,5.0504,5.0129,5.0504,0.001,5.288
1998-10-13,5.1012,5.1012,5.1012,5.1012,0.000,5.277
1998-10-14,5.0758,5.0758,5.0758,5.0758,0.001,5.267
1998-10-15,5.0758,5.1144,5.0758,5.1144,0.002,5.259
1998-10-16,5.1144,5.1144,5.1144,5.1144,0.000,5.252
1998-10-19,5.1905,5.2281,5.1905,5.2281,0.005,5.249
1998-10-20,5.2666,5.3296,5.2666,5.3296,0.002,5.247
1998-10-21,5.3296,5.3296,5.3296,5.3296,0.002,5.245
1998-10-22,5.3042,5.3803,5.3042,5.3803,0.009,5.246
1998-10-23,5.3428,5.3428,5.3428,5.3428,0.001,5.245
1998-10-26,5.3803,5.3803,5.3803,5.3803,0.004,5.245
1998-10-27,5.4189,5.5326,5.3935,5.5326,0.005,5.248
1998-10-28,5.5834,5.5834,5.5834,5.5834,0.001,5.253
1998-10-29,5.5834,5.5834,5.5834,5.5834,0.000,5.256
1998-10-30,5.5834,5.5834,5.5834,5.5834,0.000,5.260
1998-11-02,5.6220,5.6220,5.6220,5.6220,0.001,5.265
1998-11-03,5.6595,5.6595,5.6341,5.6341,0.003,5.271
1998-11-04,5.6849,5.7357,5.6849,5.7357,0.005,5.280
1998-11-05,5.7357,5.7357,5.7357,5.7357,0.000,5.289
1998-11-06,5.7235,5.7235,5.7235,5.7235,0.000,5.297
1998-11-09,5.7235,5.7235,5.7235,5.7235,0.001,5.309
1998-11-10,5.7610,5.7610,5.7610,5.7610,0.002,5.321
1998-11-11,5.8250,6.1925,5.8250,6.1925,0.032,5.343
1998-11-12,6.2940,6.5732,6.2940,6.5732,0.015,5.370
1998-11-13,6.6239,6.8016,6.5732,6.6239,0.012,5.399
1998-11-16,6.7762,6.7894,6.7061,6.7508,0.023,5.427
1998-11-17,6.7001,6.7762,6.4524,6.5102,0.016,5.448
1998-11-18,6.5732,6.8016,6.5732,6.7386,0.020,5.474
1998-11-19,6.8148,7.0046,6.7508,6.8269,0.013,5.503
1998-11-20,6.9031,6.9031,6.8016,6.8016,0.007,5.533
1998-11-23,6.8016,6.8016,6.8016,6.8016,0.001,5.562
1998-11-24,6.7254,6.8523,6.6747,6.8523,0.009,5.593
1998-11-25,6.8523,6.9031,6.8523,6.9031,0.004,5.623
1998-11-27,6.9031,6.9031,6.9031,6.9031,0.000,5.655
1998-11-30,6.8655,6.9538,6.8016,6.8016,0.021,5.685
1998-12-01,6.8016,6.8016,6.7762,6.8016,0.003,5.717
1998-12-02,6.8269,6.9285,6.8016,6.9285,0.011,5.751
1998-12-03,7.0300,8.0198,7.0300,7.5122,0.033,5.796
1998-12-04,7.6898,8.4258,7.6391,8.0705,0.028,5.854
1998-12-07,8.8319,8.8319,6.8523,8.2228,0.009,5.915
1998-12-08,8.4512,8.4512,7.3091,7.3091,0.009,5.957
1998-12-09,7.3091,8.0705,7.3091,7.6137,0.004,6.005
1998-12-10,7.6137,7.9944,7.3853,7.3853,0.005,6.049
1998-12-11,7.6137,7.9182,7.4614,7.4614,0.004,6.095
1998-12-14,7.3274,7.4614,7.2726,7.3091,0.012,6.138
1998-12-15,7.4249,7.4249,6.5874,6.7001,0.007,6.170
1998-12-16,6.7396,6.7579,6.7001,6.7001,0.001,6.202
1998-12-17,6.7001,6.7001,6.5874,6.7001,0.007,6.232
1998-12-18,6.5874,6.7001,6.5874,6.7001,0.002,6.267
1998-12-21,6.7001,6.7001,6.1305,6.1305,0.005,6.290
1998-12-22,6.1305,6.3955,6.1305,6.2828,0.006,6.314
1998-12-23,6.3194,6.8523,6.3194,6.8523,0.003,6.349
1998-12-24,6.7001,6.8523,6.6239,6.6239,0.017,6.380
1998-12-28,6.5112,6.5112,6.3194,6.3194,0.002,6.405
1998-12-29,6.2067,6.3194,6.1671,6.3194,0.002,6.429
1998-12-30,6.3194,6.3955,6.0910,6.2432,0.009,6.449
1998-12-31,6.0910,6.3194,6.0910,6.2432,0.009,6.467
1999-01-04,6.1671,6.1671,6.1305,6.1671,0.001,6.484
1999-01-05,6.1671,6.2432,6.1305,6.1305,0.001,6.499
1999-01-06,6.1305,6.2615,6.0910,6.2615,0.002,6.517
1999-01-07,6.1671,6.2432,6.1305,6.2432,0.001,6.535
1999-01-08,6.2067,6.2067,6.2067,6.2067,0.000,6.548
1999-01-11,6.2828,6.2828,6.0910,6.1671,0.009,6.560
1999-01-12,6.1671,6.1671,6.0910,6.0910,0.002,6.570
1999-01-13,5.9387,5.9387,5.9387,5.9387,0.004,6.577
1999-01-14,5.9387,5.9387,5.9387,5.9387,0.002,6.583
1999-01-15,6.0544,6.0544,6.0544,6.0544,0.000,6.592
1999-01-19,6.1305,6.1305,6.1305,6.1305,0.000,6.600
1999-01-20,6.1184,6.1184,6.1184,6.1184,0.000,6.607
1999-01-21,6.0417,6.1368,5.9834,6.1000,0.001,6.615
1999-01-22,6.0601,6.0601,6.0601,6.0601,0.000,6.622
1999-01-25,6.1368,6.2135,6.1368,6.2135,0.000,6.631
1999-01-26,6.1000,6.1000,6.0232,6.0232,0.003,6.627
1999-01-27,6.0232,6.0232,5.9834,5.9834,0.002,6.615
1999-01-28,6.0601,6.1184,6.0018,6.1184,0.003,6.605
1999-01-29,6.1184,6.1368,6.0785,6.0785,0.033,6.592
1999-02-01,6.1184,6.1368,6.0785,6.0785,0.003,6.583
1999-02-02,6.0785,6.0785,6.0601,6.0601,0.003,6.570
1999-02-03,6.1184,6.1184,6.1184,6.1184,0.001,6.555
1999-02-04,6.0232,6.0232,6.0232,6.0232,0.001,6.540
1999-02-05,6.0232,6.0232,5.9465,6.0232,0.002,6.524
1999-02-08,6.1368,6.1552,6.0232,6.1552,0.003,6.510
1999-02-09,6.2135,6.2135,6.0232,6.0232,0.003,6.493
1999-02-10,6.0202,6.0202,6.0202,6.0202,0.000,6.475
1999-02-11,5.9465,6.0601,5.9465,6.0601,0.001,6.460
1999-02-12,6.0232,6.0232,5.9834,5.9834,0.000,6.444
1999-02-16,5.9834,5.9834,5.9834,5.9834,0.000,6.425
1999-02-17,6.1000,6.1000,6.0232,6.0232,0.000,6.395
1999-02-18,5.9834,5.9834,5.8698,5.8882,0.001,6.352
1999-02-19,5.8882,5.8882,5.8882,5.8882,0.000,6.305
1999-02-22,5.9649,5.9649,5.9066,5.9066,0.000,6.277
1999-02-23,5.9649,5.9649,5.9465,5.9465,0.026,6.244
1999-02-24,5.9465,5.9649,5.9465,5.9649,0.002,6.215
1999-02-25,5.8882,5.9465,5.8882,5.9465,0.001,6.185
1999-02-26,5.9066,5.9465,5.9066,5.9465,0.000,6.158
1999-03-01,5.9649,5.9649,5.8668,5.9066,0.002,6.142
1999-03-02,5.9066,5.9066,5.8698,5.8698,0.000,6.125
1999-03-03,5.8698,5.8698,5.8698,5.8698,0.017,6.109
1999-03-04,5.9465,5.9465,5.8299,5.8299,0.004,6.091
1999-03-05,5.8299,5.9066,5.8299,5.8483,0.001,6.085
1999-03-08,5.8299,5.8299,5.8299,5.8299,0.001,6.076
1999-03-09,5.7931,5.8115,5.7931,5.7931,0.002,6.055
1999-03-10,5.8698,5.8698,5.7931,5.7931,0.002,6.039
1999-03-11,5.7716,5.7716,5.7532,5.7532,0.003,6.027
1999-03-12,5.6765,5.6765,5.6765,5.6765,0.002,6.014
1999-03-15,5.6765,5.6765,5.6765,5.6765,0.004,6.003
1999-03-16,5.7164,5.7164,5.7164,5.7164,0.001,5.993
1999-03-17,5.5231,5.6397,5.5231,5.5998,0.007,5.981
1999-03-18,5.5998,5.5998,5.5630,5.5630,0.002,5.970
1999-03-19,5.5998,5.5998,5.5231,5.5231,0.001,5.955
1999-03-22,5.5231,5.5231,5.5231,5.5231,0.001,5.941
1999-03-23,5.4464,5.4464,5.4464,5.4464,0.004,5.925
1999-03-24,5.3697,5.5630,5.3697,5.4863,0.004,5.912
1999-03-25,5.4863,5.5231,5.4863,5.5231,0.001,5.901
1999-03-26,5.5231,5.5231,5.5231,5.5231,0.000,5.892
1999-03-29,5.4464,5.4464,5.4096,5.4096,0.002,5.882
1999-03-30,5.4065,5.4065,5.4065,5.4065,0.000,5.869
1999-03-31,5.3697,5.5047,5.3697,5.5047,0.003,5.856
1999-04-01,5.5814,5.5814,5.5814,5.5814,0.002,5.845
1999-04-05,5.5231,5.7164,5.5231,5.7164,0.002,5.838
1999-04-06,5.7532,5.7532,5.6397,5.6581,0.003,5.830
1999-04-07,5.7164,5.7164,5.5630,5.5630,0.003,5.817
1999-04-08,5.5630,5.5630,5.4863,5.4863,0.000,5.806
1999-04-09,5.5231,5.5231,5.4464,5.5047,0.004,5.796
1999-04-12,5.4280,5.4280,5.3697,5.3697,0.010,5.781
1999-04-13,5.4096,5.4096,5.3329,5.3329,0.001,5.766
1999-04-14,5.2746,5.3697,5.2561,5.3697,0.006,5.752
1999-04-15,5.4280,5.4280,5.3329,5.4096,0.005,5.739
1999-04-16,5.4863,5.4863,5.3329,5.4464,0.002,5.726
1999-04-19,5.5630,5.5630,5.4096,5.4096,0.003,5.714
1999-04-20,5.4464,5.4464,5.4464,5.4464,0.000,5.702
1999-04-21,5.4157,5.4157,5.4157,5.4157,0.000,5.687
1999-04-22,5.4931,5.5704,5.4157,5.4931,0.009,5.677
1999-04-23,5.4157,5.4559,5.4157,5.4559,0.001,5.665
1999-04-26,5.4931,5.5704,5.4559,5.4559,0.003,5.653
1999-04-27,5.5333,5.6880,5.4931,5.6880,0.004,5.647
1999-04-28,5.7066,5.7066,5.7066,5.7066,0.001,5.642
1999-04-29,5.7252,5.7654,5.7252,5.7252,0.004,5.636
1999-04-30,5.8025,5.8428,5.7437,5.8428,0.002,5.635
1999-05-03,5.8025,5.8799,5.8025,5.8799,0.002,5.635
1999-05-04,5.9573,6.0346,5.9201,6.0346,0.003,5.637
1999-05-05,6.0346,6.1120,6.0346,6.1120,0.002,5.641
1999-05-06,6.1894,6.4215,6.1120,6.2667,0.015,5.647
1999-05-07,6.3070,6.4215,6.3070,6.4215,0.002,5.656
1999-05-10,6.3843,6.4988,6.3843,6.4215,0.002,5.666
1999-05-11,6.4988,6.7309,6.4988,6.7309,0.003,5.682
1999-05-12,6.8083,6.9630,6.8083,6.9630,0.006,5.704
1999-05-13,7.0404,7.0992,7.0404,7.0404,0.003,5.727
