DATE,OPEN,HIGH,LOW,CLOSE
2020-05-20,0.0600,0.0600,0.0590,0.0590
2020-05-21,0.0600,0.0600,0.0451,0.0451
2020-05-22,0.0586,0.0600,0.0499,0.0500
2020-05-26,0.0650,0.1050,0.0453,0.0500
2020-05-27,0.0650,0.0800,0.0600,0.0600
2020-05-28,0.0600,0.1289,0.0550,0.0710
2020-05-29,0.0697,0.0710,0.0697,0.0699
2020-06-01,0.1050,0.1050,0.0668,0.0890
2020-06-02,0.0900,0.0900,0.0700,0.0700
2020-06-03,0.0700,0.0700,0.0700,0.0700
2020-06-04,0.0735,0.0750,0.0649,0.0749
2020-06-05,0.0749,0.0749,0.0749,0.0749
2020-06-08,0.0770,0.0800,0.0770,0.0800
2020-06-09,0.0800,0.1040,0.0800,0.0900
2020-06-10,0.0900,0.5000,0.0899,0.2450
2020-06-11,0.3000,0.3000,0.1415,0.1500
2020-06-12,0.3400,0.3400,0.1750,0.2000
2020-06-15,0.2500,0.3700,0.2300,0.2690
2020-06-16,0.3300,0.3300,0.2200,0.2498
2020-06-17,0.2700,0.3400,0.2100,0.2499
2020-06-18,0.3000,0.3100,0.2200,0.2500
2020-06-19,0.2600,0.2700,0.2400,0.2499
2020-06-22,0.2625,0.2684,0.2059,0.2400
2020-06-23,0.2300,0.2500,0.2055,0.2254
2020-06-24,0.2250,0.2250,0.1500,0.1999
2020-06-25,0.1853,0.2021,0.1767,0.1888
2020-06-26,0.1850,0.2000,0.1500,0.1650
2020-06-29,0.1799,0.2390,0.1524,0.1998
2020-06-30,0.2200,0.2500,0.1900,0.2500
2020-07-01,0.2500,0.2500,0.2000,0.2199
2020-07-02,0.2200,0.2500,0.2110,0.2300
2020-07-06,0.2998,0.2998,0.2549,0.2600
2020-07-07,0.2700,0.2700,0.2200,0.2346
2020-07-08,0.2500,0.2500,0.2200,0.2300
2020-07-09,0.2500,0.2500,0.2206,0.2300
2020-07-10,0.2375,0.2400,0.2189,0.2389
2020-07-13,0.2400,0.2723,0.2400,0.2510
2020-07-14,0.2690,0.2900,0.2258,0.2697
2020-07-15,0.2900,0.2900,0.2300,0.2300
2020-07-16,0.2486,0.2700,0.2400,0.2400
2020-07-17,0.2469,0.2489,0.2351,0.2401
2020-07-20,0.2300,0.2490,0.2300,0.2480
2020-07-21,0.2351,0.2490,0.2300,0.2321
2020-07-22,0.2400,0.2427,0.2100,0.2299
2020-07-23,0.2300,0.2399,0.2106,0.2300
2020-07-24,0.2000,0.2312,0.2000,0.2200
2020-07-27,0.2300,0.2300,0.2000,0.2200
2020-07-28,0.2300,0.2300,0.2100,0.2242
2020-07-29,0.2200,0.2200,0.2018,0.2098
2020-07-30,0.2002,0.2049,0.1700,0.1800
2020-07-31,0.1840,0.2000,0.1700,0.1825
2020-08-03,0.1800,0.1900,0.1800,0.1802
2020-08-04,0.1899,0.1900,0.1700,0.1700
2020-08-05,0.1800,0.1899,0.1600,0.1600
2020-08-06,0.1700,0.1965,0.1500,0.1919
2020-08-07,0.1800,0.1900,0.1600,0.1800
2020-08-10,0.1614,0.1796,0.1610,0.1617
2020-08-11,0.1680,0.1791,0.1600,0.1601
2020-08-12,0.1664,0.1799,0.1500,0.1618
2020-08-13,0.1628,0.1799,0.1600,0.1600
2020-08-14,0.1600,0.1698,0.1550,0.1600
2020-08-17,0.1698,0.1699,0.1580,0.1600
2020-08-18,0.1501,0.1684,0.1500,0.1602
2020-08-19,0.1660,0.1660,0.1500,0.1576
2020-08-20,0.1500,0.1573,0.1500,0.1538
2020-08-21,0.1400,0.1573,0.1400,0.1566
2020-08-24,0.1455,0.1500,0.1300,0.1500
2020-08-25,0.1400,0.1600,0.1400,0.1600
2020-08-26,0.1660,0.2200,0.1599,0.2000
2020-08-27,0.2200,0.2200,0.1925,0.2200
2020-08-28,0.1926,0.2150,0.1710,0.1995
2020-08-31,0.1701,0.1815,0.1600,0.1700
2020-09-01,0.1699,0.2150,0.1650,0.2049
2020-09-02,0.1600,0.2000,0.1600,0.2000
2020-09-03,0.1991,0.2000,0.1500,0.1826
2020-09-04,0.1900,0.2300,0.1700,0.2200
2020-09-08,0.2270,0.2300,0.1800,0.2075
2020-09-09,0.2200,0.2300,0.2000,0.2300
2020-09-10,0.2300,0.2400,0.2000,0.2010
2020-09-11,0.2300,0.2300,0.1920,0.1920
2020-09-14,0.2100,0.2500,0.2000,0.2480
2020-09-15,0.2500,0.2800,0.2300,0.2392
2020-09-16,0.2392,0.2601,0.2050,0.2400
2020-09-17,0.2300,0.2500,0.2010,0.2300
2020-09-18,0.2373,0.2500,0.2266,0.2266
2020-09-21,0.2500,0.2500,0.2200,0.2290
2020-09-22,0.2460,0.2500,0.2100,0.2200
2020-09-23,0.2350,0.2500,0.2103,0.2200
2020-09-24,0.2100,0.2200,0.1640,0.1705
2020-09-25,0.1800,0.1900,0.1700,0.1888
2020-09-28,0.1885,0.1885,0.1600,0.1800
2020-09-29,0.1800,0.2099,0.1778,0.1999
2020-09-30,0.2000,0.2100,0.1750,0.1999
2020-10-01,0.1998,0.1998,0.1612,0.1800
2020-10-02,0.1700,0.1800,0.1650,0.1776
2020-10-05,0.1866,0.1866,0.1700,0.1860
2020-10-06,0.1655,0.1800,0.1502,0.1699
2020-10-07,0.1700,0.1800,0.1399,0.1400
2020-10-08,0.1500,0.1566,0.1320,0.1500
2020-10-09,0.1496,0.1550,0.1420,0.1499
2020-10-12,0.1533,0.1540,0.1420,0.1500
2020-10-13,0.1494,0.1600,0.1351,0.1500
2020-10-14,0.1500,0.1510,0.1394,0.1489
2020-10-15,0.1451,0.1600,0.1403,0.1600
2020-10-16,0.1500,0.1600,0.1424,0.1500
2020-10-19,0.1500,0.1500,0.1426,0.1500
2020-10-20,0.1499,0.1500,0.1353,0.1497
2020-10-21,0.1485,0.1495,0.1300,0.1300
2020-10-22,0.1494,0.1494,0.1133,0.1280
2020-10-23,0.1300,0.1400,0.1201,0.1389
2020-10-26,0.1201,0.1500,0.1201,0.1399
2020-10-27,0.1300,0.1300,0.1201,0.1275
2020-10-28,0.1250,0.1390,0.1000,0.1199
2020-10-29,0.1100,0.1200,0.1090,0.1100
2020-10-30,0.1034,0.1034,0.0800,0.1000
2020-11-02,0.1100,0.1198,0.0900,0.1137
2020-11-03,0.1198,0.1600,0.1100,0.1400
2020-11-04,0.1500,0.1500,0.1106,0.1300
2020-11-05,0.1114,0.1500,0.1110,0.1380
2020-11-06,0.1200,0.1300,0.1110,0.1159
2020-11-09,0.1200,0.1347,0.1102,0.1300
2020-11-10,0.1200,0.1451,0.1199,0.1400
2020-11-11,0.1206,0.1420,0.1202,0.1298
2020-11-12,0.1215,0.1349,0.1200,0.1347
2020-11-13,0.1347,0.1400,0.1255,0.1300
2020-11-16,0.1402,0.1402,0.1275,0.1299
2020-11-17,0.1250,0.1420,0.1230,0.1300
2020-11-18,0.1300,0.1500,0.1274,0.1301
2020-11-19,0.1372,0.1400,0.1311,0.1400
2020-11-20,0.1500,0.1800,0.1350,0.1690
2020-11-23,0.2000,0.2950,0.1900,0.2580
2020-11-24,0.3400,0.3400,0.1900,0.2220
2020-11-25,0.2500,0.2899,0.2200,0.2400
2020-11-27,0.3200,0.3290,0.2500,0.2899
2020-11-30,0.3000,0.3100,0.2600,0.3099
2020-12-01,0.3000,0.3000,0.2500,0.2588
2020-12-02,0.2588,0.2700,0.2400,0.2500
2020-12-03,0.2511,0.2700,0.2401,0.2629
2020-12-04,0.2699,0.3000,0.2501,0.2899
2020-12-07,0.3300,0.4900,0.3150,0.4500
2020-12-08,0.4480,0.4480,0.3300,0.3511
2020-12-09,0.3920,0.4105,0.3533,0.3600
2020-12-10,0.3749,0.4100,0.3500,0.3631
2020-12-11,0.4000,0.4000,0.3500,0.3890
2020-12-14,0.3856,0.3869,0.3500,0.3510
2020-12-15,0.3488,0.3499,0.3200,0.3250
2020-12-16,0.3500,0.3500,0.3300,0.3301
2020-12-17,0.3300,0.3400,0.3010,0.3300
2020-12-18,0.3300,0.3398,0.3020,0.3200
2020-12-21,0.3300,0.4200,0.3012,0.3700
2020-12-22,0.3700,0.4121,0.3511,0.3695
2020-12-23,0.3988,0.4400,0.3800,0.4299
2020-12-24,0.4500,0.6000,0.4402,0.5900
2020-12-28,0.6900,0.7489,0.6500,0.7200
2020-12-29,0.7400,0.8000,0.5700,0.6780
2020-12-30,0.7080,0.7100,0.6000,0.6800
2020-12-31,0.6900,0.6900,0.6001,0.6400
2021-01-04,0.6600,0.6600,0.5564,0.5800
2021-01-05,0.5700,0.7100,0.4731,0.7100
2021-01-06,0.6898,1.1600,0.6898,0.9100
2021-01-07,1.0500,1.0500,0.8550,0.9400
2021-01-08,0.9400,0.9600,0.8300,0.8782
2021-01-11,0.9300,0.9300,0.8500,0.8749
2021-01-12,0.8900,0.8950,0.8461,0.8800
2021-01-13,0.9000,0.9100,0.8156,0.8500
2021-01-14,0.8700,0.8999,0.8300,0.8800
2021-01-15,0.8800,0.8800,0.8006,0.8297
2021-01-19,0.8382,0.8382,0.7006,0.7300
2021-01-20,0.7200,0.7500,0.6211,0.7000
2021-01-21,0.7199,0.7900,0.6410,0.7900
2021-01-22,0.7900,0.8000,0.7300,0.7700
2021-01-25,0.7700,0.8000,0.7100,0.7103
2021-01-26,0.7250,0.7294,0.6600,0.6750
2021-01-27,0.6150,0.6300,0.5427,0.5500
2021-01-28,0.5700,0.6200,0.5000,0.5300
2021-01-29,0.5500,0.5800,0.5200,0.5300
2021-02-01,0.5306,0.5500,0.4801,0.5399
2021-02-02,0.5365,0.5500,0.5100,0.5200
2021-02-03,0.5400,0.5475,0.5201,0.5300
2021-02-04,0.5500,0.6000,0.5310,0.5902
2021-02-05,0.6254,0.6400,0.5700,0.6381
2021-02-08,0.6381,0.6382,0.5580,0.5680
2021-02-09,0.5854,0.6100,0.5720,0.5900
2021-02-10,0.6200,0.6270,0.5520,0.5810
2021-02-11,0.5800,0.5901,0.5130,0.5470
2021-02-12,0.5070,0.5900,0.5070,0.5628
2021-02-16,0.6000,0.6001,0.5400,0.5699
2021-02-17,0.5600,0.6100,0.5410,0.5620
2021-02-18,0.6808,0.7000,0.5550,0.6100
2021-02-19,0.7000,0.7000,0.6001,0.6135
2021-02-22,0.6700,0.6700,0.5600,0.5650
2021-02-23,0.5130,0.5260,0.4100,0.5222
2021-02-24,0.5100,0.5400,0.4499,0.4900
2021-02-25,0.4900,0.4950,0.4400,0.4600
2021-02-26,0.4500,0.4688,0.4300,0.4619
2021-03-01,0.4651,0.4700,0.4300,0.4312
2021-03-02,0.4300,0.4425,0.3600,0.3700
2021-03-03,0.3929,0.3929,0.2702,0.3400
2021-03-04,0.3400,0.3699,0.2800,0.3400
2021-03-05,0.3500,0.3500,0.2300,0.3200
2021-03-08,0.3678,0.3678,0.2900,0.3100
2021-03-09,0.3400,0.3401,0.2900,0.2905
2021-03-10,0.3399,0.3399,0.2700,0.2960
2021-03-11,0.3200,0.3200,0.2851,0.2950
2021-03-12,0.3100,0.3100,0.2800,0.2907
2021-03-15,0.3300,0.3300,0.2901,0.3000
2021-03-16,0.3139,0.3190,0.2600,0.2888
2021-03-17,0.2794,0.2999,0.2500,0.2939
2021-03-18,0.2892,0.3300,0.2790,0.3100
2021-03-19,0.3100,0.3100,0.2500,0.2950
2021-03-22,0.2900,0.3085,0.2610,0.2850
2021-03-23,0.2630,0.2885,0.2478,0.2596
2021-03-24,0.2665,0.2677,0.2151,0.2286
2021-03-25,0.2380,0.2399,0.1900,0.2380
2021-03-26,0.2398,0.2566,0.2010,0.2450
2021-03-29,0.2679,0.2830,0.2150,0.2789
2021-03-30,0.2800,0.2800,0.2211,0.2400
2021-03-31,0.2450,0.2899,0.2450,0.2530
2021-04-01,0.2650,0.2850,0.2600,0.2732
2021-04-05,0.2900,0.2900,0.2500,0.2696
2021-04-06,0.2800,0.3050,0.2406,0.2700
2021-04-07,0.2798,0.2798,0.2521,0.2695
2021-04-08,0.2690,0.2850,0.2509,0.2850
2021-04-09,0.2980,0.2980,0.2601,0.2800
2021-04-12,0.2899,0.2899,0.2510,0.2540
2021-04-13,0.2605,0.2687,0.2237,0.2488
2021-04-14,0.2693,0.2693,0.2400,0.2500
2021-04-15,0.2675,0.2675,0.2300,0.2535
2021-04-16,0.2500,0.2500,0.2050,0.2300
2021-04-19,0.2299,0.2490,0.2101,0.2300
2021-04-20,0.2296,0.2350,0.2296,0.2350
2021-04-21,0.2155,0.2299,0.2001,0.2200
2021-04-22,0.2387,0.2513,0.2300,0.2300
2021-04-23,0.2497,0.2599,0.2497,0.2500
2021-04-26,0.2539,0.3000,0.2224,0.2800
2021-04-27,0.2650,0.2900,0.2424,0.2610
2021-04-28,0.2890,0.2981,0.2600,0.2900
2021-04-29,0.2700,0.2994,0.2520,0.2675
2021-04-30,0.2551,0.2800,0.2550,0.2800
2021-05-03,0.2800,0.2900,0.2551,0.2850
2021-05-04,0.2648,0.2780,0.2200,0.2780
2021-05-05,0.2400,0.2790,0.2400,0.2420
2021-05-06,0.2401,0.2645,0.2401,0.2500
2021-05-07,0.2500,0.2599,0.2206,0.2570
2021-05-10,0.2203,0.2590,0.2203,0.2306
2021-05-11,0.2250,0.2563,0.2201,0.2500
2021-05-12,0.2525,0.2525,0.2202,0.2300
2021-05-13,0.2299,0.2449,0.2299,0.2400
2021-05-14,0.2448,0.2503,0.2448,0.2500
2021-05-17,0.2329,0.2543,0.2201,0.2500
2021-05-18,0.2522,0.2522,0.2299,0.2299
2021-05-19,0.2300,0.2514,0.2223,0.2514
2021-05-20,0.2500,0.2500,0.2280,0.2280
2021-05-21,0.2282,0.2608,0.2282,0.2296
2021-05-24,0.2489,0.2489,0.2212,0.2212
2021-05-25,0.2350,0.2361,0.2250,0.2354
2021-05-26,0.2400,0.2400,0.2350,0.2400
2021-05-27,0.2400,0.2400,0.2343,0.2368
2021-05-28,0.2334,0.2489,0.2334,0.2489
2021-06-01,0.2400,0.2599,0.2299,0.2398
2021-06-02,0.2299,0.2299,0.2200,0.2239
2021-06-03,0.2300,0.2300,0.2200,0.2200
2021-06-04,0.2307,0.2307,0.2200,0.2218
2021-06-07,0.2304,0.2397,0.2210,0.2210
2021-06-08,0.2204,0.2397,0.2110,0.2350
2021-06-09,0.2350,0.2600,0.2350,0.2470
2021-06-10,0.2600,0.2700,0.2500,0.2500
2021-06-11,0.2500,0.2666,0.2340,0.2341
2021-06-14,0.2500,0.2500,0.2325,0.2400
2021-06-15,0.2498,0.2498,0.2330,0.2490
2021-06-16,0.2490,0.2689,0.2351,0.2499
2021-06-17,0.2500,0.2500,0.2300,0.2310
2021-06-18,0.2499,0.2499,0.2255,0.2426
2021-06-21,0.2270,0.2499,0.2270,0.2400
2021-06-22,0.2220,0.2500,0.2220,0.2326
2021-06-23,0.2250,0.2400,0.2250,0.2291
2021-06-24,0.2450,0.2490,0.2398,0.2484
2021-06-25,0.2490,0.2799,0.2221,0.2500
2021-06-28,0.2500,0.2600,0.2500,0.2599
2021-06-29,0.2599,0.2799,0.2500,0.2700
2021-06-30,0.2751,0.2900,0.2751,0.2800
2021-07-01,0.2769,0.2900,0.2750,0.2750
2021-07-02,0.2895,0.2895,0.2400,0.2700
2021-07-06,0.2500,0.2720,0.2500,0.2500
2021-07-07,0.2700,0.2701,0.2511,0.2576
2021-07-08,0.2501,0.2715,0.2500,0.2715
2021-07-09,0.2799,0.2800,0.2600,0.2601
2021-07-12,0.2600,0.2645,0.2500,0.2602
2021-07-13,0.2511,0.2590,0.2250,0.2299
2021-07-14,0.2300,0.2362,0.2120,0.2300
2021-07-15,0.2100,0.2460,0.2100,0.2397
2021-07-16,0.2380,0.2380,0.2100,0.2111
2021-07-19,0.2200,0.2200,0.1900,0.2095
2021-07-20,0.2050,0.2280,0.2050,0.2100
2021-07-21,0.2260,0.2300,0.2111,0.2265
2021-07-22,0.2310,0.2400,0.2275,0.2399
2021-07-23,0.2241,0.2300,0.2241,0.2300
2021-07-26,0.2100,0.2250,0.2012,0.2190
2021-07-27,0.2199,0.2289,0.2030,0.2100
2021-07-28,0.2199,0.2200,0.1951,0.2099
2021-07-29,0.2199,0.2279,0.2061,0.2154
2021-07-30,0.2100,0.2100,0.1950,0.2058
2021-08-02,0.2051,0.2052,0.1800,0.1803
2021-08-03,0.1910,0.2049,0.1910,0.2025
2021-08-04,0.1900,0.2000,0.1850,0.1977
2021-08-05,0.1801,0.2000,0.1780,0.1940
2021-08-06,0.2100,0.2190,0.1741,0.2049
2021-08-09,0.2075,0.2190,0.2070,0.2189
2021-08-10,0.2180,0.2199,0.2050,0.2179
2021-08-11,0.2124,0.2199,0.1900,0.1999
2021-08-12,0.2169,0.2169,0.1720,0.1900
2021-08-13,0.1900,0.1942,0.1751,0.1899
2021-08-16,0.1801,0.1900,0.1800,0.1810
2021-08-17,0.1990,0.2000,0.1520,0.1900
2021-08-18,0.1980,0.1980,0.1879,0.1900
2021-08-19,0.1791,0.1799,0.1500,0.1600
2021-08-20,0.1725,0.1725,0.1600,0.1649
2021-08-23,0.1690,0.1800,0.1551,0.1775
2021-08-24,0.1585,0.2001,0.1585,0.2000
2021-08-25,0.2098,0.2098,0.1826,0.1826
2021-08-26,0.2099,0.2099,0.1800,0.1999
2021-08-27,0.1802,0.2100,0.1800,0.2001
2021-08-30,0.1920,0.2140,0.1820,0.1844
2021-08-31,0.2099,0.2128,0.2000,0.2000
2021-09-01,0.1978,0.2098,0.1950,0.2065
2021-09-02,0.2001,0.2188,0.1955,0.2090
2021-09-03,0.2060,0.2060,0.1515,0.1900
2021-09-07,0.1855,0.2102,0.1750,0.1944
2021-09-08,0.2099,0.2099,0.1820,0.1820
2021-09-09,0.1700,0.1980,0.1625,0.1900
2021-09-10,0.1851,0.1950,0.1850,0.1851
2021-09-13,0.1850,0.1990,0.1850,0.1895
2021-09-14,0.1900,0.2000,0.1777,0.1987
2021-09-15,0.1900,0.1910,0.1700,0.1752
2021-09-16,0.1932,0.2099,0.1710,0.1965
2021-09-17,0.2050,0.2075,0.1978,0.2073
2021-09-20,0.2099,0.2198,0.1700,0.1848
2021-09-21,0.1899,0.2000,0.1850,0.1997
2021-09-22,0.2098,0.2099,0.1850,0.1928
2021-09-23,0.1900,0.1998,0.1900,0.1998
2021-09-24,0.2000,0.2099,0.2000,0.2050
2021-09-27,0.2050,0.2100,0.2049,0.2089
2021-09-28,0.2100,0.2197,0.2100,0.2175
2021-09-29,0.2194,0.2500,0.2194,0.2500
2021-09-30,0.2500,0.2500,0.2000,0.2400
2021-10-01,0.2400,0.2400,0.2350,0.2399
2021-10-04,0.2420,0.2700,0.2250,0.2700
2021-10-05,0.2500,0.2700,0.2250,0.2700
2021-10-06,0.2700,0.2700,0.2300,0.2607
2021-10-07,0.2700,0.2750,0.2563,0.2750
2021-10-08,0.2750,0.2750,0.2302,0.2640
2021-10-11,0.2640,0.2700,0.2350,0.2640
2021-10-12,0.2640,0.2640,0.2401,0.2640
2021-10-13,0.2640,0.2690,0.2403,0.2640
2021-10-14,0.2410,0.2589,0.2388,0.2400
2021-10-15,0.2570,0.2570,0.2000,0.2500
2021-10-18,0.2550,0.2550,0.2101,0.2361
2021-10-19,0.2500,0.2500,0.2103,0.2420
2021-10-20,0.2400,0.2500,0.2375,0.2500
2021-10-21,0.2480,0.2500,0.2300,0.2500
2021-10-22,0.2480,0.2700,0.2207,0.2600
2021-10-25,0.2600,0.2799,0.2412,0.2700
2021-10-26,0.2700,0.3300,0.2700,0.2988
2021-10-27,0.2212,0.3000,0.2212,0.3000
2021-10-28,0.2707,0.3200,0.2700,0.3000
2021-10-29,0.2800,0.3199,0.2510,0.2901
2021-11-01,0.3199,0.3599,0.2829,0.3300
2021-11-02,0.3800,0.3800,0.3040,0.3305
2021-11-03,0.3400,0.3499,0.3200,0.3245
2021-11-04,0.3550,0.3600,0.3300,0.3305
2021-11-05,0.3300,0.3500,0.3113,0.3300
2021-11-08,0.3200,0.3600,0.2826,0.3100
2021-11-09,0.2950,0.3099,0.2579,0.2800
2021-11-10,0.2600,0.2990,0.2293,0.2401
2021-11-11,0.2600,0.2600,0.1899,0.1900
2021-11-12,0.2293,0.2383,0.1951,0.2000
2021-11-15,0.2001,0.2400,0.2001,0.2320
2021-11-16,0.2300,0.2300,0.2201,0.2299
2021-11-17,0.2200,0.2477,0.2200,0.2300
2021-11-18,0.2350,0.2350,0.2200,0.2300
2021-11-19,0.2289,0.2349,0.2201,0.2203
2021-11-22,0.2200,0.2499,0.1900,0.1950
2021-11-23,0.2000,0.2000,0.1904,0.1950
2021-11-24,0.1999,0.2282,0.1998,0.2189
2021-11-26,0.2025,0.2199,0.2025,0.2101
2021-11-29,0.2389,0.2500,0.2000,0.2400
2021-11-30,0.2226,0.2300,0.1951,0.1954
2021-12-01,0.2121,0.3300,0.1817,0.2800
2021-12-02,0.2695,0.4500,0.2050,0.2272
2021-12-03,0.2200,0.2400,0.1805,0.2101
2021-12-06,0.2200,0.2898,0.2001,0.2494
2021-12-07,0.2980,0.2998,0.2218,0.2392
2021-12-08,0.2650,0.2988,0.2412,0.2701
2021-12-09,0.2899,0.3500,0.2700,0.2719
2021-12-10,0.3000,0.3299,0.2605,0.3020
2021-12-13,0.4200,0.5500,0.3204,0.4310
2021-12-14,0.4150,0.4900,0.2400,0.2578
2021-12-15,0.2870,0.3049,0.2300,0.2699
2021-12-16,0.2700,0.2750,0.1960,0.2200
2021-12-17,0.2200,0.2271,0.1900,0.1969
2021-12-20,0.1900,0.2123,0.1700,0.1800
2021-12-21,0.1800,0.1801,0.1501,0.1662
2021-12-22,0.1676,0.1750,0.1600,0.1683
2021-12-23,0.1749,0.1750,0.1650,0.1722
2021-12-27,0.1700,0.2887,0.1700,0.2850
2021-12-28,0.2200,0.4000,0.2200,0.3900
2021-12-29,0.3399,0.4500,0.3101,0.3600
2021-12-30,0.3401,0.4489,0.2800,0.3822
2021-12-31,0.3514,0.4399,0.3401,0.4000
2022-01-03,0.3700,0.4200,0.3501,0.4050
2022-01-04,0.4000,0.4499,0.3512,0.4139
2022-01-05,0.3902,0.4000,0.3250,0.3800
2022-01-06,0.3800,0.4900,0.3543,0.4499
2022-01-07,0.4204,0.4299,0.3500,0.4000
2022-01-10,0.3601,0.3990,0.3528,0.3880
2022-01-11,0.3825,0.4199,0.3577,0.4000
2022-01-12,0.4199,0.5001,0.4156,0.4702
2022-01-13,0.4702,0.4799,0.4200,0.4728
2022-01-14,0.4700,0.5049,0.4311,0.5049
2022-01-18,0.5000,0.5000,0.2800,0.2951
2022-01-19,0.3061,0.3761,0.2500,0.3098
2022-01-20,0.3101,0.4309,0.2700,0.2801
2022-01-21,0.2802,0.3599,0.2701,0.2903
2022-01-24,0.2976,0.2976,0.2303,0.2400
2022-01-25,0.2351,0.3122,0.2162,0.2501
2022-01-26,0.2504,0.2700,0.2362,0.2590
2022-01-27,0.2214,0.3181,0.2200,0.2900
2022-01-28,0.2314,0.2739,0.2300,0.2700
2022-01-31,0.2500,0.2999,0.2500,0.2999
2022-02-01,0.3001,0.3750,0.2900,0.3154
2022-02-02,0.3000,0.4299,0.3000,0.3000
2022-02-03,0.2801,0.3501,0.2800,0.3500
2022-02-04,0.3015,0.3300,0.3000,0.3000
2022-02-07,0.2815,0.3200,0.2815,0.3188
2022-02-08,0.2833,0.3300,0.2833,0.3000
2022-02-09,0.2854,0.3599,0.2701,0.2805
2022-02-10,0.2950,0.3190,0.2850,0.2850
2022-02-11,0.3068,0.3068,0.2800,0.2800
2022-02-14,0.2705,0.2988,0.2705,0.2800
2022-02-15,0.2800,0.2895,0.2301,0.2351
2022-02-16,0.2590,0.2600,0.2302,0.2390
2022-02-17,0.2420,0.3000,0.2300,0.2700
2022-02-18,0.2701,0.2701,0.2254,0.2400
2022-02-22,0.2400,0.2400,0.2102,0.2400
2022-02-23,0.2200,0.2999,0.2200,0.2502
2022-02-24,0.2700,0.3100,0.2100,0.2401
2022-02-25,0.2500,0.3199,0.2472,0.2728
2022-02-28,0.2500,0.3088,0.2400,0.2602
2022-03-01,0.2602,0.2850,0.2566,0.2568
2022-03-02,0.2500,0.3027,0.2500,0.2999
2022-03-03,0.2501,0.2598,0.2151,0.2153
2022-03-04,0.2300,0.2300,0.1895,0.2000
2022-03-07,0.2025,0.2043,0.1689,0.1798
2022-03-08,0.1800,0.1879,0.1615,0.1879
2022-03-09,0.1927,0.2199,0.1900,0.2100
2022-03-10,0.1880,0.2100,0.1700,0.1999
2022-03-11,0.2100,0.2499,0.2098,0.2399
2022-03-14,0.2200,0.2300,0.2001,0.2099
2022-03-15,0.2000,0.2372,0.1952,0.2166
2022-03-16,0.1800,0.2480,0.1800,0.2220
2022-03-17,0.1999,0.2250,0.1975,0.2200
2022-03-18,0.2024,0.2150,0.2001,0.2099
2022-03-21,0.1900,0.2241,0.1900,0.2100
2022-03-22,0.2000,0.2127,0.1901,0.2025
2022-03-23,0.2025,0.2025,0.2025,0.2025
2022-03-24,0.2198,0.2198,0.1903,0.1943
2022-03-25,0.1950,0.2100,0.1811,0.1811
2022-03-28,0.1850,0.2000,0.1800,0.1982
2022-03-29,0.1800,0.2000,0.1800,0.2000
2022-03-30,0.1960,0.1960,0.1821,0.1897
2022-03-31,0.1964,0.2351,0.1850,0.1850
2022-04-01,0.2299,0.2299,0.2048,0.2048
2022-04-04,0.2000,0.2000,0.1924,0.2000
2022-04-05,0.2000,0.2000,0.2000,0.2000
2022-04-06,0.1931,0.2000,0.1800,0.2000
2022-04-07,0.1802,0.1850,0.1800,0.1850
2022-04-08,0.2000,0.2000,0.2000,0.2000
2022-04-11,0.1800,0.1950,0.1800,0.1900
2022-04-12,0.1800,0.1900,0.1800,0.1800
