DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-21,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2022-09-22,0.0400,0.0400,0.0400,0.0400,0.000,0.073
2022-09-23,0.0400,0.0473,0.0400,0.0473,0.002,0.073
2022-09-26,0.0400,0.0401,0.0400,0.0401,0.057,0.072
2022-09-27,0.0400,0.0400,0.0400,0.0400,0.005,0.071
2022-09-28,0.0400,0.0400,0.0400,0.0400,0.009,0.071
2022-09-29,0.0342,0.0342,0.0342,0.0342,0.000,0.070
2022-09-30,0.0542,0.0542,0.0542,0.0542,0.000,0.069
2022-10-03,0.0542,0.0542,0.0542,0.0542,0.000,0.069
2022-10-04,0.0400,0.0400,0.0400,0.0400,0.003,0.068
2022-10-05,0.0399,0.0400,0.0394,0.0394,0.006,0.067
2022-10-06,0.0394,0.0394,0.0394,0.0394,0.000,0.066
2022-10-07,0.0338,0.0376,0.0338,0.0358,0.003,0.065
2022-10-10,0.0358,0.0358,0.0358,0.0358,0.000,0.065
2022-10-11,0.0358,0.0358,0.0358,0.0358,0.000,0.064
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.001,0.063
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-10-14,0.0350,0.0350,0.0350,0.0350,0.497,0.061
2022-10-17,0.0255,0.0255,0.0255,0.0255,0.011,0.059
2022-10-18,0.0255,0.0255,0.0255,0.0255,0.000,0.058
2022-10-19,0.0255,0.0255,0.0255,0.0255,0.000,0.058
2022-10-20,0.0389,0.0389,0.0389,0.0389,0.000,0.057
2022-10-21,0.0255,0.0255,0.0176,0.0176,0.002,0.055
2022-10-24,0.0185,0.0185,0.0185,0.0185,0.000,0.054
2022-10-25,0.0185,0.0185,0.0185,0.0185,0.000,0.053
2022-10-26,0.0187,0.0206,0.0187,0.0201,0.042,0.051
2022-10-27,0.0199,0.0201,0.0199,0.0200,0.028,0.050
2022-10-28,0.0200,0.0200,0.0200,0.0200,0.000,0.048
2022-10-31,0.0200,0.0200,0.0200,0.0200,0.000,0.047
2022-11-01,0.0200,0.0215,0.0200,0.0200,0.000,0.045
2022-11-02,0.0200,0.0200,0.0200,0.0200,0.000,0.044
2022-11-03,0.0200,0.0200,0.0200,0.0200,0.016,0.043
2022-11-04,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-11-07,0.0188,0.0198,0.0188,0.0198,0.001,0.041
2022-11-08,0.0198,0.0198,0.0198,0.0198,0.000,0.040
2022-11-09,0.0198,0.0198,0.0198,0.0198,0.000,0.039
2022-11-10,0.0100,0.0100,0.0100,0.0100,0.001,0.038
2022-11-11,0.0051,0.0175,0.0051,0.0175,0.001,0.037
2022-11-14,0.0174,0.0224,0.0174,0.0200,0.485,0.036
2022-11-15,0.0200,0.0200,0.0200,0.0200,0.000,0.035
2022-11-16,0.0235,0.0250,0.0175,0.0199,0.082,0.034
2022-11-17,0.0175,0.0200,0.0130,0.0200,0.034,0.033
2022-11-18,0.0130,0.0130,0.0130,0.0130,0.000,0.033
2022-11-21,0.0175,0.0270,0.0140,0.0260,0.348,0.032
2022-11-22,0.0280,0.0280,0.0280,0.0280,0.001,0.031
2022-11-23,0.0279,0.0300,0.0151,0.0151,0.011,0.031
2022-11-25,0.0151,0.0151,0.0151,0.0151,0.000,0.030
2022-11-28,0.0193,0.0193,0.0151,0.0151,0.001,0.029
2022-11-29,0.0151,0.0151,0.0151,0.0151,0.000,0.028
2022-11-30,0.0151,0.0151,0.0151,0.0151,0.000,0.027
2022-12-01,0.0151,0.0151,0.0151,0.0151,0.000,0.027
2022-12-02,0.0200,0.0338,0.0180,0.0306,0.147,0.027
2022-12-05,0.0300,0.0324,0.0300,0.0300,0.005,0.026
2022-12-06,0.0300,0.0800,0.0300,0.0500,0.897,0.027
2022-12-07,0.0500,0.0500,0.0300,0.0300,0.184,0.026
2022-12-08,0.0375,0.0450,0.0300,0.0300,0.132,0.026
2022-12-09,0.0325,0.0325,0.0300,0.0300,0.018,0.026
2022-12-12,0.0300,0.0300,0.0300,0.0300,0.000,0.026
2022-12-13,0.0325,0.0325,0.0200,0.0300,0.019,0.025
2022-12-14,0.0325,0.0325,0.0274,0.0325,0.029,0.025
2022-12-15,0.0201,0.0210,0.0200,0.0201,0.043,0.025
2022-12-16,0.0213,0.0213,0.0208,0.0208,0.001,0.024
2022-12-19,0.0288,0.0288,0.0204,0.0204,0.013,0.024
2022-12-20,0.0204,0.0204,0.0204,0.0204,0.000,0.024
2022-12-21,0.0100,0.0150,0.0100,0.0101,0.112,0.023
2022-12-22,0.0101,0.0101,0.0101,0.0101,0.000,0.022
2022-12-23,0.0050,0.0202,0.0035,0.0202,0.014,0.022
2022-12-27,0.0200,0.0200,0.0200,0.0200,0.013,0.022
2022-12-28,0.0200,0.0200,0.0198,0.0198,0.000,0.022
2022-12-29,0.0030,0.0030,0.0030,0.0030,0.001,0.021
2022-12-30,0.0061,0.0061,0.0060,0.0060,0.001,0.021
2023-01-03,0.0200,0.0200,0.0200,0.0200,0.009,0.020
2023-01-04,0.0199,0.0199,0.0199,0.0199,0.001,0.021
2023-01-05,0.0199,0.0199,0.0199,0.0199,0.000,0.021
2023-01-06,0.0101,0.0127,0.0101,0.0127,0.011,0.020
2023-01-09,0.0150,0.0162,0.0150,0.0162,0.047,0.020
2023-01-10,0.0174,0.0174,0.0150,0.0150,0.005,0.020
2023-01-11,0.0100,0.0151,0.0100,0.0151,0.038,0.020
2023-01-12,0.0175,0.0175,0.0075,0.0075,0.050,0.020
2023-01-13,0.0101,0.0101,0.0100,0.0100,0.001,0.020
2023-01-17,0.0101,0.0150,0.0101,0.0149,0.013,0.020
2023-01-18,0.0150,0.0250,0.0101,0.0150,0.004,0.019
2023-01-19,0.0175,0.0175,0.0101,0.0175,0.002,0.019
2023-01-20,0.0175,0.0175,0.0101,0.0101,0.037,0.019
2023-01-23,0.0102,0.0102,0.0101,0.0102,0.009,0.019
2023-01-24,0.0102,0.0102,0.0102,0.0102,0.000,0.019
2023-01-25,0.0148,0.0148,0.0101,0.0101,0.001,0.019
2023-01-26,0.0128,0.0175,0.0120,0.0172,0.050,0.019
2023-01-27,0.0249,0.0269,0.0182,0.0264,0.468,0.019
2023-01-30,0.0290,0.0290,0.0273,0.0290,0.001,0.019
2023-01-31,0.0290,0.0290,0.0200,0.0200,0.006,0.019
2023-02-01,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-02-02,0.0250,0.0250,0.0249,0.0249,0.013,0.019
2023-02-03,0.0250,0.0250,0.0204,0.0209,0.007,0.019
2023-02-06,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-02-07,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2023-02-08,0.0250,0.0250,0.0231,0.0250,0.013,0.019
2023-02-09,0.0246,0.0246,0.0200,0.0225,0.004,0.020
2023-02-10,0.0250,0.0343,0.0225,0.0325,0.030,0.020
2023-02-13,0.0325,0.0350,0.0274,0.0331,0.108,0.020
2023-02-14,0.0331,0.0331,0.0331,0.0331,0.000,0.021
2023-02-15,0.0300,0.0301,0.0276,0.0276,0.011,0.021
2023-02-16,0.0300,0.0300,0.0260,0.0260,0.004,0.021
2023-02-17,0.0260,0.0260,0.0260,0.0260,0.003,0.020
2023-02-21,0.0300,0.0300,0.0280,0.0280,0.024,0.020
2023-02-22,0.0260,0.0262,0.0175,0.0200,0.050,0.020
2023-02-23,0.0275,0.0275,0.0250,0.0250,0.006,0.020
2023-02-24,0.0300,0.0522,0.0191,0.0420,0.857,0.020
2023-02-27,0.0500,0.0500,0.0420,0.0491,0.112,0.020
2023-02-28,0.0500,0.0510,0.0450,0.0451,0.027,0.021
2023-03-01,0.0450,0.0450,0.0450,0.0450,0.008,0.021
2023-03-02,0.0465,0.0475,0.0448,0.0465,0.059,0.022
2023-03-03,0.0451,0.0501,0.0451,0.0501,0.013,0.022
2023-03-06,0.0600,0.0600,0.0598,0.0598,0.012,0.023
2023-03-07,0.0598,0.0598,0.0598,0.0598,0.000,0.024
2023-03-08,0.0598,0.0598,0.0598,0.0598,0.000,0.025
2023-03-09,0.0598,0.0598,0.0598,0.0598,0.000,0.026
2023-03-10,0.0625,0.0625,0.0451,0.0452,0.007,0.026
2023-03-13,0.0452,0.0452,0.0452,0.0452,0.000,0.027
2023-03-14,0.0452,0.0452,0.0452,0.0452,0.000,0.028
2023-03-15,0.0451,0.0451,0.0450,0.0450,0.098,0.028
2023-03-16,0.0450,0.0450,0.0450,0.0450,0.000,0.029
2023-03-17,0.0427,0.0427,0.0427,0.0427,0.009,0.029
2023-03-20,0.0450,0.0520,0.0437,0.0450,0.030,0.030
2023-03-21,0.0426,0.0426,0.0426,0.0426,0.004,0.030
2023-03-22,0.0426,0.0426,0.0426,0.0426,0.000,0.031
2023-03-23,0.0425,0.0426,0.0400,0.0400,0.004,0.031
2023-03-24,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2023-03-27,0.0500,0.0500,0.0400,0.0400,0.021,0.033
2023-03-28,0.0380,0.0463,0.0380,0.0463,0.002,0.033
2023-03-29,0.0463,0.0463,0.0463,0.0463,0.000,0.034
2023-03-30,0.0463,0.0463,0.0463,0.0463,0.000,0.035
2023-03-31,0.0463,0.0463,0.0463,0.0463,0.000,0.035
2023-04-03,0.0463,0.0463,0.0463,0.0463,0.000,0.036
2023-04-04,0.0425,0.0500,0.0425,0.0500,0.016,0.037
2023-04-05,0.0500,0.0500,0.0500,0.0500,0.000,0.037
2023-04-06,0.0500,0.0500,0.0500,0.0500,0.000,0.038
2023-04-10,0.0426,0.0426,0.0350,0.0358,0.039,0.039
2023-04-11,0.0358,0.0358,0.0358,0.0358,0.000,0.039
2023-04-12,0.0360,0.0455,0.0360,0.0455,0.025,0.039
2023-04-13,0.0455,0.0455,0.0455,0.0455,0.000,0.040
2023-04-14,0.0438,0.0500,0.0438,0.0500,0.001,0.040
2023-04-17,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-04-18,0.0500,0.0500,0.0500,0.0500,0.000,0.041
2023-04-19,0.0376,0.0376,0.0373,0.0373,0.029,0.042
2023-04-20,0.0399,0.0400,0.0385,0.0400,0.027,0.042
2023-04-21,0.0400,0.0400,0.0400,0.0400,0.000,0.042
2023-04-24,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-04-25,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-04-26,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-04-27,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-04-28,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-05-01,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-05-02,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-05-03,0.0400,0.0400,0.0400,0.0400,0.000,0.044
2023-05-04,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2023-05-05,0.0398,0.0400,0.0398,0.0400,0.005,0.045
2023-05-08,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2023-05-09,0.0370,0.0370,0.0370,0.0370,0.001,0.045
2023-05-10,0.0370,0.0370,0.0370,0.0370,0.000,0.044
2023-05-11,0.0399,0.0400,0.0385,0.0400,0.027,0.044
2023-05-12,0.0400,0.0400,0.0301,0.0399,0.035,0.044
2023-05-15,0.0399,0.0399,0.0399,0.0399,0.000,0.044
2023-05-16,0.0399,0.0399,0.0399,0.0399,0.000,0.044
2023-05-17,0.0399,0.0399,0.0399,0.0399,0.000,0.043
2023-05-18,0.0345,0.0400,0.0345,0.0400,0.002,0.043
2023-05-19,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2023-05-22,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2023-05-23,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2023-05-24,0.0348,0.0350,0.0300,0.0300,0.075,0.042
2023-05-25,0.0275,0.0275,0.0250,0.0261,0.006,0.041
2023-05-26,0.0261,0.0261,0.0261,0.0261,0.000,0.041
2023-05-30,0.0261,0.0261,0.0261,0.0261,0.000,0.040
2023-05-31,0.0261,0.0261,0.0261,0.0261,0.000,0.040
2023-06-01,0.0300,0.0300,0.0267,0.0300,0.030,0.040
2023-06-02,0.0267,0.0267,0.0267,0.0267,0.003,0.040
2023-06-05,0.0300,0.0300,0.0268,0.0268,0.005,0.039
2023-06-06,0.0267,0.0267,0.0267,0.0267,0.007,0.039
2023-06-07,0.0270,0.0270,0.0163,0.0163,0.120,0.039
2023-06-08,0.0200,0.0200,0.0090,0.0100,0.091,0.038
2023-06-09,0.0100,0.0150,0.0100,0.0149,0.003,0.037
2023-06-12,0.0159,0.0206,0.0159,0.0206,0.009,0.037
2023-06-13,0.0200,0.0200,0.0200,0.0200,0.001,0.036
2023-06-14,0.0200,0.0250,0.0199,0.0250,0.068,0.036
2023-06-15,0.0250,0.0250,0.0205,0.0250,0.004,0.035
2023-06-16,0.0250,0.0250,0.0250,0.0250,0.000,0.035
2023-06-20,0.0200,0.0204,0.0200,0.0200,0.037,0.034
2023-06-21,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2023-06-22,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-06-23,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2023-06-26,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-06-27,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2023-06-28,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-06-29,0.0200,0.0200,0.0200,0.0200,0.000,0.031
2023-06-30,0.0200,0.0200,0.0200,0.0200,0.000,0.030
2023-07-03,0.0175,0.0175,0.0175,0.0175,0.000,0.030
2023-07-05,0.0175,0.0175,0.0175,0.0175,0.000,0.029
2023-07-06,0.0200,0.0200,0.0196,0.0200,0.017,0.029
2023-07-07,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2023-07-10,0.0200,0.0200,0.0200,0.0200,0.000,0.028
2023-07-11,0.0200,0.0200,0.0200,0.0200,0.000,0.028
2023-07-12,0.0224,0.0239,0.0213,0.0227,0.029,0.027
2023-07-13,0.0235,0.0237,0.0218,0.0225,0.046,0.027
2023-07-14,0.0225,0.0225,0.0225,0.0225,0.000,0.027
2023-07-17,0.0225,0.0225,0.0225,0.0225,0.001,0.026
2023-07-18,0.0225,0.0225,0.0225,0.0225,0.000,0.026
2023-07-19,0.0221,0.0225,0.0221,0.0225,0.000,0.026
2023-07-20,0.0225,0.0225,0.0225,0.0225,0.000,0.025
2023-07-21,0.0225,0.0225,0.0225,0.0225,0.001,0.025
2023-07-24,0.0200,0.0200,0.0200,0.0200,0.003,0.025
2023-07-25,0.0225,0.0225,0.0173,0.0173,0.034,0.024
2023-07-26,0.0159,0.0225,0.0159,0.0225,0.024,0.024
2023-07-27,0.0225,0.0225,0.0225,0.0225,0.000,0.024
2023-07-28,0.0222,0.0225,0.0222,0.0225,0.002,0.023
2023-07-31,0.0221,0.0222,0.0192,0.0200,0.014,0.023
2023-08-01,0.0159,0.0225,0.0159,0.0161,0.118,0.022
2023-08-02,0.0161,0.0161,0.0161,0.0161,0.004,0.022
2023-08-03,0.0181,0.0200,0.0161,0.0199,0.042,0.022
2023-08-04,0.0196,0.0199,0.0195,0.0198,0.004,0.021
2023-08-07,0.0195,0.0199,0.0162,0.0186,0.095,0.021
2023-08-08,0.0171,0.0171,0.0160,0.0160,0.124,0.021
2023-08-09,0.0159,0.0186,0.0120,0.0125,0.054,0.021
2023-08-10,0.0130,0.0165,0.0101,0.0165,0.109,0.021
2023-08-11,0.0162,0.0165,0.0162,0.0162,0.002,0.020
2023-08-14,0.0165,0.0165,0.0165,0.0165,0.000,0.020
