DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-11-19,2.3467,2.3729,2.3452,2.3559,0.005,2.487
2002-11-20,2.3482,2.3837,2.3174,2.3698,0.016,2.483
2002-11-21,2.3559,2.4406,2.3559,2.3867,0.030,2.478
2002-11-22,2.3713,2.4437,2.3698,2.4083,0.031,2.475
2002-11-25,2.4483,2.4884,2.3821,2.4637,0.032,2.472
2002-11-26,2.4622,2.4945,2.4329,2.4545,0.029,2.470
2002-11-27,2.4560,2.4837,2.4422,2.4837,0.026,2.468
2002-11-29,2.4868,2.5253,2.4745,2.5222,0.020,2.468
2002-12-02,2.5700,2.5746,2.5145,2.5746,0.007,2.468
2002-12-03,2.5715,2.5915,2.5207,2.5638,0.009,2.468
2002-12-04,2.5438,2.5746,2.4976,2.5453,0.012,2.468
2002-12-05,2.5330,2.5607,2.5330,2.5530,0.012,2.467
2002-12-06,2.5407,2.5623,2.4145,2.4961,0.016,2.465
2002-12-09,2.5022,2.5022,2.3852,2.4345,0.016,2.462
2002-12-10,2.4529,2.4945,2.4252,2.4760,0.012,2.460
2002-12-11,2.4468,2.4899,2.4252,2.4791,0.009,2.457
2002-12-12,2.4714,2.5115,2.4637,2.4791,0.020,2.457
2002-12-13,2.4653,2.4653,2.3975,2.4098,0.012,2.456
2002-12-16,2.4098,2.4776,2.4098,2.4776,0.016,2.459
2002-12-17,2.4930,2.5561,2.4791,2.5269,0.021,2.464
2002-12-18,2.5530,2.6100,2.5099,2.6100,0.015,2.470
2002-12-19,2.5931,2.5931,2.4868,2.5161,0.019,2.475
2002-12-20,2.5715,2.5792,2.4807,2.5715,0.029,2.478
2002-12-23,2.5453,2.5792,2.4514,2.5500,0.019,2.483
2002-12-24,2.5561,2.5592,2.4899,2.4899,0.003,2.484
2002-12-26,2.5592,2.5669,2.4576,2.5238,0.019,2.483
2002-12-27,2.5348,2.5708,2.5052,2.5145,0.015,2.481
2002-12-30,2.5661,2.5661,2.4599,2.4724,0.016,2.479
2002-12-31,2.4958,2.6551,2.4474,2.5723,0.036,2.481
2003-01-02,2.6223,2.6223,2.5786,2.6145,0.012,2.484
2003-01-03,2.6145,2.6161,2.5708,2.5708,0.015,2.488
2003-01-06,2.6161,2.6551,2.5817,2.6207,0.037,2.491
2003-01-07,2.6567,2.6770,2.5942,2.5958,0.024,2.492
2003-01-08,2.6082,2.6082,2.5161,2.5161,0.017,2.490
2003-01-09,2.5270,2.5770,2.5270,2.5755,0.013,2.492
2003-01-10,2.5755,2.5755,2.5130,2.5473,0.019,2.493
2003-01-13,2.5348,2.5926,2.5302,2.5458,0.008,2.495
2003-01-14,2.5676,2.6161,2.5676,2.6082,0.008,2.496
2003-01-15,2.5864,2.6176,2.4989,2.5395,0.024,2.496
2003-01-16,2.5817,2.5989,2.5458,2.5989,0.006,2.498
2003-01-17,2.5645,2.6004,2.5161,2.5177,0.010,2.500
2003-01-21,2.5567,2.5567,2.5161,2.5161,0.022,2.500
2003-01-22,2.5395,2.5395,2.4895,2.4942,0.012,2.501
2003-01-23,2.5551,2.5551,2.4911,2.5536,0.008,2.502
2003-01-24,2.5005,2.5302,2.4724,2.5161,0.016,2.504
2003-01-27,2.5161,2.5989,2.5099,2.5255,0.019,2.505
2003-01-28,2.5770,2.5770,2.4833,2.5114,0.017,2.508
2003-01-29,2.5770,2.5770,2.4833,2.5052,0.006,2.510
2003-01-30,2.5302,2.5442,2.4989,2.5036,0.017,2.512
2003-01-31,2.5692,2.5692,2.4989,2.5302,0.038,2.516
2003-02-03,2.5536,2.5536,2.5036,2.5036,0.014,2.519
2003-02-04,2.5145,2.5145,2.4833,2.4833,0.065,2.521
2003-02-05,2.4927,2.5255,2.4771,2.5005,0.091,2.523
2003-02-06,2.5302,2.5302,2.4911,2.4911,0.013,2.525
2003-02-07,2.4989,2.5052,2.4911,2.4927,0.027,2.525
2003-02-10,2.5067,2.5067,2.4786,2.4864,0.020,2.526
2003-02-11,2.4771,2.4911,2.4755,2.4833,0.018,2.526
2003-02-12,2.4880,2.5052,2.4677,2.4833,0.019,2.525
2003-02-13,2.4895,2.5130,2.4833,2.5130,0.015,2.524
2003-02-14,2.5099,2.5130,2.4771,2.4989,0.013,2.523
2003-02-18,2.4755,2.4989,2.4599,2.4802,0.018,2.522
2003-02-19,2.4661,2.4833,2.4521,2.4568,0.020,2.520
2003-02-20,2.4521,2.4599,2.4489,2.4599,0.017,2.519
2003-02-21,2.4583,2.4599,2.4474,2.4599,0.012,2.519
2003-02-24,2.4630,2.4677,2.4521,2.4599,0.028,2.519
2003-02-25,2.4583,2.4583,2.4286,2.4364,0.021,2.518
2003-02-26,2.4489,2.4489,2.4208,2.4411,0.019,2.517
2003-02-27,2.4474,2.4505,2.4286,2.4427,0.016,2.518
2003-02-28,2.4521,2.4599,2.4286,2.4286,0.039,2.517
2003-03-03,2.4599,2.4599,2.4286,2.4349,0.076,2.515
2003-03-04,2.4521,2.4521,2.4302,2.4364,0.040,2.512
2003-03-05,2.4521,2.4521,2.4224,2.4364,0.056,2.510
2003-03-06,2.4427,2.4521,2.4364,2.4364,0.044,2.508
2003-03-07,2.4380,2.4599,2.4349,2.4349,0.057,2.505
2003-03-10,2.4521,2.4599,2.4380,2.4458,0.043,2.504
2003-03-11,2.4599,2.4599,2.4349,2.4427,0.036,2.503
2003-03-12,2.4427,2.4443,2.4208,2.4380,0.031,2.501
2003-03-13,2.4521,2.4568,2.4255,2.4536,0.030,2.501
2003-03-14,2.4755,2.4755,2.4364,2.4599,0.141,2.499
2003-03-17,2.4755,2.4755,2.4489,2.4583,0.040,2.495
2003-03-18,2.4458,2.5130,2.4458,2.4989,0.046,2.494
2003-03-19,2.5020,2.5067,2.4599,2.4942,0.023,2.491
2003-03-20,2.4614,2.5067,2.4599,2.4989,0.012,2.490
2003-03-21,2.5145,2.5661,2.4771,2.5364,0.026,2.490
2003-03-24,2.5551,2.5739,2.5067,2.5067,0.022,2.489
2003-03-25,2.5239,2.5520,2.5005,2.5317,0.041,2.488
2003-03-26,2.5302,2.5505,2.5114,2.5380,0.029,2.488
2003-03-27,2.5612,2.6167,2.5453,2.5770,0.031,2.487
2003-03-28,2.5849,2.5849,2.5532,2.5770,0.030,2.488
2003-03-31,2.5770,2.5770,2.5453,2.5659,0.018,2.488
2003-04-01,2.5580,2.6167,2.5580,2.5770,0.030,2.489
2003-04-02,2.6008,2.6087,2.5691,2.6087,0.039,2.491
2003-04-03,2.6182,2.6563,2.6087,2.6103,0.039,2.493
2003-04-04,2.6389,2.6880,2.6167,2.6753,0.026,2.495
2003-04-07,2.7071,2.8133,2.6944,2.7846,0.058,2.501
2003-04-08,2.7721,2.8054,2.7435,2.7689,0.024,2.506
2003-04-09,2.7752,2.7908,2.7356,2.7372,0.009,2.510
2003-04-10,2.7435,2.7752,2.7118,2.7705,0.020,2.515
2003-04-11,2.7832,2.8149,2.7277,2.7689,0.023,2.521
2003-04-14,2.7435,2.8228,2.7435,2.8022,0.035,2.526
2003-04-15,2.8054,2.8450,2.7562,2.8450,0.012,2.533
2003-04-16,2.8466,2.8466,2.7752,2.8181,0.036,2.540
2003-04-17,2.8545,2.8593,2.7768,2.8387,0.017,2.546
2003-04-21,2.8466,2.8466,2.6642,2.6676,0.053,2.550
2003-04-22,2.6642,2.7197,2.6642,2.6960,0.029,2.554
2003-04-23,2.6833,2.7150,2.6801,2.6896,0.018,2.558
2003-04-24,2.6801,2.7182,2.6309,2.6309,0.014,2.561
2003-04-25,2.6801,2.7039,2.6341,2.6818,0.020,2.565
2003-04-28,2.7118,2.8117,2.6960,2.7752,0.026,2.570
2003-04-29,2.7832,2.9085,2.7388,2.8704,0.054,2.578
2003-04-30,2.8989,2.9814,2.8228,2.9037,0.053,2.586
2003-05-01,2.8989,2.9051,2.8196,2.8926,0.021,2.595
2003-05-02,2.9100,2.9307,2.8863,2.8942,0.015,2.604
2003-05-05,2.9021,2.9021,2.8165,2.8815,0.028,2.612
2003-05-06,2.8799,2.9069,2.8799,2.9053,0.017,2.621
2003-05-07,2.9180,2.9307,2.8276,2.8387,0.028,2.629
2003-05-08,2.8228,2.8593,2.8070,2.8196,0.019,2.637
2003-05-09,2.8371,2.8545,2.7752,2.7832,0.039,2.643
2003-05-12,2.8006,2.8450,2.7673,2.7832,0.070,2.650
2003-05-13,2.7832,2.8212,2.7721,2.8149,0.169,2.658
2003-05-14,2.8307,2.8307,2.7911,2.8006,0.044,2.665
2003-05-15,2.7911,2.8545,2.7530,2.7673,0.043,2.672
2003-05-16,2.7530,2.8165,2.7197,2.7356,0.090,2.678
2003-05-19,2.7277,2.7879,2.7277,2.7356,0.051,2.684
2003-05-20,2.7372,2.7578,2.7356,2.7372,0.012,2.690
2003-05-21,2.7372,2.7737,2.7372,2.7611,0.032,2.696
2003-05-22,2.7816,2.7974,2.7515,2.7703,0.025,2.703
2003-05-23,2.7752,2.9259,2.7356,2.8989,0.028,2.712
2003-05-27,2.8863,3.0845,2.8575,2.9973,0.066,2.722
2003-05-28,2.9973,3.0290,2.9766,2.9814,0.018,2.733
2003-05-29,2.9973,3.0131,2.9814,2.9988,0.043,2.743
2003-05-30,3.0131,3.0861,3.0131,3.0433,0.037,2.754
2003-06-02,3.0448,3.0716,3.0131,3.0131,0.019,2.764
2003-06-03,3.0131,3.0655,2.9798,2.9893,0.044,2.773
2003-06-04,3.0131,3.0528,2.9624,2.9973,0.040,2.783
2003-06-05,3.0036,3.0211,2.9814,2.9909,0.020,2.792
2003-06-06,2.9814,3.0211,2.9735,3.0020,0.018,2.801
2003-06-09,3.0036,3.0115,2.9338,2.9560,0.059,2.809
2003-06-10,2.9941,2.9941,2.9275,2.9608,0.027,2.817
2003-06-11,2.9735,3.0068,2.9180,2.9497,0.039,2.824
2003-06-12,2.9655,2.9814,2.9433,2.9576,0.064,2.832
2003-06-13,2.9655,2.9860,2.9386,2.9386,0.054,2.839
2003-06-16,2.9624,3.0290,2.9386,3.0290,0.045,2.847
2003-06-17,3.0211,3.0924,2.9766,3.0892,0.027,2.855
2003-06-18,3.0892,3.0924,3.0417,3.0686,0.018,2.861
2003-06-19,3.0797,3.1114,3.0179,3.0607,0.017,2.867
2003-06-20,3.0907,3.1003,3.0448,3.0575,0.022,2.873
2003-06-23,3.0385,3.0813,3.0163,3.0544,0.022,2.879
2003-06-24,3.0670,3.1828,3.0639,3.1463,0.039,2.886
2003-06-25,3.0924,3.2177,3.0924,3.2177,0.064,2.895
2003-06-26,3.0895,3.2970,3.0654,3.2954,0.084,2.904
2003-06-27,3.3131,3.3694,3.2568,3.2970,0.041,2.913
2003-06-30,3.2970,3.3227,3.2198,3.3227,0.049,2.923
2003-07-01,3.2970,3.2970,3.2230,3.2407,0.049,2.934
2003-07-02,3.2214,3.2970,3.2166,3.2375,0.039,2.945
2003-07-03,3.2568,3.2568,3.2086,3.2359,0.016,2.956
2003-07-07,3.2970,3.3002,3.1860,3.2166,0.041,2.968
2003-07-08,3.2166,3.2166,3.1040,3.1201,0.039,2.977
2003-07-09,3.1523,3.1909,3.0976,3.1103,0.027,2.983
2003-07-10,3.0960,3.1764,3.0558,3.0735,0.034,2.987
2003-07-11,3.1088,3.1088,3.0477,3.0558,0.026,2.990
2003-07-14,3.1040,3.1121,3.0316,3.0799,0.065,2.994
2003-07-15,3.0992,3.0992,3.0172,3.0590,0.041,2.998
2003-07-16,3.0944,3.1281,3.0513,3.0526,0.040,3.001
2003-07-17,3.0783,3.0783,3.0172,3.0284,0.023,3.003
2003-07-18,3.0799,3.0799,3.0316,3.0316,0.017,3.007
2003-07-21,3.0799,3.0799,3.0284,3.0365,0.022,3.012
2003-07-22,3.0622,3.2327,3.0349,3.2230,0.057,3.020
2003-07-23,3.2086,3.2874,3.1490,3.2729,0.023,3.030
2003-07-24,3.2890,3.3662,3.2602,3.3034,0.026,3.040
2003-07-25,3.3067,3.3678,3.2648,3.3356,0.020,3.051
2003-07-28,3.3453,3.3774,3.3276,3.3694,0.030,3.063
2003-07-29,3.3678,3.3678,3.2648,3.2745,0.019,3.073
2003-07-30,3.2890,3.2890,3.1844,3.2166,0.029,3.083
2003-07-31,3.2166,3.2713,3.2086,3.2166,0.037,3.093
2003-08-01,3.2102,3.2536,3.1442,3.1859,0.019,3.101
2003-08-04,3.1957,3.2391,3.1362,3.2102,0.013,3.110
2003-08-05,3.2021,3.2584,3.1378,3.1458,0.022,3.115
2003-08-06,3.1458,3.1732,3.1056,3.1346,0.032,3.118
2003-08-07,3.1330,3.1925,3.1040,3.1362,0.035,3.121
2003-08-08,3.1394,3.1555,3.1056,3.1555,0.009,3.124
2003-08-11,3.1587,3.1876,3.1458,3.1876,0.006,3.127
2003-08-12,3.1651,3.2407,3.1539,3.2407,0.015,3.131
2003-08-13,3.2037,3.2327,3.2037,3.2053,0.022,3.136
2003-08-14,3.2166,3.2166,3.1362,3.2005,0.048,3.140
2003-08-15,3.2166,3.2327,3.1362,3.2166,0.020,3.144
2003-08-18,3.1732,3.1925,3.1281,3.1442,0.060,3.147
2003-08-19,3.1844,3.1844,3.1362,3.1523,0.020,3.151
2003-08-20,3.1362,3.1716,3.1362,3.1458,0.016,3.155
2003-08-21,3.1603,3.1764,3.1458,3.1764,0.015,3.159
2003-08-22,3.1764,3.1909,3.1442,3.1442,0.017,3.163
2003-08-25,3.1362,3.1764,3.1362,3.1748,0.011,3.168
2003-08-26,3.1828,3.2246,3.1539,3.1941,0.018,3.171
2003-08-27,3.1844,3.2246,3.1523,3.1523,0.045,3.172
2003-08-28,3.1844,3.1844,3.1362,3.1362,0.035,3.174
2003-08-29,3.0992,3.1716,3.0976,3.1716,0.043,3.176
2003-09-02,3.1764,3.1764,3.1297,3.1683,0.027,3.178
2003-09-03,3.1748,3.2246,3.1539,3.2246,0.026,3.181
2003-09-04,3.2166,3.2246,3.1587,3.2005,0.014,3.183
2003-09-05,3.1876,3.1989,3.1700,3.1748,0.025,3.182
2003-09-08,3.1619,3.1828,3.1619,3.1812,0.017,3.179
2003-09-09,3.1844,3.2118,3.1764,3.2005,0.010,3.177
2003-09-10,3.1796,3.1941,3.1442,3.1442,0.009,3.174
2003-09-11,3.1362,3.2068,3.1314,3.1700,0.053,3.172
2003-09-12,3.1571,3.2246,3.1571,3.2246,0.032,3.172
2003-09-15,3.2021,3.2311,3.1844,3.2262,0.045,3.172
2003-09-16,3.2246,3.2262,3.2086,3.2198,0.025,3.172
2003-09-17,3.2279,3.2279,3.1860,3.2037,0.014,3.174
2003-09-18,3.1973,3.2246,3.1941,3.2150,0.019,3.176
2003-09-19,3.2230,3.2295,3.2069,3.2246,0.028,3.179
2003-09-22,3.2182,3.2182,3.1876,3.2086,0.018,3.182
2003-09-23,3.2166,3.2166,3.1925,3.2166,0.029,3.185
2003-09-24,3.2166,3.2166,3.1587,3.1619,0.031,3.187
2003-09-25,3.1651,3.1828,3.1330,3.1330,0.022,3.188
2003-09-26,3.1698,3.1698,3.0790,3.1314,0.028,3.190
2003-09-29,3.1641,3.2050,3.1199,3.2017,0.029,3.194
2003-09-30,3.2148,3.2148,3.1657,3.1821,0.027,3.197
2003-10-01,3.1657,3.2164,3.1657,3.2066,0.025,3.196
2003-10-02,3.2230,3.2312,3.1593,3.1984,0.016,3.195
2003-10-03,3.2148,3.2312,3.1673,3.2312,0.018,3.193
2003-10-06,3.2148,3.2802,3.2148,3.2802,0.035,3.192
2003-10-07,3.2901,3.3440,3.2557,3.3440,0.052,3.192
2003-10-08,3.3293,3.3293,3.3031,3.3260,0.069,3.193
2003-10-09,3.3277,3.3539,3.3097,3.3293,0.032,3.195
2003-10-10,3.3375,3.3375,3.3097,3.3211,0.021,3.197
2003-10-13,3.3130,3.3539,3.3130,3.3391,0.026,3.200
2003-10-14,3.3457,3.4193,3.3277,3.3849,0.019,3.204
2003-10-15,3.4029,3.4029,3.3375,3.3604,0.029,3.208
2003-10-16,3.3474,3.3474,3.3096,3.3310,0.035,3.212
2003-10-17,3.3310,3.3310,3.2915,3.2915,0.018,3.215
2003-10-20,3.3227,3.3227,3.2948,3.3063,0.018,3.218
2003-10-21,3.3227,3.3227,3.2915,3.3079,0.026,3.221
2003-10-22,3.3178,3.3392,3.2717,3.2767,0.044,3.221
2003-10-23,3.2767,3.3145,3.2734,3.2833,0.017,3.223
2003-10-24,3.2816,3.3063,3.2816,3.3030,0.017,3.225
2003-10-27,3.3046,3.3063,3.2915,3.3061,0.013,3.227
2003-10-28,3.3112,3.3474,3.2948,3.3439,0.020,3.231
2003-10-29,3.3458,3.3490,3.3030,3.3063,0.015,3.234
2003-10-30,3.3227,3.3704,3.3178,3.3458,0.018,3.238
2003-10-31,3.3523,3.3523,3.3161,3.3161,0.030,3.241
2003-11-03,3.3392,3.3639,3.3227,3.3639,0.026,3.245
2003-11-04,3.3721,3.4050,3.3359,3.4050,0.042,3.250
2003-11-05,3.4132,3.4856,3.3787,3.4856,0.046,3.255
2003-11-06,3.5102,3.5102,3.4543,3.4790,0.022,3.262
2003-11-07,3.4938,3.5267,3.4708,3.4889,0.021,3.269
2003-11-10,3.5283,3.5283,3.4724,3.4889,0.015,3.275
2003-11-11,3.5119,3.5366,3.4790,3.5349,0.022,3.283
2003-11-12,3.5366,3.5497,3.4708,3.4872,0.044,3.288
2003-11-13,3.5069,3.5300,3.4771,3.5234,0.042,3.294
2003-11-14,3.5333,3.5383,3.4903,3.4903,0.047,3.301
2003-11-17,3.4903,3.5218,3.4887,3.4986,0.018,3.307
2003-11-18,3.5218,3.5218,3.4705,3.4821,0.035,3.313
2003-11-19,3.5052,3.5466,3.4722,3.4920,0.034,3.320
2003-11-20,3.5168,3.5350,3.4540,3.4556,0.025,3.325
2003-11-21,3.5333,3.5350,3.4639,3.5135,0.019,3.331
2003-11-24,3.5300,3.5366,3.4755,3.5348,0.044,3.337
2003-11-25,3.5383,3.5631,3.4986,3.5218,0.022,3.343
2003-11-26,3.5532,3.5532,3.4887,3.5036,0.021,3.349
2003-11-28,3.5135,3.5614,3.4804,3.5118,0.021,3.355
2003-12-01,3.5135,3.6177,3.5118,3.6127,0.082,3.363
2003-12-02,3.6292,3.7367,3.6127,3.7317,0.088,3.373
2003-12-03,3.7367,3.7962,3.6904,3.6987,0.057,3.383
2003-12-04,3.7532,3.7698,3.6788,3.7698,0.033,3.395
2003-12-05,3.7846,3.7846,3.7367,3.7417,0.056,3.407
2003-12-08,3.7417,3.8094,3.7284,3.7764,0.052,3.420
2003-12-09,3.7334,3.8028,3.7218,3.7764,0.039,3.432
2003-12-10,3.7863,3.7863,3.6970,3.6970,0.030,3.442
2003-12-11,3.7284,3.8260,3.7185,3.7516,0.044,3.453
2003-12-12,3.7516,3.7698,3.7003,3.7036,0.051,3.463
2003-12-15,3.7061,3.7417,3.6375,3.6458,0.075,3.471
2003-12-16,3.6723,3.6723,3.6374,3.6540,0.080,3.479
2003-12-17,3.6640,3.6723,3.6474,3.6540,0.039,3.485
2003-12-18,3.6540,3.6540,3.6374,3.6391,0.031,3.491
2003-12-19,3.6474,3.6490,3.6141,3.6474,0.042,3.498
2003-12-22,3.6557,3.6640,3.6474,3.6640,0.058,3.505
2003-12-23,3.6640,3.7105,3.6557,3.7055,0.075,3.512
2003-12-24,3.7138,3.7138,3.6906,3.6972,0.013,3.518
2003-12-26,3.7222,3.7222,3.6974,3.7172,0.016,3.525
2003-12-29,3.7138,3.7138,3.6740,3.6972,0.060,3.533
2003-12-30,3.7138,3.7172,3.6889,3.7155,0.027,3.541
2003-12-31,3.7138,3.7138,3.6904,3.7138,0.033,3.549
2004-01-02,3.7138,3.7255,3.6906,3.6939,0.043,3.557
2004-01-05,3.6972,3.7519,3.6922,3.7271,0.072,3.566
2004-01-06,3.7554,3.7554,3.7138,3.7155,0.055,3.575
2004-01-07,3.7205,3.7720,3.7155,3.7720,0.055,3.584
2004-01-08,3.7720,3.7720,3.7238,3.7471,0.044,3.593
2004-01-09,3.7487,3.7620,3.7155,3.7388,0.037,3.601
2004-01-12,3.7720,3.7720,3.7354,3.7720,0.037,3.610
2004-01-13,3.7637,3.7720,3.7138,3.7703,0.046,3.618
2004-01-14,3.7884,3.8285,3.7751,3.8285,0.046,3.629
2004-01-15,3.8285,3.8402,3.7584,3.7918,0.033,3.637
2004-01-16,3.8369,3.8419,3.7651,3.8151,0.029,3.645
2004-01-20,3.8235,3.9537,3.8235,3.8753,0.048,3.653
2004-01-21,3.8519,3.9153,3.8419,3.8652,0.043,3.661
2004-01-22,3.9070,3.9070,3.8519,3.8519,0.017,3.668
2004-01-23,3.8749,3.9120,3.8419,3.9120,0.019,3.677
2004-01-26,3.9571,3.9587,3.8637,3.9237,0.038,3.685
2004-01-27,3.8819,3.9287,3.8702,3.8819,0.036,3.692
2004-01-28,3.9070,3.9137,3.8485,3.8669,0.062,3.699
2004-01-29,3.8561,3.8936,3.8018,3.8651,0.018,3.707
2004-01-30,3.9070,3.9137,3.8318,3.8569,0.031,3.714
2004-02-02,3.9187,3.9404,3.8419,3.8485,0.029,3.721
2004-02-03,3.7984,3.9253,3.7786,3.9086,0.030,3.730
2004-02-04,3.8786,3.9404,3.7934,3.8352,0.017,3.737
2004-02-05,3.7951,3.8569,3.7100,3.7834,0.035,3.743
2004-02-06,3.7150,3.8485,3.7150,3.8001,0.024,3.748
2004-02-09,3.8402,3.8402,3.7936,3.8318,0.027,3.754
2004-02-10,3.7968,3.8402,3.7968,3.8385,0.025,3.761
2004-02-11,3.8587,3.8587,3.7580,3.8352,0.032,3.767
2004-02-12,3.8293,3.8587,3.8000,3.8587,0.024,3.772
2004-02-13,3.8268,3.8587,3.8150,3.8352,0.015,3.774
2004-02-17,3.8083,3.8587,3.8083,3.8150,0.024,3.777
2004-02-18,3.8419,3.8587,3.7748,3.7849,0.038,3.777
2004-02-19,3.8083,3.8318,3.7748,3.7798,0.024,3.778
2004-02-20,3.8167,3.8167,3.7194,3.7513,0.035,3.777
2004-02-23,3.7580,3.7580,3.6724,3.6724,0.067,3.775
2004-02-24,3.6724,3.7077,3.5802,3.5802,0.073,3.773
2004-02-25,3.5819,3.5953,3.5466,3.5902,0.029,3.769
2004-02-26,3.6590,3.6657,3.5919,3.6473,0.029,3.768
2004-02-27,3.7043,3.7043,3.6173,3.6173,0.021,3.768
2004-03-01,3.6741,3.6741,3.6087,3.6473,0.026,3.768
2004-03-02,3.6909,3.6909,3.6053,3.6288,0.035,3.767
2004-03-03,3.6070,3.7077,3.5902,3.6891,0.198,3.768
2004-03-04,3.6993,3.7278,3.6724,3.6909,0.052,3.769
2004-03-05,3.6909,3.7345,3.6758,3.7194,0.040,3.770
2004-03-08,3.7010,3.7563,3.7010,3.7261,0.024,3.771
