DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-30,4.1000,4.1000,3.2800,3.3100,1.653,2.887
2018-10-31,3.2000,3.7000,2.8600,3.1800,1.095,2.879
2018-11-01,3.4500,3.7500,3.2100,3.7500,0.788,2.881
2018-11-02,3.9500,4.0500,3.4500,3.5300,0.563,2.879
2018-11-05,3.5900,3.6000,2.9000,3.0700,0.815,2.873
2018-11-06,2.9300,3.0000,2.5500,2.5500,0.705,2.861
2018-11-07,2.0500,2.1900,1.8400,1.9300,2.901,2.837
2018-11-08,1.9500,1.9500,1.8400,1.8600,0.591,2.802
2018-11-09,1.8500,1.9300,1.7500,1.9200,0.449,2.767
2018-11-12,1.9200,1.9700,1.8300,1.8500,0.237,2.732
2018-11-13,1.8900,1.9000,1.7800,1.7900,0.201,2.701
2018-11-14,1.8400,1.8409,1.6100,1.6700,0.397,2.669
2018-11-15,1.3800,1.5500,1.2900,1.4650,0.832,2.633
2018-11-16,1.4100,1.5000,1.3000,1.3500,0.427,2.595
2018-11-19,1.4500,1.6700,1.3500,1.5300,0.758,2.561
2018-11-20,1.3500,1.4550,1.3301,1.3800,0.169,2.524
2018-11-21,1.3800,1.5681,1.3500,1.4500,0.202,2.495
2018-11-23,1.4500,1.5000,1.3600,1.4379,0.179,2.473
2018-11-26,1.4300,1.5800,1.4300,1.4900,0.648,2.450
2018-11-27,1.4500,1.5599,1.3500,1.4500,0.228,2.424
2018-11-28,1.4200,1.4500,1.3000,1.4000,0.256,2.400
2018-11-29,1.4000,1.4000,1.3000,1.3800,0.169,2.375
2018-11-30,1.6200,1.6900,1.3500,1.4300,3.689,2.355
2018-12-03,1.4600,1.4600,1.3000,1.3400,0.502,2.330
2018-12-04,1.3500,1.3800,1.2100,1.2885,0.341,2.306
2018-12-06,1.2700,1.2700,1.1400,1.2100,0.300,2.281
2018-12-07,1.2000,1.2439,1.1900,1.2060,0.110,2.256
2018-12-10,1.2400,1.2600,1.1200,1.1800,0.170,2.231
2018-12-11,1.2000,1.2500,1.1700,1.1799,0.092,2.205
2018-12-12,1.2000,1.2000,1.1000,1.1600,0.154,2.176
2018-12-13,1.1700,1.1890,1.1000,1.1100,0.171,2.145
2018-12-14,1.1000,1.1600,1.0500,1.0700,0.181,2.109
2018-12-17,1.1000,1.2300,1.1000,1.2060,0.158,2.075
2018-12-18,1.2100,1.4300,1.1400,1.3500,0.455,2.046
2018-12-19,1.4100,1.4490,1.2500,1.3600,0.478,2.017
2018-12-20,1.2700,1.3300,1.1400,1.1800,0.190,1.987
2018-12-21,1.1500,1.3400,1.1000,1.2100,0.232,1.959
2018-12-24,1.2200,1.2359,0.9000,0.9480,0.540,1.923
2018-12-26,1.0600,1.0600,0.9500,1.0200,0.099,1.891
2018-12-27,1.0200,1.2000,1.0200,1.1500,0.159,1.862
2018-12-28,1.0900,1.0900,1.0200,1.0600,0.137,1.829
2018-12-31,1.0600,1.0900,1.0300,1.0650,0.068,1.797
2019-01-02,1.0800,1.2000,1.0500,1.1700,0.102,1.767
2019-01-03,1.2000,1.2961,1.1604,1.2650,0.168,1.740
2019-01-04,1.2400,1.4000,1.2352,1.3200,0.509,1.717
2019-01-07,1.4200,1.6400,1.4000,1.4600,0.576,1.699
2019-01-08,1.5000,1.6300,1.4600,1.5350,0.284,1.683
2019-01-09,1.6000,1.6500,1.4800,1.5005,0.266,1.669
2019-01-10,1.5000,1.5525,1.4000,1.4100,0.180,1.654
2019-01-11,1.4400,1.4429,1.3600,1.3789,0.105,1.590
2019-01-14,1.3800,1.4500,1.3100,1.3600,0.125,1.551
2019-01-15,1.3700,1.4248,1.3000,1.3467,0.108,1.514
2019-01-16,1.3500,1.3700,1.3000,1.3200,0.057,1.466
2019-01-17,1.3200,1.3360,1.2000,1.2900,0.176,1.421
2019-01-18,1.3000,1.3800,1.2500,1.2691,0.122,1.385
2019-01-22,1.2600,1.3000,1.2000,1.2100,0.083,1.358
2019-01-23,1.1800,1.2973,1.1800,1.2715,0.034,1.345
2019-01-24,1.2700,1.3400,1.2301,1.2919,0.069,1.334
2019-01-25,1.2900,1.3200,1.2200,1.2775,0.057,1.321
2019-01-28,1.2800,1.3500,1.2100,1.2306,0.071,1.308
2019-01-29,1.2800,1.5300,1.2600,1.3700,0.277,1.300
2019-01-30,1.3500,1.4400,1.3295,1.3500,0.129,1.294
2019-01-31,1.3400,1.3700,1.3100,1.3200,0.030,1.291
2019-02-01,1.3300,1.3300,1.2800,1.3085,0.118,1.290
2019-02-04,1.3000,1.4000,1.2612,1.2799,0.155,1.285
2019-02-05,1.3200,1.3304,1.2200,1.2391,0.131,1.282
2019-02-06,1.2400,1.2799,1.1768,1.2100,0.154,1.277
2019-02-07,1.2000,1.2352,1.1800,1.2300,0.138,1.273
2019-02-08,1.2300,1.2300,1.1915,1.2200,0.058,1.268
2019-02-11,1.2500,1.3000,1.2100,1.2477,0.099,1.264
2019-02-12,1.3400,1.3900,1.2700,1.3500,0.134,1.263
2019-02-13,1.6800,4.4300,1.6000,4.3300,40.127,1.322
2019-02-14,5.6700,6.7400,4.5700,4.8100,50.323,1.389
2019-02-15,4.6700,5.0000,4.2301,4.3900,10.550,1.450
2019-02-19,4.5000,5.1500,4.4000,4.6100,8.040,1.517
2019-02-20,4.4700,4.5800,4.0300,4.2100,4.612,1.577
2019-02-21,4.0600,4.4300,4.0500,4.1500,3.200,1.636
2019-02-22,4.0800,4.1679,3.7200,3.7700,2.573,1.687
2019-02-25,4.0400,4.2200,3.8000,3.8900,2.625,1.742
2019-02-26,3.9900,4.8800,3.9121,4.1400,11.531,1.801
2019-02-27,4.2000,4.5500,4.2000,4.3200,2.672,1.865
2019-02-28,4.3000,4.3009,4.0300,4.1200,1.050,1.926
2019-03-01,4.1500,4.3600,4.0100,4.1700,1.056,1.986
2019-03-04,4.2000,4.2500,3.8700,3.9900,1.127,2.038
2019-03-05,3.9500,4.0000,3.8500,3.9800,0.517,2.091
2019-03-06,3.9000,3.9000,3.7600,3.8500,0.572,2.144
2019-03-07,3.8700,3.9000,3.6500,3.8100,0.512,2.196
2019-03-08,3.7200,3.7800,3.6500,3.7500,0.331,2.252
2019-03-11,3.7500,3.9400,3.6000,3.8400,0.540,2.309
2019-03-12,3.8000,3.9000,3.7200,3.8400,0.249,2.363
2019-03-13,3.7900,3.8500,3.6000,3.7100,0.504,2.416
2019-03-14,3.6800,3.7000,3.3300,3.3700,0.846,2.462
2019-03-15,3.3600,3.4899,3.3300,3.3300,0.214,2.505
2019-03-18,3.3700,3.4100,3.2000,3.2300,0.300,2.544
2019-03-19,3.2400,3.5500,3.1200,3.4200,0.648,2.586
2019-03-20,3.8600,4.7500,3.6500,4.2600,20.463,2.642
2019-03-21,4.4500,5.1300,4.3000,4.8900,12.370,2.709
2019-03-22,4.8400,5.1500,4.4000,4.4600,3.961,2.768
2019-03-25,4.0100,4.0800,3.7500,3.8800,2.966,2.818
2019-03-26,3.9300,4.0150,3.6900,3.7400,1.117,2.865
2019-03-27,3.6500,3.8000,3.6000,3.6600,0.917,2.911
2019-03-28,3.6900,3.8000,3.5000,3.5700,0.874,2.956
2019-03-29,3.6200,3.6426,3.4600,3.5600,0.797,3.000
2019-04-01,3.6300,3.9300,3.6000,3.6400,1.335,3.047
2019-04-02,3.6600,3.8200,3.6500,3.7700,0.904,3.097
2019-04-03,3.8200,3.9000,3.5300,3.7200,0.753,3.148
2019-04-04,3.7400,3.7400,3.5200,3.6000,0.704,3.194
2019-04-05,3.6400,3.6400,3.5000,3.5400,0.459,3.239
2019-04-08,3.5200,3.5200,3.3600,3.4500,0.732,3.283
2019-04-09,3.4200,3.4700,3.3500,3.4000,0.442,3.326
2019-04-10,3.4600,3.5200,3.2500,3.3100,0.956,3.365
2019-04-11,3.2500,3.3500,3.2500,3.3300,0.374,3.404
2019-04-12,3.3500,3.4500,3.3000,3.4100,0.520,3.446
2019-04-15,3.4200,3.4500,3.3000,3.3500,0.268,3.487
2019-04-16,3.3800,3.3900,3.2200,3.3300,0.389,3.528
2019-04-17,3.3200,3.5700,3.2700,3.4200,0.766,3.572
2019-04-18,3.4300,3.4699,3.3500,3.4200,0.159,3.616
2019-04-22,3.3200,3.4200,3.2500,3.3500,0.276,3.658
2019-04-23,3.3500,3.4100,3.3500,3.3600,0.213,3.701
2019-04-24,3.4100,3.4161,3.3000,3.3800,0.202,3.744
2019-04-25,3.3700,3.3894,3.2800,3.2900,0.262,3.782
2019-04-26,3.2800,3.3200,3.2400,3.2500,0.309,3.761
2019-04-29,3.3300,3.4400,3.2700,3.3600,0.706,3.732
2019-04-30,3.4000,3.4000,3.2600,3.2700,0.242,3.709
2019-05-01,3.3100,3.3100,3.2200,3.2400,0.229,3.682
2019-05-02,3.2500,3.2500,3.1400,3.1800,0.268,3.661
2019-05-03,3.1600,3.2800,3.1500,3.2700,0.197,3.644
2019-05-06,3.2300,3.3400,3.1600,3.2400,0.641,3.633
2019-05-07,3.2200,3.2556,3.1400,3.1700,0.264,3.619
2019-05-08,3.1100,3.1433,2.8300,3.0700,0.856,3.597
2019-05-09,3.0500,3.0724,2.9376,2.9600,0.145,3.570
2019-05-10,2.9400,3.0900,2.8500,3.0500,0.381,3.549
2019-05-13,2.9100,2.9800,2.8200,2.8700,0.320,3.523
2019-05-14,2.8500,2.8700,2.7800,2.7800,0.187,3.499
2019-05-15,2.7800,2.8500,2.7800,2.8400,0.135,3.476
2019-05-16,2.8400,2.8500,2.7500,2.7500,0.153,3.454
2019-05-17,2.7500,2.7600,2.5300,2.6100,0.451,3.430
2019-05-20,2.6000,2.6300,2.5000,2.6200,0.170,3.407
2019-05-21,2.6300,2.6400,2.5400,2.6100,0.254,3.383
2019-05-22,2.5700,2.6000,2.5300,2.5600,0.178,3.357
2019-05-23,2.5400,2.5436,2.4300,2.4400,0.193,3.332
2019-05-24,2.5000,2.5400,2.4300,2.5300,0.109,3.315
2019-05-28,2.5300,2.8400,2.5109,2.8000,0.319,3.304
2019-05-29,2.7500,2.8300,2.6000,2.8000,0.194,3.296
2019-05-30,2.8200,2.8500,2.6200,2.6500,0.121,3.280
2019-05-31,2.6300,2.7000,2.5200,2.5800,0.117,3.247
2019-06-03,2.6000,2.6000,2.4100,2.4700,0.252,3.198
2019-06-04,2.5300,2.5900,2.4724,2.5400,0.112,3.160
2019-06-05,2.5500,2.6000,2.4800,2.5800,0.097,3.134
2019-06-06,2.5800,2.6400,2.5300,2.5600,0.147,3.110
2019-06-07,2.5600,2.7500,2.5396,2.6700,0.243,3.090
2019-06-10,2.6900,2.7000,2.5700,2.5800,0.061,3.071
2019-06-11,2.6000,2.6000,2.5000,2.5100,0.060,3.050
2019-06-12,2.5100,2.6000,2.5000,2.5600,0.048,3.028
2019-06-13,2.6000,2.6400,2.5800,2.6400,0.053,3.005
2019-06-14,2.5900,2.6200,2.5100,2.5400,0.058,2.982
2019-06-17,2.5700,2.6600,2.5202,2.5700,0.111,2.961
2019-06-18,2.5700,2.7600,2.5700,2.6500,0.233,2.943
2019-06-19,2.7100,2.8500,2.6700,2.8200,0.236,2.931
2019-06-20,2.8000,2.8000,2.6500,2.7100,0.281,2.917
2019-06-21,2.8200,2.8200,2.6500,2.7000,0.128,2.905
2019-06-24,2.7000,2.8000,2.5600,2.6700,0.234,2.892
2019-06-25,2.7000,2.7166,2.6100,2.6364,0.126,2.876
2019-06-26,2.6200,2.6370,2.5350,2.5600,0.100,2.860
2019-06-27,2.5400,2.5800,2.5002,2.5200,0.093,2.844
2019-06-28,2.5500,2.5814,2.4400,2.5000,0.168,2.826
2019-07-01,2.5000,2.5400,2.4000,2.4000,0.168,2.805
2019-07-02,2.4100,2.4180,2.3000,2.3500,0.094,2.785
2019-07-03,2.3200,2.4300,2.3100,2.3823,0.117,2.766
2019-07-05,2.3200,2.4300,2.3200,2.3600,0.127,2.745
2019-07-08,2.3200,2.3899,2.3100,2.3499,0.097,2.727
2019-07-09,2.5400,3.2500,2.4900,3.1400,8.671,2.724
2019-07-10,3.0000,3.0900,2.8100,2.9300,1.602,2.716
2019-07-11,2.9600,3.0000,2.7906,2.8600,0.853,2.708
2019-07-12,2.9100,2.9900,2.7500,2.8400,0.768,2.700
2019-07-15,2.7500,2.8600,2.7500,2.8200,0.325,2.692
2019-07-16,2.9700,2.9700,2.6700,2.7700,0.464,2.682
2019-07-17,2.7500,2.7941,2.6900,2.7400,0.148,2.672
2019-07-18,2.7000,2.7600,2.7000,2.7400,0.088,2.664
2019-07-19,2.7400,2.9500,2.7316,2.8800,0.522,2.660
2019-07-22,2.9000,2.9500,2.8100,2.8500,0.181,2.658
2019-07-23,2.8800,2.8800,2.7700,2.8500,0.134,2.654
2019-07-24,2.8200,2.8400,2.7600,2.8100,0.111,2.653
2019-07-25,2.8000,2.8500,2.7700,2.8200,0.115,2.653
2019-07-26,2.8500,2.8700,2.7767,2.8218,0.139,2.653
2019-07-29,2.8300,3.1000,2.8200,2.9800,0.847,2.658
2019-07-30,2.9200,2.9900,2.8350,2.9000,0.219,2.663
2019-07-31,2.9000,2.9500,2.8200,2.8300,0.170,2.668
2019-08-01,2.8200,2.8445,2.7300,2.7300,0.193,2.670
2019-08-02,2.7000,2.7900,2.6000,2.6100,0.236,2.671
2019-08-05,2.6100,2.6900,2.5000,2.5000,0.201,2.672
2019-08-06,2.5300,2.5800,2.4500,2.5400,0.177,2.672
2019-08-07,2.5100,2.5300,2.4400,2.5000,0.121,2.666
2019-08-08,2.5000,2.5300,2.4600,2.5300,0.080,2.661
2019-08-09,2.5500,2.5600,2.4300,2.5100,0.113,2.658
2019-08-12,2.5200,2.5200,2.4100,2.4500,0.105,2.656
2019-08-13,2.4300,2.4900,2.3800,2.4000,0.152,2.654
2019-08-14,2.4900,2.4900,2.1100,2.2200,0.407,2.648
2019-08-15,2.2300,2.2300,2.1200,2.1700,0.125,2.640
2019-08-16,2.2100,2.3100,2.1900,2.2100,0.092,2.633
2019-08-19,2.2600,2.3050,2.1500,2.2200,0.077,2.624
2019-08-20,2.2200,2.2500,2.1800,2.2100,0.076,2.616
2019-08-21,2.2400,2.4100,2.2200,2.3700,0.153,2.613
2019-08-22,2.3500,2.4500,2.3100,2.3600,0.102,2.609
2019-08-23,2.3800,2.6000,2.3700,2.4600,0.307,2.606
2019-08-26,2.4700,2.5000,2.3900,2.4250,0.070,2.604
2019-08-27,2.4100,2.4590,2.3600,2.3900,0.128,2.600
2019-08-28,2.3600,2.4400,2.3600,2.4000,0.062,2.595
2019-08-29,2.4600,2.4800,2.4000,2.4500,0.068,2.588
2019-08-30,2.4500,2.4900,2.4000,2.4100,0.077,2.582
2019-09-03,2.3800,2.4400,2.3600,2.3900,0.061,2.575
2019-09-04,2.4300,2.4400,2.3200,2.4200,0.099,2.570
2019-09-05,2.4300,2.4400,2.3200,2.3600,0.092,2.565
2019-09-06,2.3600,2.4700,2.3600,2.4100,0.119,2.562
2019-09-09,2.3600,2.5500,2.3600,2.4900,0.198,2.561
2019-09-10,2.5100,2.5400,2.3702,2.4400,0.269,2.560
2019-09-11,2.4300,2.4900,2.3600,2.4282,0.189,2.561
2019-09-12,2.3800,2.4490,2.3200,2.3700,0.146,2.561
2019-09-13,2.3700,2.3900,2.3300,2.3600,0.067,2.560
2019-09-16,2.3400,2.4000,2.3300,2.3900,0.075,2.561
2019-09-17,2.3800,2.4000,2.3400,2.3600,0.043,2.561
2019-09-18,2.3600,2.4900,2.3200,2.4100,0.397,2.547
2019-09-19,2.4000,2.4900,2.3600,2.4330,0.189,2.537
2019-09-20,2.4800,2.6000,2.4200,2.4700,0.520,2.529
2019-09-23,2.4700,2.5500,2.3400,2.3500,0.165,2.519
2019-09-24,2.3700,2.3900,2.2200,2.3050,0.281,2.509
2019-09-25,2.3000,2.3000,2.2201,2.2600,0.103,2.499
2019-09-26,2.2600,2.3000,2.2300,2.2300,0.092,2.488
2019-09-27,2.2500,2.3000,2.1500,2.1631,0.100,2.477
2019-09-30,2.1800,2.2300,2.0100,2.0356,0.167,2.460
2019-10-01,2.0100,2.0500,1.8200,1.8800,0.314,2.441
2019-10-02,1.8400,1.8400,1.6000,1.7600,0.194,2.419
2019-10-03,1.7500,1.8400,1.6500,1.7800,0.141,2.398
2019-10-04,1.7700,1.8000,1.7000,1.7900,0.174,2.378
2019-10-07,1.8000,1.8500,1.7500,1.8000,0.102,2.357
2019-10-08,1.8600,1.8600,1.7600,1.7600,0.112,2.333
2019-10-09,1.8000,1.8178,1.7500,1.7700,0.042,2.310
2019-10-10,1.7800,1.8300,1.7000,1.7300,0.119,2.288
2019-10-11,1.7400,1.7480,1.6600,1.7100,0.073,2.268
2019-10-14,1.7000,1.7600,1.6600,1.6800,0.079,2.249
2019-10-15,1.7100,1.8100,1.6600,1.8100,0.205,2.235
2019-10-16,1.8200,1.8700,1.7800,1.7800,0.118,2.220
2019-10-17,2.0000,2.1000,1.7500,1.8200,0.311,2.207
2019-10-18,1.8800,1.9017,1.8000,1.8900,0.136,2.194
2019-10-21,1.9500,1.9500,1.8500,1.8800,0.073,2.181
2019-10-22,1.8800,1.9700,1.8700,1.9600,0.146,2.171
2019-10-23,1.9600,1.9800,1.9200,1.9200,0.070,2.162
2019-10-24,1.9700,1.9700,1.9000,1.9300,0.053,2.156
2019-10-25,1.9100,1.9761,1.9100,1.9200,0.091,2.151
2019-10-28,1.9400,1.9700,1.9200,1.9500,0.129,2.146
2019-10-29,1.9600,1.9700,1.9200,1.9300,0.073,2.140
2019-10-30,1.9400,1.9400,1.8900,1.9100,0.057,2.134
2019-10-31,1.8800,1.9400,1.8800,1.9000,0.051,2.125
2019-11-01,1.9000,1.9600,1.9000,1.9400,0.077,2.116
2019-11-04,1.9400,1.9400,1.8900,1.9000,0.128,2.105
2019-11-05,1.9200,2.2500,1.8800,2.1996,0.739,2.100
2019-11-06,2.2500,2.2500,2.0700,2.1100,0.187,2.095
2019-11-07,2.1500,2.1500,1.9800,2.0500,0.334,2.088
2019-11-08,2.0300,2.1050,1.9700,2.0700,0.143,2.080
2019-11-11,2.0100,2.0800,1.9800,2.0000,0.119,2.072
2019-11-12,1.9800,2.1500,1.9800,2.1309,0.255,2.067
2019-11-13,2.1300,2.1500,1.9900,2.0100,0.200,2.059
2019-11-14,2.0000,2.0600,1.9900,2.0100,0.081,2.052
2019-11-15,2.0200,2.0200,1.9498,1.9800,0.153,2.043
2019-11-18,2.0000,2.0000,1.9200,1.9719,0.075,2.033
2019-11-19,1.9800,2.0000,1.9100,1.9600,0.103,2.023
2019-11-20,1.9600,2.0000,1.8500,1.9100,0.197,2.013
2019-11-21,1.8900,1.9263,1.7300,1.8900,0.306,2.003
2019-11-22,1.8800,1.8800,1.7600,1.8200,0.133,1.992
2019-11-25,1.7900,1.8950,1.7600,1.8800,0.350,1.982
2019-11-26,1.8800,1.9400,1.7800,1.7900,0.285,1.971
2019-11-27,1.8000,1.8500,1.7500,1.7800,0.148,1.958
2019-11-29,1.7800,1.8300,1.7500,1.7900,0.029,1.945
2019-12-02,1.8200,1.8246,1.7500,1.7700,0.128,1.931
2019-12-03,1.7500,1.8200,1.7400,1.8000,0.120,1.920
2019-12-04,1.8000,1.8800,1.7800,1.8600,0.204,1.911
2019-12-05,1.8700,1.9200,1.8100,1.8500,0.113,1.903
2019-12-06,1.8500,1.9500,1.8500,1.9100,0.216,1.897
2019-12-09,2.0000,2.2000,1.9950,2.1700,1.370,1.897
2019-12-10,2.2900,2.5800,2.2400,2.4400,1.547,1.905
2019-12-11,2.6900,2.7300,2.4500,2.5100,1.999,1.918
2019-12-12,2.5300,2.5300,2.1505,2.2800,0.826,1.928
2019-12-13,2.3300,2.3400,2.2116,2.2600,0.217,1.938
2019-12-16,2.2200,2.2600,2.0544,2.0800,0.524,1.943
2019-12-17,2.0500,2.1200,2.0300,2.0600,0.260,1.949
2019-12-18,2.0700,2.1000,2.0500,2.0700,0.205,1.955
2019-12-19,2.1200,2.2800,2.0600,2.2600,0.525,1.965
2019-12-20,2.3200,2.3300,2.1100,2.2560,0.369,1.975
2019-12-23,2.2100,2.2380,2.1028,2.1800,0.264,1.985
2019-12-24,2.2100,2.2100,2.1100,2.1200,0.105,1.993
2019-12-26,2.1000,2.1300,2.0400,2.1000,0.294,1.999
2019-12-27,2.0700,2.1400,2.0400,2.1400,0.301,2.006
2019-12-30,2.1000,2.6500,2.0800,2.2800,1.512,2.016
2019-12-31,2.3100,2.4000,2.1300,2.1500,0.453,2.021
2020-01-02,2.1900,2.2650,2.1500,2.2300,0.144,2.028
2020-01-03,2.1800,2.2300,2.1800,2.1900,0.172,2.032
2020-01-06,2.2000,2.2400,2.1800,2.1900,0.123,2.038
2020-01-07,2.1900,2.2200,2.1500,2.2200,0.141,2.044
2020-01-08,2.1900,2.3000,2.1600,2.2600,0.867,2.050
2020-01-09,2.2500,2.2576,2.1500,2.1800,0.237,2.055
2020-01-10,2.1700,2.2200,2.1600,2.1700,0.181,2.060
2020-01-13,2.1800,2.2390,2.1200,2.2100,0.281,2.066
2020-01-14,2.2500,2.2900,2.1800,2.2200,0.218,2.072
2020-01-15,2.1900,2.2500,2.1750,2.1900,0.224,2.077
2020-01-16,2.2300,2.5800,2.1800,2.4100,1.580,2.087
2020-01-17,2.3500,2.4175,2.2300,2.3000,0.456,2.089
2020-01-21,2.3900,2.4500,2.3000,2.3200,0.567,2.094
2020-01-22,2.3900,2.4500,2.2800,2.3100,0.511,2.099
2020-01-23,2.2800,2.3700,2.2618,2.2800,0.283,2.103
2020-01-24,2.3200,2.3500,2.1900,2.2100,0.309,2.107
2020-01-27,2.1800,2.2000,2.0600,2.1800,0.418,2.108
2020-01-28,2.1600,2.2200,2.1100,2.1200,0.243,2.110
2020-01-29,2.1300,2.2000,2.1000,2.1000,0.278,2.112
2020-01-30,2.1000,2.1699,2.0300,2.0600,0.264,2.114
2020-01-31,2.0500,2.0996,1.9640,2.0573,0.328,2.115
2020-02-03,2.0500,2.2000,2.0000,2.1400,0.822,2.119
2020-02-04,2.2500,2.5500,2.1600,2.2200,2.417,2.125
2020-02-05,2.2100,2.2300,2.1100,2.1700,0.356,2.131
2020-02-06,2.2100,2.2700,2.1100,2.2000,0.358,2.138
2020-02-07,2.2000,2.2499,2.1300,2.1600,0.245,2.144
2020-02-10,2.1300,2.2000,2.1300,2.1800,0.194,2.152
2020-02-11,2.2000,2.2000,2.1300,2.1500,0.253,2.159
2020-02-12,2.1500,2.1800,2.0700,2.1200,0.195,2.166
2020-02-13,2.1200,2.1200,2.0700,2.1000,0.155,2.172
2020-02-14,2.0800,2.1200,2.0400,2.0700,0.236,2.178
2020-02-18,2.1500,2.1600,2.0400,2.0700,0.271,2.182
2020-02-19,2.0700,2.2500,2.0700,2.1200,1.019,2.187
2020-02-20,2.1500,2.1700,2.0500,2.0602,0.473,2.190
2020-02-21,2.0500,2.0700,2.0000,2.0300,0.263,2.188
2020-02-24,2.0000,2.0100,1.8500,1.9600,0.615,2.178
2020-02-25,1.9700,2.0400,1.8100,1.9000,0.520,2.166
2020-02-26,1.8800,1.9600,1.8600,1.9200,0.147,2.159
2020-02-27,1.8800,1.9200,1.8200,1.8900,0.189,2.151
2020-02-28,1.8400,1.9300,1.7900,1.9200,0.452,2.148
2020-03-02,1.9000,1.9000,1.8400,1.8700,0.327,2.144
2020-03-03,1.8700,1.8700,1.8300,1.8500,0.111,2.140
2020-03-04,1.8500,1.8700,1.8300,1.8600,0.077,2.132
2020-03-05,1.8600,1.8600,1.7800,1.8100,0.095,2.123
2020-03-06,1.8600,1.8600,1.7800,1.7900,0.143,2.115
2020-03-09,1.7800,1.7820,1.5000,1.5400,0.416,2.104
2020-03-10,1.7000,1.7000,1.5578,1.6200,0.161,2.094
2020-03-11,1.6000,1.6108,1.5100,1.5500,0.260,2.082
2020-03-12,1.4200,1.4500,1.0000,1.0200,0.350,2.057
2020-03-13,1.3000,1.4400,1.1000,1.1000,0.539,2.036
2020-03-16,1.0500,1.1000,0.8901,0.9232,0.538,2.010
