DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-14,7.7825,7.8237,7.2060,7.8237,0.030,
2018-05-15,7.8154,7.8237,7.5766,7.8237,0.007,7.694
2018-05-16,7.8229,7.8237,7.4943,7.7990,0.009,7.697
2018-05-17,7.6096,7.6425,7.6096,7.6425,0.001,7.703
2018-05-18,7.6590,7.7990,7.6590,7.7990,0.003,7.709
2018-05-21,7.6590,7.8237,7.6590,7.8237,0.001,7.715
2018-05-22,7.7413,7.7413,7.6013,7.6178,0.002,7.719
2018-05-23,7.5931,7.7487,7.5766,7.5848,0.015,7.718
2018-05-24,7.5766,7.7413,7.5025,7.5107,0.005,7.716
2018-05-25,7.6178,7.6178,7.4943,7.4943,0.006,7.713
2018-05-29,7.6919,7.6919,7.4943,7.4943,0.002,7.714
2018-05-30,7.6178,7.6507,7.4943,7.6507,0.001,7.713
2018-05-31,7.5972,7.5972,7.5972,7.5972,0.000,7.711
2018-06-01,7.6495,7.6495,7.6495,7.6495,0.001,7.710
2018-06-04,7.6179,7.6179,7.1547,7.5765,0.012,7.708
2018-06-05,7.6110,7.6110,7.4442,7.4442,0.002,7.705
2018-06-06,7.4442,7.5021,7.4442,7.4442,0.002,7.702
2018-06-07,7.6278,7.6278,7.4442,7.4442,0.002,7.698
2018-06-08,7.6046,7.6096,7.4442,7.4442,0.002,7.695
2018-06-11,7.4442,7.4757,6.6253,7.4028,0.007,7.691
2018-06-12,7.4235,7.4814,7.0572,7.2953,0.011,7.684
2018-06-13,7.2879,7.4597,7.2870,7.2870,0.016,7.678
2018-06-14,7.4442,7.4442,6.6501,7.4111,0.012,7.674
2018-06-15,7.4359,7.4359,7.2788,7.4359,0.007,7.670
2018-06-18,7.4442,7.6344,7.4442,7.6344,0.019,7.670
2018-06-19,7.5434,7.6923,7.5269,7.5269,0.016,7.669
2018-06-20,7.6096,7.6096,7.1960,7.4276,0.005,7.665
2018-06-21,7.3449,7.4442,7.1547,7.4442,0.002,7.661
2018-06-22,7.2705,7.4442,6.9975,6.9975,0.014,7.649
2018-06-25,7.4690,7.4690,7.4194,7.4194,0.000,7.645
2018-06-26,7.4194,7.4194,7.4194,7.4194,0.000,7.636
2018-06-27,7.4190,7.4359,7.3419,7.4028,0.002,7.625
2018-06-28,7.4028,7.4194,7.4028,7.4194,0.000,7.608
2018-06-29,7.4028,7.4142,7.2374,7.3448,0.001,7.599
2018-07-02,7.3548,7.4359,7.2457,7.2539,0.001,7.587
2018-07-03,7.2469,7.2469,7.2469,7.2469,0.000,7.576
2018-07-05,7.4194,7.4442,7.2788,7.4276,0.004,7.568
2018-07-06,7.4442,7.4442,7.2457,7.2457,0.001,7.560
2018-07-09,7.3615,7.3615,7.3615,7.3615,0.000,7.551
2018-07-10,7.2374,7.2374,7.2374,7.2374,0.000,7.539
2018-07-11,7.2374,7.2374,7.2374,7.2374,0.000,7.527
2018-07-12,7.2374,7.2516,7.1276,7.1712,0.001,7.514
2018-07-13,7.3233,7.4359,7.2066,7.2126,0.002,7.504
2018-07-16,7.2209,7.2353,6.8540,7.0306,0.006,7.488
2018-07-17,7.0306,7.0637,6.9065,6.9065,0.004,7.470
2018-07-18,7.2126,7.2126,7.0023,7.0023,0.000,7.454
2018-07-19,7.1547,7.1547,7.1547,7.1547,0.000,7.440
2018-07-20,7.2374,7.3807,6.9204,7.3807,0.001,7.435
2018-07-23,7.3807,7.3807,7.3807,7.3807,0.000,7.429
2018-07-24,7.2198,7.2198,7.2198,7.2198,0.001,7.420
2018-07-25,7.0223,7.0306,6.9330,7.0306,0.002,7.404
2018-07-26,7.0306,7.0306,6.5923,6.8281,0.006,7.384
2018-07-27,6.8541,7.0306,6.8541,6.9479,0.001,7.367
2018-07-30,6.8486,6.9893,6.8404,6.9893,0.000,7.354
2018-07-31,6.9893,6.9913,6.9893,6.9913,0.001,7.338
2018-08-01,7.0306,7.0306,6.9893,6.9893,0.001,7.321
2018-08-02,7.0306,7.3697,7.0306,7.3532,0.000,7.316
2018-08-03,7.0306,7.0463,7.0306,7.0463,0.000,7.305
2018-08-06,7.1547,7.1547,7.1133,7.1133,0.002,7.297
2018-08-07,7.1133,7.1133,7.1133,7.1133,0.000,7.290
2018-08-08,7.2498,7.2498,6.9893,6.9893,0.005,7.280
2018-08-09,6.9479,6.9479,6.9479,6.9479,0.000,7.266
2018-08-10,6.9826,7.0327,6.9826,7.0327,0.001,7.254
2018-08-13,7.2164,7.2164,7.1092,7.1092,0.001,7.243
2018-08-14,7.1092,7.1092,7.1092,7.1092,0.000,7.234
2018-08-15,7.1092,7.1092,7.1092,7.1092,0.000,7.227
2018-08-16,7.1133,7.3118,6.9562,7.1051,0.005,7.221
2018-08-17,7.2043,7.3036,7.2043,7.3036,0.011,7.218
2018-08-20,7.2374,7.2374,7.2374,7.2374,0.000,7.214
2018-08-21,7.2374,7.2374,7.2374,7.2374,0.000,7.210
2018-08-22,7.2374,7.2374,7.2374,7.2374,0.000,7.209
2018-08-23,6.9975,7.0058,6.9893,6.9893,0.002,7.203
2018-08-24,7.1547,7.1881,7.1547,7.1881,0.000,7.199
2018-08-27,7.2166,7.2166,7.2166,7.2166,0.000,7.194
2018-08-28,7.1961,7.1961,7.1960,7.1960,0.000,7.186
2018-08-29,7.1960,7.1960,6.9479,6.9479,0.005,7.174
2018-08-30,7.3532,7.3532,6.9881,6.9893,0.001,7.165
2018-08-31,7.2608,7.3866,6.9695,6.9695,0.005,7.156
2018-09-04,6.9810,7.0558,6.7816,7.0558,0.005,7.157
2018-09-05,6.6902,6.8565,6.6902,6.8565,0.001,7.146
2018-09-06,6.8148,6.8564,6.8148,6.8563,0.003,7.134
2018-09-07,6.8813,6.8813,6.8564,6.8564,0.003,7.124
2018-09-10,7.0641,7.6875,7.0475,7.6875,0.039,7.129
2018-09-11,7.1389,8.3025,7.1389,8.3025,0.041,7.148
2018-09-12,7.4798,8.5185,7.4798,8.5185,0.030,7.173
2018-09-13,8.7263,8.7263,7.9784,8.7263,0.043,7.203
2018-09-14,8.7346,8.8094,8.0532,8.7679,0.043,7.230
2018-09-17,9.6072,9.6987,8.1030,8.8427,0.069,7.262
2018-09-18,8.9756,9.0172,8.9174,9.0089,0.042,7.295
2018-09-19,9.0089,9.9729,8.2277,9.2333,0.064,7.335
2018-09-20,9.4244,9.5241,8.8255,9.4743,0.053,7.379
2018-09-21,9.3496,9.3496,8.6016,9.0504,0.235,7.417
2018-09-24,9.1169,9.2249,8.2277,9.1668,0.008,7.456
2018-09-25,8.6266,9.1418,8.6100,8.8510,0.005,7.492
2018-09-26,9.0006,9.0006,8.4188,8.6931,0.002,7.528
2018-09-27,8.6432,8.6432,8.3191,8.6432,0.006,7.561
2018-09-28,8.5007,8.6432,8.1196,8.1196,0.002,7.580
2018-10-01,8.2842,8.6349,8.1612,8.1861,0.003,7.596
2018-10-02,8.1446,8.5601,8.1446,8.5601,0.001,7.620
2018-10-03,8.3108,8.5476,8.3108,8.5185,0.002,7.646
2018-10-04,8.3772,8.5185,8.1529,8.1529,0.003,7.668
2018-10-05,8.4271,8.4271,8.4271,8.4271,0.000,7.700
2018-10-08,8.1476,8.3108,8.1445,8.3108,0.006,7.728
2018-10-09,8.4770,8.4770,8.1445,8.1445,0.005,7.751
2018-10-10,8.1030,8.2027,7.8952,7.8952,0.007,7.769
2018-10-11,7.8254,8.0199,7.6959,7.7456,0.003,7.784
2018-10-12,7.7664,7.8869,7.6459,7.6542,0.002,7.790
2018-10-15,7.8370,7.8370,7.6459,7.6459,0.001,7.802
2018-10-16,7.8952,7.8952,7.8952,7.8952,0.000,7.818
2018-10-17,7.6459,7.6875,7.6459,7.6875,0.001,7.829
2018-10-18,7.6875,7.6875,7.6875,7.6875,0.000,7.843
2018-10-19,7.6875,7.8869,7.3354,7.8869,0.003,7.862
2018-10-22,7.5320,7.6875,7.4890,7.6625,0.001,7.874
2018-10-23,7.4298,7.4298,7.2720,7.2720,0.002,7.878
2018-10-24,7.8121,7.9866,7.8121,7.9866,0.000,7.895
2018-10-25,7.9866,7.9866,7.5212,7.9866,0.001,7.913
2018-10-26,7.5379,7.5379,7.5379,7.5379,0.000,7.921
2018-10-29,7.5325,7.5672,7.5296,7.5672,0.001,7.927
2018-10-30,7.8869,7.8869,7.3135,7.3135,0.000,7.928
2018-10-31,7.8587,7.8786,7.8587,7.8786,0.002,7.941
2018-11-01,7.4132,7.8869,7.4132,7.8869,0.001,7.954
2018-11-02,7.8952,7.8952,7.6043,7.6043,0.001,7.966
2018-11-05,7.8703,7.8952,7.6272,7.8952,0.001,7.980
2018-11-06,7.6043,7.8952,7.6043,7.8952,0.000,7.994
2018-11-07,7.6127,7.6297,7.6043,7.6043,0.008,8.002
2018-11-08,7.6043,7.8952,7.6043,7.8952,0.001,8.021
2018-11-09,7.8952,7.8952,7.6958,7.8952,0.009,8.039
2018-11-12,7.6967,7.8703,7.3455,7.8703,0.003,8.057
2018-11-13,7.3966,7.8786,7.3966,7.6459,0.004,8.069
2018-11-14,7.3966,7.4797,7.1680,7.2304,0.007,8.076
2018-11-15,7.1888,7.6127,7.1140,7.6127,0.008,8.092
2018-11-16,7.6127,7.6127,7.6127,7.6127,0.000,8.107
2018-11-19,7.3384,7.3384,7.3384,7.3384,0.000,8.100
2018-11-20,7.3550,7.4797,7.0226,7.4797,0.006,8.083
2018-11-21,7.3550,7.3550,7.0226,7.0226,0.000,8.053
2018-11-23,7.0226,7.0475,7.0226,7.0475,0.001,8.020
2018-11-26,7.3738,7.4797,7.3550,7.4797,0.002,7.994
2018-11-27,7.3635,7.7997,7.2387,7.7041,0.004,7.971
2018-11-28,7.7706,7.7706,7.0641,7.7290,0.002,7.946
2018-11-29,7.7706,7.7706,7.1438,7.7706,0.003,7.916
2018-11-30,7.7990,7.9411,7.1971,7.1971,0.005,7.871
2018-12-03,7.6067,7.8826,7.1888,7.5231,0.010,7.840
2018-12-04,7.5398,7.6903,7.5398,7.6903,0.001,7.811
2018-12-06,7.8491,7.8575,7.5482,7.8575,0.004,7.791
2018-12-07,7.8742,7.8742,7.8408,7.8408,0.001,7.774
2018-12-10,7.8742,7.8742,7.5232,7.8575,0.003,7.758
2018-12-11,7.9411,7.9411,7.9411,7.9411,0.001,7.755
2018-12-12,7.7973,7.9411,7.7973,7.9411,0.003,7.750
2018-12-13,7.9410,8.0665,7.5399,7.6485,0.010,7.731
2018-12-14,7.8742,8.0247,7.6967,7.8993,0.004,7.719
2018-12-17,8.1083,8.3590,7.5231,7.8157,0.062,7.712
2018-12-18,7.6067,8.2587,7.5231,7.5398,0.007,7.695
2018-12-19,8.0915,8.0915,7.5231,7.5231,0.008,7.679
2018-12-20,7.5876,7.5876,7.2222,7.4646,0.002,7.665
2018-12-21,7.1888,7.5231,7.1888,7.3225,0.007,7.654
2018-12-24,7.4312,7.4312,6.8628,6.9046,0.015,7.637
2018-12-26,7.1052,7.4479,6.9547,7.2724,0.007,7.629
2018-12-27,7.3058,7.3058,6.9798,6.9798,0.008,7.616
2018-12-28,7.2072,7.2724,6.9798,7.1888,0.020,7.602
2018-12-31,7.3141,7.3141,6.8962,7.0550,0.008,7.589
2019-01-02,6.9029,7.1148,6.9029,7.1148,0.002,7.578
2019-01-03,7.0885,7.0885,7.0885,7.0885,0.000,7.562
2019-01-04,7.0885,7.5231,6.8544,7.3559,0.011,7.556
2019-01-07,7.5231,7.5231,7.1715,7.5231,0.008,7.561
2019-01-08,7.5231,7.5231,7.1349,7.2138,0.006,7.545
2019-01-09,7.0550,7.2974,6.8544,7.0299,0.008,7.526
2019-01-10,7.4888,7.4888,7.1135,7.1470,0.004,7.518
2019-01-11,7.1470,7.2306,7.1470,7.2222,0.002,7.511
2019-01-14,6.9046,7.5231,6.9046,7.1720,0.013,7.509
2019-01-15,7.1553,7.5231,7.1053,7.5231,0.004,7.501
2019-01-16,7.5231,7.5231,7.2668,7.2891,0.005,7.490
2019-01-17,7.5231,7.9076,7.3894,7.5398,0.006,7.488
2019-01-18,7.3779,8.1250,7.3779,8.1083,0.007,7.492
2019-01-22,8.1083,8.1083,7.8324,7.9411,0.002,7.493
2019-01-23,8.1083,8.1083,7.9829,8.1083,0.006,7.503
2019-01-24,8.1083,8.1417,8.0247,8.0999,0.005,7.508
2019-01-25,8.1083,8.1083,7.6109,7.9829,0.018,7.509
2019-01-28,8.1501,8.2671,7.9494,8.1751,0.012,7.515
2019-01-29,8.2002,8.3590,8.1501,8.1668,0.012,7.526
2019-01-30,8.2754,8.9274,8.2713,8.5262,0.029,7.552
2019-01-31,8.5261,8.7770,8.4761,8.7770,0.021,7.575
2019-02-01,8.6934,8.6934,8.3590,8.3590,0.039,7.590
2019-02-04,8.4426,8.4426,7.9494,8.1333,0.013,7.606
2019-02-05,7.9578,8.1417,7.5733,7.5733,0.031,7.608
2019-02-06,6.4782,6.6454,6.2108,6.2860,0.228,7.593
2019-02-07,6.3361,6.4281,6.2567,6.2693,0.090,7.577
2019-02-08,6.2693,6.3194,6.2693,6.2860,0.025,7.554
2019-02-11,6.3111,6.3696,5.9683,6.1782,0.083,7.523
2019-02-12,6.2442,6.3193,6.1857,6.2693,0.028,7.494
2019-02-13,6.3278,6.3361,6.2271,6.3361,0.033,7.465
2019-02-14,6.3361,6.3696,6.3194,6.3361,0.025,7.448
2019-02-15,6.3218,6.4030,6.1606,6.3111,0.208,7.424
2019-02-19,6.3696,6.4774,6.3361,6.3863,0.088,7.398
2019-02-20,6.3863,6.4281,6.3529,6.3529,0.049,7.368
2019-02-21,6.3863,6.4532,6.3696,6.4197,0.030,7.339
2019-02-22,6.3924,6.4197,6.3111,6.4030,0.007,7.310
2019-02-25,6.4197,6.4777,6.2860,6.3111,0.024,7.277
2019-02-26,6.3863,6.3863,6.2275,6.2275,0.046,7.243
2019-02-27,6.2693,6.3863,6.2693,6.3779,0.019,7.218
2019-02-28,6.4032,6.4032,6.3443,6.3696,0.011,7.187
2019-03-01,6.3591,6.5042,6.3591,6.4116,0.010,7.159
2019-03-04,6.2770,6.5210,6.2770,6.2770,0.052,7.134
2019-03-05,6.3948,6.4790,6.3191,6.4790,0.019,7.113
2019-03-06,6.3948,6.3948,6.3023,6.3023,0.071,7.090
2019-03-07,6.3107,6.4790,6.2770,6.4621,0.036,7.072
2019-03-08,6.4958,6.5042,6.3838,6.5042,0.095,7.064
2019-03-11,6.6052,6.6052,6.3990,6.5463,0.050,7.050
2019-03-12,6.5631,6.5715,6.3948,6.3948,0.024,7.038
2019-03-13,6.3780,6.5042,6.3191,6.4201,0.087,7.023
2019-03-14,6.5126,6.5126,6.3948,6.3948,0.103,7.010
2019-03-15,6.4621,6.5715,6.3107,6.4790,0.140,6.997
2019-03-18,6.4537,6.5926,6.3948,6.4874,0.185,6.985
2019-03-19,6.4116,6.4958,6.3611,6.4958,0.134,6.968
2019-03-20,6.5126,6.5126,6.4369,6.4537,0.203,6.946
2019-03-21,6.4039,6.4201,6.2686,6.3191,0.040,6.928
2019-03-22,6.3023,6.3107,6.2265,6.2938,0.032,6.914
2019-03-25,6.2265,6.2265,6.1929,6.1929,0.011,6.895
2019-03-26,6.2265,6.2602,6.1845,6.2518,0.043,6.875
2019-03-27,6.2013,6.2938,6.1952,6.2938,0.011,6.858
2019-03-28,6.2602,6.3780,6.2602,6.3780,0.040,6.835
2019-03-29,6.4453,6.4790,6.2137,6.4790,0.025,6.819
2019-04-01,6.5294,6.5463,6.4201,6.5463,0.019,6.799
2019-04-02,6.4790,6.5883,6.3317,6.5799,0.028,6.768
2019-04-03,6.5883,6.6304,6.4201,6.6304,0.023,6.742
2019-04-04,6.6304,6.6304,6.4401,6.6052,0.017,6.712
2019-04-05,6.6136,6.6304,6.4790,6.6304,0.032,6.682
2019-04-08,6.6725,6.6725,6.4958,6.6725,0.033,6.656
2019-04-09,6.6052,6.7230,6.6052,6.7146,0.029,6.627
2019-04-10,6.7314,6.7314,6.5547,6.5547,0.013,6.595
2019-04-11,6.6304,6.6725,6.6053,6.6725,0.012,6.558
2019-04-12,6.7146,6.7146,6.5294,6.7146,0.020,6.516
2019-04-15,6.6641,6.7061,6.5210,6.5463,0.036,6.480
2019-04-16,6.6136,6.6304,6.5799,6.6304,0.012,6.450
2019-04-17,6.5314,6.6725,6.4201,6.4201,0.020,6.427
2019-04-18,6.3612,6.5883,6.3612,6.5210,0.014,6.432
2019-04-22,6.5126,6.5883,6.4559,6.5715,0.013,6.438
2019-04-23,6.5631,6.6304,6.4225,6.5968,0.006,6.444
2019-04-24,6.3864,6.5631,6.2323,6.4621,0.010,6.450
2019-04-25,6.2408,6.5547,6.2408,6.5210,0.006,6.455
2019-04-26,6.5210,6.5968,6.4857,6.5547,0.029,6.459
2019-04-29,6.5883,6.6136,6.4201,6.6136,0.015,6.465
2019-04-30,6.6220,6.7146,6.4243,6.7146,0.029,6.473
2019-05-01,6.7903,6.7903,6.6725,6.7061,0.014,6.479
2019-05-02,6.7230,6.7650,6.4201,6.6725,0.015,6.486
2019-05-03,6.7230,6.7566,6.6982,6.7566,0.025,6.492
2019-05-06,6.7691,6.8324,6.7314,6.7314,0.031,6.499
2019-05-07,6.7650,6.7650,6.7314,6.7482,0.008,6.508
2019-05-08,6.8133,6.8133,6.5631,6.7146,0.024,6.517
2019-05-09,6.6641,6.7314,6.5210,6.5968,0.035,6.522
2019-05-10,6.5715,6.6725,6.5715,6.6304,0.011,6.527
2019-05-13,6.5715,6.6809,6.4116,6.5463,0.035,6.530
2019-05-14,6.4285,6.5799,6.4285,6.5210,0.043,6.535
2019-05-15,6.5547,6.5547,6.3023,6.5042,0.025,6.535
2019-05-16,6.5379,6.5379,6.4705,6.5379,0.012,6.540
2019-05-17,6.5883,6.5883,6.4453,6.5126,0.008,6.541
2019-05-20,6.5126,6.5883,6.4958,6.5883,0.031,6.542
2019-05-21,6.6557,6.6557,6.5126,6.5463,0.022,6.542
2019-05-22,6.5042,6.5042,6.4369,6.4537,0.009,6.544
2019-05-23,6.4621,6.4621,6.2013,6.2013,0.032,6.539
2019-05-24,6.3191,6.3696,6.2013,6.2518,0.017,6.536
2019-05-28,6.2518,6.4285,6.2518,6.3780,0.025,6.534
2019-05-29,6.3696,6.5042,6.2265,6.2265,0.018,6.529
2019-05-30,6.3107,6.3948,6.2265,6.3359,0.011,6.526
2019-05-31,6.3451,6.3451,6.2265,6.2265,0.007,6.521
2019-06-03,6.2689,6.2689,6.1333,6.2181,0.031,6.519
2019-06-04,6.2096,6.4044,6.1503,6.2519,0.034,6.519
2019-06-05,6.2519,6.2604,6.1418,6.1418,0.010,6.517
2019-06-06,6.0995,6.1813,6.0639,6.0995,0.026,6.514
2019-06-07,6.1503,6.1842,6.0995,6.0995,0.069,6.511
2019-06-10,6.2096,6.2096,6.0995,6.0995,0.059,6.505
2019-06-11,6.1418,6.4044,6.1164,6.4044,0.059,6.503
2019-06-12,6.3790,6.4468,6.2350,6.2943,0.103,6.498
2019-06-13,6.3790,6.5230,6.2604,6.4299,0.071,6.495
2019-06-14,6.4383,6.5061,6.4044,6.5061,0.040,6.493
2019-06-17,6.5485,6.7094,6.4807,6.5230,0.103,6.491
2019-06-18,6.4892,6.5230,6.3028,6.3028,0.064,6.485
2019-06-19,6.4299,6.4637,6.3029,6.3451,0.034,6.478
2019-06-20,6.3790,6.4468,6.2435,6.3536,0.035,6.471
2019-06-21,6.2351,6.7602,6.2351,6.5485,0.072,6.471
2019-06-24,6.5400,6.5993,6.4637,6.5485,0.049,6.468
2019-06-25,6.4807,6.5908,6.3960,6.5908,0.045,6.466
2019-06-26,6.5654,6.6332,6.4383,6.5993,0.043,6.467
2019-06-27,6.6755,6.6755,6.4044,6.6501,0.071,6.467
2019-06-28,6.5993,6.8111,6.4044,6.5569,2.094,6.470
2019-07-01,6.5061,6.6925,6.5061,6.6332,0.070,6.472
2019-07-02,6.6755,6.9043,6.4468,6.8026,0.041,6.477
2019-07-03,6.8788,7.0822,6.8195,6.8195,0.012,6.481
2019-07-05,6.8026,6.9974,6.7984,6.9720,0.008,6.492
2019-07-08,6.9043,7.0144,6.8111,6.8195,0.023,6.498
2019-07-09,6.8704,6.8704,6.7857,6.8365,0.018,6.503
2019-07-10,6.7772,6.9297,6.6238,6.8111,0.038,6.507
2019-07-11,6.8619,7.0737,6.7772,6.9466,0.043,6.512
2019-07-12,6.8958,6.9043,6.4892,6.6840,0.045,6.511
2019-07-15,6.8382,6.8382,6.5908,6.6247,0.013,6.510
2019-07-16,6.6229,6.7179,6.5230,6.6162,0.008,6.508
2019-07-17,6.5569,6.7602,6.5230,6.5569,0.011,6.504
2019-07-18,6.5654,6.7772,6.4214,6.6501,0.038,6.502
2019-07-19,6.5061,6.7687,6.3621,6.3790,0.016,6.495
2019-07-22,6.3113,6.3706,6.3113,6.3621,0.008,6.491
2019-07-23,6.7465,6.8831,6.3452,6.4553,0.011,6.487
2019-07-24,6.4637,6.5654,6.3536,6.4299,0.007,6.485
2019-07-25,6.4553,6.5230,6.3621,6.3960,0.013,6.482
2019-07-26,6.3621,6.8619,6.3621,6.6416,0.018,6.485
2019-07-29,6.7179,6.7772,6.5569,6.5569,0.009,6.486
2019-07-30,6.5569,6.7772,6.5569,6.7518,0.021,6.490
2019-07-31,6.7009,6.7772,6.5654,6.7348,0.027,6.493
2019-08-01,6.6755,6.7772,6.5557,6.5823,0.024,6.494
2019-08-02,6.3536,6.4383,6.1842,6.1842,0.029,6.489
2019-08-05,6.1842,6.6205,6.0995,6.0995,0.019,6.487
2019-08-06,6.1079,6.6543,6.0995,6.1079,0.012,6.484
2019-08-07,6.0995,6.4299,6.0995,6.3282,0.022,6.483
2019-08-08,6.3536,6.5315,6.1672,6.2265,0.015,6.483
2019-08-09,6.2689,6.2970,6.1503,6.1503,0.009,6.479
2019-08-12,6.1164,6.2604,6.1164,6.2265,0.009,6.479
2019-08-13,6.3536,6.4214,6.1842,6.2604,0.008,6.480
2019-08-14,6.1757,6.3028,6.1757,6.1757,0.012,6.478
2019-08-15,6.2314,6.2314,6.1079,6.1333,0.006,6.478
2019-08-16,6.1588,6.2270,6.1079,6.1757,0.007,6.480
2019-08-19,6.2350,6.3028,6.0995,6.2943,0.016,6.484
2019-08-20,6.1164,6.2774,6.1164,6.2435,0.005,6.486
2019-08-21,6.1418,6.1418,6.1079,6.1418,0.014,6.481
2019-08-22,6.1249,6.1333,6.0995,6.0995,0.006,6.477
2019-08-23,6.0995,6.1079,5.9554,5.9809,0.024,6.468
2019-08-26,6.0486,6.5146,6.0486,6.5146,0.024,6.468
2019-08-27,6.4637,6.4637,6.1842,6.3367,0.013,6.465
2019-08-28,6.3282,6.5061,6.3282,6.4976,0.005,6.469
2019-08-29,6.5400,6.5400,6.3140,6.4807,0.008,6.471
2019-08-30,6.4394,6.5247,6.1835,6.2774,0.008,6.470
2019-09-03,6.2816,6.3627,6.1238,6.1324,0.009,6.462
2019-09-04,6.2006,6.2262,6.0983,6.1409,0.012,6.453
2019-09-05,6.2006,6.3371,6.1068,6.1068,0.009,6.444
2019-09-06,6.1580,6.2603,6.0983,6.1238,0.017,6.434
2019-09-09,6.2068,6.3371,6.2068,6.3200,0.007,6.428
2019-09-10,6.3541,6.7550,6.3371,6.5759,0.018,6.428
2019-09-11,6.6100,6.7379,6.1409,6.7294,0.014,6.430
2019-09-12,6.7550,6.7550,6.5674,6.7465,0.022,6.429
2019-09-13,6.8062,6.8062,6.6782,6.7806,0.010,6.428
2019-09-16,6.7806,8.0258,6.6703,7.1814,0.112,6.432
2019-09-17,7.1217,7.1217,6.9426,7.0364,0.022,6.437
2019-09-18,7.0876,7.0876,6.8232,6.9512,0.022,6.439
2019-09-19,6.9512,7.0791,6.7465,6.9597,0.020,6.442
2019-09-20,6.9341,6.9426,6.7724,6.9426,0.054,6.442
2019-09-23,6.6421,6.8915,6.6421,6.8915,0.003,6.446
2019-09-24,6.8573,6.9085,6.8232,6.8573,0.026,6.450
2019-09-25,6.9085,7.0194,6.8829,6.8829,0.022,6.456
2019-09-26,6.7891,6.8659,6.7038,6.7038,0.017,6.459
2019-09-27,6.7379,6.8573,6.5588,6.6441,0.009,6.459
2019-09-30,6.8488,6.8659,6.6015,6.6612,0.011,6.464
2019-10-01,6.7294,6.7891,6.4991,6.5162,0.005,6.467
2019-10-02,6.4821,6.5162,6.2859,6.3285,0.011,6.465
2019-10-03,6.3627,6.4224,6.2091,6.2603,0.003,6.461
2019-10-04,6.4292,6.4309,6.1494,6.2347,0.005,6.458
2019-10-07,6.2432,6.3371,6.2262,6.2262,0.005,6.450
2019-10-08,6.1494,6.1835,5.9959,6.0386,0.016,6.440
