DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-05-11,12.4694,12.9722,12.4694,12.5699,1.020,10.578
1987-05-12,12.5699,12.9722,12.5176,12.8716,0.489,10.601
1987-05-13,12.8716,12.8716,12.5176,12.6705,0.369,10.621
1987-05-14,12.7710,13.1210,12.7710,12.8233,0.479,10.638
1987-05-15,12.6705,12.6705,12.3205,12.5699,0.528,10.654
1987-05-18,12.5699,12.6705,12.1677,12.6222,0.732,10.675
1987-05-19,12.6222,13.0727,12.2682,12.4171,0.481,10.691
1987-05-20,12.2200,12.2200,11.7654,12.0671,0.373,10.700
1987-05-21,12.1677,12.6222,12.1677,12.3205,0.418,10.718
1987-05-22,12.2682,12.2682,12.0671,12.1677,0.348,10.736
1987-05-26,12.1677,12.3205,11.9143,12.3205,0.342,10.766
1987-05-27,12.3205,12.3205,12.0671,12.1677,0.593,10.806
1987-05-28,12.1677,12.3688,12.1154,12.3205,0.341,10.847
1987-05-29,12.3205,12.5699,11.9666,11.9666,0.358,10.888
1987-06-01,11.9666,12.0671,11.5643,11.9666,0.408,10.931
1987-06-02,11.8660,11.8660,11.2104,11.4638,0.292,10.971
1987-06-03,11.4638,11.7172,11.4638,11.5643,0.116,11.015
1987-06-04,11.5643,11.6649,11.4155,11.5643,0.274,11.049
1987-06-05,11.5643,11.7172,11.1621,11.6166,0.238,11.077
1987-06-08,11.6166,11.7654,11.5120,11.7172,0.299,11.109
1987-06-09,11.9666,12.1677,11.9666,11.9666,0.433,11.157
1987-06-10,11.9666,12.0188,11.9666,12.0188,1.016,11.216
1987-06-11,11.1621,11.4638,10.7076,10.7076,0.678,11.248
1987-06-12,10.7076,10.9610,10.4582,10.4582,0.878,11.272
1987-06-15,10.4582,10.7076,9.9071,10.0559,0.829,11.266
1987-06-16,10.0559,10.5105,9.9071,10.5105,0.379,11.277
1987-06-17,10.5105,10.8604,10.5105,10.6070,0.436,11.291
1987-06-18,10.6593,10.9610,10.6593,10.7598,0.338,11.305
1987-06-19,10.8121,11.2104,10.8121,11.2104,0.284,11.323
1987-06-22,11.3109,11.4638,11.1621,11.3109,0.236,11.349
1987-06-23,11.3109,11.3109,11.0615,11.2626,0.166,11.381
1987-06-24,11.1621,11.3109,10.7076,10.9087,0.172,11.411
1987-06-25,10.8604,10.8604,10.3576,10.4099,0.349,11.435
1987-06-26,10.3053,10.3053,9.8065,9.9554,0.748,11.445
1987-06-29,9.9554,10.3576,9.9554,10.3576,0.132,11.459
1987-06-30,10.3576,10.3576,10.1042,10.3053,0.230,11.475
1987-07-01,10.3053,10.3053,10.0036,10.0559,0.232,11.469
1987-07-02,10.0559,10.5105,10.0559,10.5105,0.160,11.478
1987-07-06,11.1138,11.1621,10.3576,10.4582,0.604,11.485
1987-07-07,10.2570,10.4582,9.9554,10.0559,0.618,11.479
1987-07-08,9.8548,9.9071,9.6054,9.7543,0.587,11.449
1987-07-09,9.7020,10.0559,9.6537,9.9554,0.432,11.423
1987-07-10,10.1042,10.1042,9.7543,9.8065,0.263,11.394
1987-07-13,9.8065,10.3053,9.7020,10.2570,0.289,11.365
1987-07-14,10.5105,10.7076,10.4099,10.6593,0.428,11.344
1987-07-15,10.6593,10.9610,10.5587,10.6593,0.277,11.324
1987-07-16,11.0615,11.2626,11.0133,11.2626,0.756,11.312
1987-07-17,11.5643,11.6166,11.2104,11.3109,0.784,11.305
1987-07-20,11.2626,11.2626,10.9087,10.9610,0.155,11.291
1987-07-21,10.8604,11.2626,10.8121,10.9610,0.586,11.265
1987-07-22,10.9087,11.2104,10.9087,11.1621,0.140,11.237
1987-07-23,11.2626,11.2626,10.9087,10.9610,0.482,11.198
1987-07-24,11.0133,11.1138,10.9087,11.0615,0.173,11.166
1987-07-27,10.9610,11.0133,10.6070,10.8604,0.221,11.127
1987-07-28,10.8604,11.0133,10.4582,10.6593,0.471,11.089
1987-07-29,10.5587,10.8121,10.5587,10.6593,0.470,11.050
1987-07-30,10.8121,10.8121,10.2570,10.6593,0.498,11.014
1987-07-31,10.7076,10.7598,10.3576,10.5587,0.159,10.984
1987-08-03,10.4582,10.9610,10.3053,10.8604,0.493,10.955
1987-08-04,10.9610,11.3109,10.8604,11.2104,0.287,10.936
1987-08-05,11.2104,11.2626,11.1138,11.1621,0.439,10.913
1987-08-06,11.6166,11.6166,11.1138,11.6166,0.628,10.902
1987-08-07,11.6166,11.8660,11.6166,11.7172,0.654,10.890
1987-08-10,11.7172,11.7654,11.4638,11.5120,0.275,10.881
1987-08-11,11.5120,11.6166,10.9610,11.4155,0.267,10.870
1987-08-12,10.9087,11.4155,10.8121,11.1621,0.626,10.863
1987-08-13,11.2626,11.2626,10.8604,10.8604,0.313,10.849
1987-08-14,10.9087,11.3632,10.8604,11.2626,0.438,10.843
1987-08-17,11.2626,11.2626,11.1138,11.1621,0.120,10.834
1987-08-18,11.1138,11.1621,10.8121,11.0133,0.330,10.820
1987-08-19,10.9087,11.2104,10.6593,11.0133,0.218,10.801
1987-08-20,11.2626,11.2626,10.9610,11.1138,0.648,10.783
1987-08-21,11.2104,11.4638,11.1621,11.4638,0.821,10.798
1987-08-24,11.5120,11.8137,11.3109,11.3632,0.560,10.816
1987-08-25,11.5643,11.6166,11.0615,11.1621,0.256,10.838
1987-08-26,11.1621,11.7654,11.1621,11.2626,0.414,10.853
1987-08-27,11.2626,11.5120,11.2626,11.3109,0.184,10.867
1987-08-28,11.2626,11.3632,11.1138,11.2104,0.196,10.877
1987-08-31,11.1621,11.2626,11.1138,11.1138,0.067,10.875
1987-09-01,11.1138,11.4638,11.1138,11.1621,0.332,10.872
1987-09-02,11.0615,11.0615,10.4582,10.6070,0.772,10.858
1987-09-03,10.5105,10.5105,9.1509,9.6054,2.620,10.832
1987-09-04,9.7543,9.8065,9.2515,9.5008,1.269,10.814
1987-09-08,9.3520,9.7543,9.3037,9.6537,0.528,10.808
1987-09-09,9.6537,9.6537,9.4003,9.6054,0.317,10.793
1987-09-10,9.8548,9.9554,9.6537,9.7020,0.577,10.781
1987-09-11,9.6537,9.7543,9.2032,9.4003,1.159,10.768
1987-09-14,9.4526,9.5008,8.4470,9.0503,1.667,10.739
1987-09-15,9.0986,9.2032,8.8492,8.9498,0.556,10.709
1987-09-16,8.8975,9.4526,8.7969,9.2515,0.609,10.693
1987-09-17,9.4003,9.6537,9.1509,9.6054,0.507,10.690
1987-09-18,9.7020,9.8548,9.5008,9.6537,0.449,10.684
1987-09-21,9.5008,9.5008,8.7487,8.7969,0.676,10.663
1987-09-22,8.8492,9.1509,8.6481,9.0503,0.969,10.639
1987-09-23,9.0986,9.5531,9.0986,9.5008,0.986,10.616
1987-09-24,9.4003,9.7020,9.2515,9.3037,0.586,10.589
1987-09-25,9.4003,9.6054,9.2515,9.5008,0.322,10.554
1987-09-28,9.6054,9.8065,9.1509,9.2515,0.632,10.512
1987-09-29,9.2515,9.3037,9.0021,9.0986,0.595,10.475
1987-09-30,9.0986,9.5531,9.0021,9.5008,0.443,10.446
1987-10-01,9.6054,9.8548,9.5531,9.8065,0.429,10.419
1987-10-02,9.8065,10.2570,9.8065,10.2088,0.773,10.404
1987-10-05,10.4582,10.8121,10.3053,10.6593,0.977,10.396
1987-10-06,10.6593,10.6593,10.3053,10.3053,0.699,10.385
1987-10-07,10.2570,10.4582,9.9554,10.0036,0.472,10.372
1987-10-08,9.7543,9.9554,9.5008,9.7543,0.539,10.354
1987-10-09,9.7020,10.1042,9.7020,9.9554,0.193,10.339
1987-10-12,9.9554,9.9554,9.6537,9.8548,0.158,10.325
1987-10-13,9.9554,10.2088,9.9071,10.0036,0.282,10.308
1987-10-14,9.9554,10.1042,9.7543,9.9554,0.267,10.283
1987-10-15,9.8065,10.0036,9.6054,9.6537,0.523,10.253
1987-10-16,9.5531,9.7020,8.6481,8.9498,0.841,10.200
1987-10-19,8.3464,8.3464,6.0818,6.4841,0.833,10.095
1987-10-20,7.4414,8.1453,5.4785,6.5886,1.230,9.996
1987-10-21,7.4414,8.0970,7.1397,7.2403,1.136,9.913
1987-10-22,6.9869,6.9869,5.9853,6.2347,0.679,9.814
1987-10-23,6.2347,6.4358,6.1341,6.2870,0.525,9.723
1987-10-26,5.8807,5.9330,4.9274,5.2291,0.604,9.602
1987-10-27,5.9330,6.0336,5.2291,5.3296,0.664,9.486
1987-10-28,5.1285,5.5308,4.8751,5.4302,0.447,9.374
1987-10-29,5.6313,6.1864,5.6313,5.9853,0.475,9.273
1987-10-30,7.2403,7.2403,6.4841,6.6369,0.856,9.184
1987-11-02,6.7375,6.7898,6.4841,6.7375,0.384,9.089
1987-11-03,6.5886,6.5886,6.2347,6.4841,0.283,8.992
1987-11-04,6.3352,6.4358,6.0818,6.3352,0.366,8.895
1987-11-05,6.2347,6.4841,6.2347,6.3835,0.272,8.798
1987-11-06,6.2870,6.3835,6.0818,6.1341,0.281,8.694
1987-11-09,5.9330,5.9853,5.6313,5.7319,0.258,8.585
1987-11-10,5.5831,5.5831,5.3296,5.3296,0.634,8.469
1987-11-11,5.4785,5.6313,5.1285,5.1768,0.383,8.349
1987-11-12,5.6313,5.6836,5.3819,5.4785,0.460,8.247
1987-11-13,5.5308,5.5308,5.4302,5.4785,0.184,8.164
1987-11-16,5.5831,5.7319,5.5308,5.6313,0.162,8.087
1987-11-17,5.4785,5.5831,5.3819,5.4785,0.181,8.003
1987-11-18,5.4785,5.5831,5.2291,5.4785,0.305,7.921
1987-11-19,5.4302,5.4302,5.1768,5.1768,0.183,7.830
1987-11-20,5.2291,5.3819,5.0280,5.3819,0.395,7.750
1987-11-23,5.3296,5.3296,5.1285,5.2291,0.127,7.673
1987-11-24,5.3819,5.5831,5.2774,5.3296,0.263,7.601
1987-11-25,5.4302,5.5308,5.2774,5.3819,0.189,7.524
1987-11-27,5.3296,5.4302,5.2774,5.3296,0.057,7.438
1987-11-30,5.1285,5.2291,4.9274,5.0280,0.394,7.345
1987-12-01,5.1285,5.1768,4.9797,5.1285,0.192,7.272
1987-12-02,5.1768,5.3819,5.0803,5.2774,0.240,7.197
1987-12-03,5.3296,5.3819,4.9797,5.0280,0.455,7.107
1987-12-04,4.9274,5.1285,4.6740,4.8268,0.698,7.018
1987-12-07,4.7263,5.1768,4.7263,4.9274,0.418,6.926
1987-12-08,4.9274,5.0803,4.7263,4.9797,0.343,6.841
1987-12-09,4.8751,5.5308,4.8268,5.2774,0.869,6.764
1987-12-10,4.9274,5.5308,4.9274,5.4302,0.467,6.683
1987-12-11,5.4302,5.6313,5.4302,5.5831,0.497,6.598
1987-12-14,5.6313,5.8807,5.6313,5.8807,0.634,6.512
1987-12-15,5.9853,6.0336,5.8807,5.9853,0.630,6.418
1987-12-16,5.9853,6.6852,5.9853,6.6369,0.796,6.345
1987-12-17,6.7375,6.7898,6.2870,6.3835,0.792,6.273
1987-12-18,6.2870,6.4358,6.2347,6.3352,0.254,6.204
1987-12-21,6.7375,6.7898,6.2347,6.5886,0.542,6.137
1987-12-22,6.5886,6.7375,6.4841,6.7375,0.346,6.075
1987-12-23,6.7898,6.9386,6.6369,6.6852,0.535,6.008
1987-12-24,6.6369,6.7375,6.4841,6.7375,0.130,5.944
1987-12-28,6.5364,6.5364,6.2347,6.3352,0.241,5.877
1987-12-29,6.3835,6.5364,6.2870,6.4841,0.214,5.828
1987-12-30,6.4841,6.7898,6.4358,6.5886,0.350,5.830
1987-12-31,6.4841,6.6369,6.4358,6.5364,0.233,5.829
1988-01-04,6.7375,6.8903,6.6369,6.8380,0.206,5.821
1988-01-05,7.0392,7.1920,6.6852,6.7375,0.545,5.831
1988-01-06,6.8380,6.8903,6.6369,6.7375,0.523,5.840
1988-01-07,5.6313,5.7801,5.5308,5.7319,4.482,5.850
1988-01-08,5.7319,5.8324,5.3819,5.3819,2.063,5.851
1988-01-11,5.4302,5.6836,5.3296,5.5831,0.477,5.854
1988-01-12,5.6313,5.6313,5.2291,5.2774,0.386,5.840
1988-01-13,5.2291,5.2291,4.8268,5.2291,0.872,5.812
1988-01-14,5.0803,5.2291,5.0280,5.0803,0.105,5.779
1988-01-15,5.2774,5.5831,4.9797,4.9797,0.611,5.749
1988-01-18,4.8751,5.1768,4.8751,5.1285,0.311,5.725
1988-01-19,5.0803,5.1285,4.8268,4.8751,0.472,5.695
1988-01-20,4.8751,5.0803,4.7786,4.8268,0.469,5.668
1988-01-21,4.8268,5.0280,4.7263,4.9274,0.650,5.652
1988-01-22,4.9274,5.1285,4.9274,5.0280,0.233,5.646
1988-01-25,5.1285,5.1285,4.9797,5.0803,0.220,5.644
1988-01-26,4.9274,4.9274,4.7263,4.8268,1.353,5.631
1988-01-27,4.8751,4.9274,4.7786,4.7786,0.447,5.617
1988-01-28,4.7786,4.8751,4.7263,4.8268,0.425,5.601
1988-01-29,4.8751,4.9274,4.6740,4.7263,0.320,5.586
1988-02-01,4.7263,4.7786,4.6740,4.6740,0.286,5.570
1988-02-02,4.7263,4.7786,4.6257,4.6740,0.379,5.560
1988-02-03,4.6740,4.7786,4.4769,4.5252,0.312,5.543
1988-02-04,4.5734,4.6257,4.4246,4.6257,0.167,5.531
1988-02-05,4.6257,4.7263,4.5252,4.7263,0.082,5.519
1988-02-08,4.6740,4.7786,4.6257,4.6740,0.094,5.505
1988-02-09,4.7786,4.7786,4.5734,4.5734,0.173,5.489
1988-02-10,4.5734,4.7786,4.5252,4.7786,0.270,5.485
1988-02-11,4.8268,4.9797,4.7263,4.8751,0.228,5.479
1988-02-12,4.8751,5.1285,4.8751,4.9797,0.203,5.473
1988-02-16,4.8751,4.9797,4.8268,4.9797,0.256,5.473
1988-02-17,5.1285,5.1285,4.9274,4.9797,0.205,5.476
1988-02-18,5.0280,5.2291,4.9797,5.0803,0.400,5.479
1988-02-19,5.0803,5.1285,5.0803,5.1285,0.184,5.482
1988-02-22,5.0803,5.4785,5.0803,5.4302,0.396,5.485
1988-02-23,5.5308,5.7319,5.4302,5.6313,0.589,5.489
1988-02-24,5.7319,5.9853,5.6836,5.9853,0.889,5.497
1988-02-25,6.0336,6.2870,5.6836,5.7319,1.110,5.494
1988-02-26,5.7319,5.7801,5.5308,5.6313,0.280,5.487
1988-02-29,5.6313,5.8324,5.6313,5.8324,0.328,5.471
1988-03-01,5.9853,5.9853,5.8807,5.9330,0.417,5.462
1988-03-02,5.9853,6.0818,5.9330,5.9853,0.371,5.455
1988-03-03,6.0336,6.1341,5.7801,5.8324,0.474,5.439
1988-03-04,5.8807,5.8807,5.7319,5.7801,0.176,5.420
1988-03-07,5.7801,6.0336,5.6836,5.9853,0.309,5.406
1988-03-08,6.0818,6.1341,5.9853,6.0336,0.398,5.392
1988-03-09,6.1341,6.2870,6.0336,6.2347,0.480,5.390
1988-03-10,6.3835,6.4841,5.9330,6.0336,0.635,5.381
1988-03-11,5.9330,6.0818,5.7801,5.9853,0.412,5.369
1988-03-14,6.0336,6.1864,5.9853,6.0336,0.339,5.359
1988-03-15,5.9330,6.0818,5.9330,6.0336,0.165,5.343
1988-03-16,5.9853,6.4358,5.9853,6.4358,0.583,5.337
1988-03-17,6.4841,6.7375,6.4358,6.6852,0.953,5.336
1988-03-18,6.7375,7.0874,6.6369,6.8903,1.140,5.359
1988-03-21,6.8380,6.8380,6.5886,6.7375,0.504,5.386
1988-03-22,6.8380,6.9869,6.7375,6.8380,0.262,5.411
1988-03-23,6.8380,6.8903,6.6852,6.7375,0.209,5.441
1988-03-24,6.6852,6.6852,6.1341,6.1341,0.758,5.459
1988-03-25,6.1341,6.2347,6.0336,6.0336,0.227,5.478
1988-03-28,6.1341,6.1341,5.8324,5.8807,0.280,5.496
1988-03-29,5.9853,6.0818,5.9853,6.0336,0.278,5.514
1988-03-30,6.0336,6.2347,5.9330,6.0336,0.221,5.537
1988-03-31,6.0336,6.0336,5.8324,5.9853,0.184,5.560
1988-04-04,5.9853,6.0336,5.8807,5.9330,0.155,5.580
1988-04-05,5.9330,6.0336,5.8807,5.9330,0.079,5.598
1988-04-06,5.9853,6.0336,5.7801,5.8324,0.310,5.613
1988-04-07,5.9330,6.0336,5.8324,5.8807,0.297,5.634
1988-04-08,5.9330,5.9330,5.8807,5.8807,0.166,5.657
1988-04-11,5.9330,6.1864,5.9330,6.1864,0.386,5.684
1988-04-12,6.1341,6.3352,6.1341,6.2347,0.438,5.714
1988-04-13,6.2870,6.3352,6.1864,6.2347,0.273,5.745
1988-04-14,6.0336,6.1341,5.7801,5.8807,0.300,5.769
1988-04-15,5.8807,5.9330,5.6836,5.8324,0.208,5.795
1988-04-18,5.7801,5.8807,5.7319,5.7319,0.123,5.817
1988-04-19,5.7801,5.9853,5.7801,5.7801,0.135,5.839
1988-04-20,5.7801,5.8324,5.7319,5.8324,0.087,5.862
1988-04-21,5.7801,5.8807,5.7319,5.8324,0.197,5.887
1988-04-22,5.7801,5.8807,5.7319,5.7801,0.091,5.907
1988-04-25,5.6836,5.6836,5.4785,5.5831,0.372,5.921
1988-04-26,5.5831,5.9330,5.5831,5.8807,0.301,5.939
1988-04-27,5.9330,6.2347,5.9330,6.2347,0.543,5.964
1988-04-28,6.1341,6.1864,6.0336,6.1341,0.180,5.987
1988-04-29,6.1864,6.1864,6.0818,6.1341,0.142,6.008
1988-05-02,6.1341,6.2347,6.0818,6.1341,0.157,6.028
1988-05-03,6.1341,6.1864,6.0818,6.1341,0.127,6.043
1988-05-04,6.0818,6.4841,6.0818,6.4358,0.445,6.059
1988-05-05,6.4841,6.4841,6.2347,6.2870,0.250,6.065
1988-05-06,6.2870,6.4358,6.2870,6.3835,0.138,6.078
1988-05-09,6.2870,6.3835,6.2870,6.3835,0.167,6.093
1988-05-10,6.3835,6.4358,6.3352,6.3835,0.199,6.104
1988-05-11,6.3352,6.3835,6.1341,6.1864,0.130,6.109
1988-05-12,6.1341,6.1864,6.1341,6.1341,0.053,6.112
1988-05-13,6.1864,6.3835,6.1864,6.3835,0.168,6.123
1988-05-16,6.3352,6.5364,6.1341,6.4358,0.172,6.136
1988-05-17,6.5364,6.6369,6.3835,6.3835,0.303,6.144
1988-05-18,6.3352,6.6369,6.2870,6.4358,0.197,6.152
1988-05-19,6.3352,6.3352,6.0818,6.2347,0.463,6.152
1988-05-20,6.2347,6.2347,6.1341,6.1341,0.151,6.154
1988-05-23,6.0818,6.1341,5.8807,5.8807,0.193,6.152
1988-05-24,5.9330,5.9853,5.8807,5.9330,0.195,6.150
1988-05-25,5.9330,6.0336,5.8807,5.8807,0.143,6.147
1988-05-26,5.9330,5.9853,5.8324,5.9853,0.086,6.138
1988-05-27,5.9853,6.0336,5.8324,5.8807,0.192,6.122
1988-05-31,5.7801,6.1341,5.7801,6.1341,0.104,6.107
1988-06-01,6.0818,6.1864,6.0336,6.1864,0.152,6.096
1988-06-02,6.0818,6.1864,6.0336,6.0818,0.143,6.080
1988-06-03,6.0336,6.0818,5.8324,5.8324,0.332,6.062
1988-06-06,5.8324,6.1341,5.7801,6.1341,0.280,6.062
1988-06-07,6.0336,6.1341,6.0336,6.0336,0.099,6.062
1988-06-08,6.0336,6.4358,5.9330,6.4358,0.430,6.073
1988-06-09,6.3352,6.3835,6.2347,6.2870,0.130,6.079
1988-06-10,6.2347,6.2870,6.0818,6.0818,0.133,6.079
1988-06-13,6.1341,6.2347,6.0818,6.2347,0.380,6.084
1988-06-14,6.3835,6.4841,6.2347,6.2347,0.231,6.091
1988-06-15,6.3352,6.3352,6.2347,6.2870,0.100,6.098
1988-06-16,6.2347,6.2347,6.0818,6.0818,0.092,6.103
1988-06-17,6.0818,6.1864,5.9853,6.0336,0.078,6.106
1988-06-20,6.0818,6.0818,5.9330,5.9330,0.142,6.107
1988-06-21,6.0336,6.1864,5.9853,6.1341,0.113,6.106
1988-06-22,6.2347,6.2347,6.0818,6.0818,0.151,6.103
1988-06-23,6.0336,6.1341,5.9330,5.9853,0.106,6.098
1988-06-24,6.0336,6.0336,5.8807,5.9330,0.058,6.099
1988-06-27,5.9330,6.0336,5.9330,5.9853,0.066,6.102
1988-06-28,6.0336,6.3352,5.9853,6.2870,0.166,6.113
1988-06-29,6.3352,6.5364,6.0818,6.1341,0.901,6.120
1988-06-30,6.2347,6.2347,6.0818,6.1864,0.157,6.127
1988-07-01,6.2347,6.2347,5.9330,5.9853,0.207,6.130
1988-07-05,5.9853,6.1341,5.9330,5.9853,0.101,6.134
1988-07-06,6.0336,6.2347,6.0336,6.0818,0.371,6.144
1988-07-07,6.1341,6.2347,6.0818,6.1864,0.123,6.150
1988-07-08,6.1341,6.3352,6.1341,6.1341,0.635,6.148
1988-07-11,6.1341,6.1864,6.0818,6.0818,0.090,6.147
1988-07-12,6.1341,6.1864,5.9330,5.9330,0.289,6.143
1988-07-13,5.9853,5.9853,5.5831,5.8324,0.397,6.137
1988-07-14,5.8324,5.8324,5.7319,5.7319,0.248,6.129
1988-07-15,5.6836,5.7319,5.6836,5.7319,0.278,6.115
1988-07-18,5.7319,5.7319,5.6313,5.7319,0.142,6.104
1988-07-19,5.6313,5.6313,5.4785,5.6313,0.325,6.089
1988-07-20,5.5831,5.6313,5.5831,5.6313,0.090,6.074
1988-07-21,5.5831,5.5831,5.3296,5.4302,0.326,6.055
1988-07-22,5.3296,5.3819,5.2291,5.3296,0.314,6.038
1988-07-25,5.3296,5.3819,5.2774,5.3296,0.192,6.021
1988-07-26,5.2774,5.5308,5.2774,5.4302,0.461,6.002
1988-07-27,5.4302,5.4302,5.2774,5.2774,0.069,5.979
1988-07-28,5.3819,5.7801,5.3296,5.7801,0.569,5.967
1988-07-29,5.7801,6.0818,5.7801,6.0818,0.822,5.960
1988-08-01,6.0818,6.1864,5.9330,6.0336,0.261,5.956
1988-08-02,5.9330,5.9853,5.7801,5.8324,0.207,5.950
1988-08-03,5.7801,5.9330,5.7801,5.8807,0.122,5.950
