DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-24,0.2338,0.2338,0.2338,0.2338,0.001,
2022-10-25,0.2400,0.2505,0.2150,0.2355,0.014,
2022-10-26,0.2151,0.2201,0.2101,0.2201,0.021,
2022-10-27,0.1962,0.2300,0.1962,0.2200,0.003,
2022-10-28,0.2200,0.2200,0.2200,0.2200,0.000,
2022-10-31,0.2198,0.2300,0.2180,0.2300,0.002,
2022-11-01,0.2300,0.2300,0.2001,0.2100,0.001,
2022-11-02,0.2100,0.2100,0.2100,0.2100,0.000,
2022-11-03,0.2100,0.2100,0.2100,0.2100,0.000,0.325
2022-11-04,0.2250,0.2250,0.2250,0.2250,0.000,0.314
2022-11-07,0.1750,0.1750,0.1750,0.1750,0.000,0.309
2022-11-08,0.1750,0.1750,0.1750,0.1750,0.000,0.305
2022-11-09,0.1750,0.1750,0.1750,0.1750,0.000,0.301
2022-11-10,0.1740,0.1855,0.1740,0.1855,0.001,0.295
2022-11-11,0.1900,0.1900,0.1506,0.1709,0.050,0.290
2022-11-14,0.1710,0.1710,0.1301,0.1301,0.003,0.283
2022-11-15,0.1410,0.1700,0.1410,0.1700,0.001,0.279
2022-11-16,0.1690,0.1750,0.1690,0.1750,0.001,0.276
2022-11-17,0.1750,0.1750,0.1750,0.1750,0.000,0.271
2022-11-18,0.1750,0.1750,0.1750,0.1750,0.000,0.268
2022-11-21,0.1101,0.1780,0.1101,0.1780,0.019,0.264
2022-11-22,0.1600,0.1600,0.1110,0.1400,0.009,0.260
2022-11-23,0.1400,0.1400,0.1287,0.1344,0.001,0.256
2022-11-25,0.1400,0.1500,0.1400,0.1500,0.003,0.251
2022-11-28,0.1980,0.1980,0.1500,0.1500,0.002,0.247
2022-11-29,0.1600,0.1600,0.1600,0.1600,0.001,0.244
2022-11-30,0.1601,0.1650,0.1600,0.1650,0.004,0.240
2022-12-01,0.1660,0.1660,0.1660,0.1660,0.001,0.237
2022-12-02,0.1660,0.1660,0.1660,0.1660,0.000,0.234
2022-12-05,0.1660,0.1660,0.1660,0.1660,0.000,0.231
2022-12-06,0.1660,0.1660,0.1660,0.1660,0.000,0.228
2022-12-07,0.1660,0.1660,0.1660,0.1660,0.000,0.224
2022-12-08,0.1500,0.1500,0.1500,0.1500,0.000,0.220
2022-12-09,0.1500,0.1500,0.1500,0.1500,0.000,0.215
2022-12-12,0.1500,0.1500,0.1500,0.1500,0.000,0.210
2022-12-13,0.1579,0.2500,0.1507,0.2255,0.018,0.207
2022-12-14,0.2199,0.2401,0.2000,0.2199,0.006,0.204
2022-12-15,0.2006,0.2199,0.1990,0.1990,0.001,0.202
2022-12-16,0.1990,0.1990,0.1990,0.1990,0.000,0.201
2022-12-19,0.1800,0.1826,0.1662,0.1700,0.003,0.198
2022-12-20,0.1600,0.1600,0.1600,0.1600,0.001,0.196
2022-12-21,0.1100,0.1106,0.1100,0.1106,0.002,0.192
2022-12-22,0.1999,0.1999,0.1500,0.1985,0.003,0.191
2022-12-23,0.1985,0.1985,0.1985,0.1985,0.000,0.189
2022-12-27,0.1300,0.1300,0.1300,0.1300,0.002,0.187
2022-12-28,0.1300,0.1300,0.1300,0.1300,0.000,0.184
2022-12-29,0.1300,0.1300,0.1300,0.1300,0.000,0.182
2022-12-30,0.1200,0.1200,0.1100,0.1100,0.000,0.179
2023-01-03,0.1100,0.1100,0.1100,0.1100,0.000,0.176
2023-01-04,0.1100,0.1100,0.1100,0.1100,0.000,0.174
2023-01-05,0.1100,0.1100,0.1100,0.1100,0.000,0.171
2023-01-06,0.1516,0.1684,0.1001,0.1001,0.002,0.168
2023-01-09,0.1100,0.1100,0.1100,0.1100,0.000,0.166
2023-01-10,0.1100,0.1100,0.1100,0.1100,0.000,0.164
2023-01-11,0.1200,0.1400,0.1199,0.1400,0.001,0.162
2023-01-12,0.1192,0.1306,0.1105,0.1300,0.003,0.160
2023-01-13,0.1100,0.1328,0.1095,0.1328,0.002,0.159
2023-01-17,0.1328,0.1328,0.1328,0.1328,0.000,0.157
2023-01-18,0.1465,0.1665,0.1293,0.1416,0.003,0.156
2023-01-19,0.1006,0.1006,0.1006,0.1006,0.001,0.153
2023-01-20,0.1400,0.1400,0.1400,0.1400,0.000,0.153
2023-01-23,0.1400,0.1499,0.1400,0.1499,0.000,0.152
2023-01-24,0.1499,0.1499,0.1499,0.1499,0.000,0.152
2023-01-25,0.1030,0.1300,0.0600,0.1200,0.062,0.150
2023-01-26,0.1300,0.1300,0.1157,0.1157,0.005,0.149
2023-01-27,0.1157,0.1157,0.1157,0.1157,0.000,0.149
2023-01-30,0.1299,0.1299,0.1299,0.1299,0.002,0.148
2023-01-31,0.1400,0.1660,0.1200,0.1659,0.009,0.148
2023-02-01,0.1700,0.1751,0.1698,0.1700,0.008,0.148
2023-02-02,0.1999,0.1999,0.1800,0.1998,0.001,0.148
2023-02-03,0.1101,0.1101,0.1101,0.1101,0.000,0.147
2023-02-06,0.1201,0.1440,0.1201,0.1201,0.003,0.147
2023-02-07,0.1210,0.1998,0.1210,0.1998,0.004,0.148
2023-02-08,0.1998,0.1998,0.1998,0.1998,0.000,0.149
2023-02-09,0.1998,0.1998,0.1998,0.1998,0.000,0.150
2023-02-10,0.1399,0.1401,0.1399,0.1401,0.003,0.150
2023-02-13,0.1401,0.1401,0.1401,0.1401,0.000,0.149
2023-02-14,0.1400,0.2800,0.1400,0.1899,0.002,0.150
2023-02-15,0.2000,0.2218,0.1999,0.1999,0.001,0.150
2023-02-16,0.1800,0.2199,0.1800,0.2092,0.004,0.151
2023-02-17,0.2092,0.2092,0.2092,0.2092,0.000,0.152
2023-02-21,0.3100,0.3100,0.2280,0.2500,0.152,0.154
2023-02-22,0.2500,0.2500,0.2500,0.2500,0.000,0.156
2023-02-23,0.2600,0.2700,0.1502,0.2490,0.004,0.158
2023-02-24,0.2145,0.2761,0.1652,0.2300,0.007,0.159
2023-02-27,0.2330,0.3497,0.1900,0.2299,0.004,0.159
2023-02-28,0.2000,0.2000,0.2000,0.2000,0.000,0.159
2023-03-01,0.2300,0.2390,0.1640,0.2390,0.003,0.160
2023-03-02,0.1651,0.2500,0.1102,0.2500,0.017,0.161
2023-03-03,0.2000,0.3000,0.1900,0.2399,0.003,0.162
2023-03-06,0.2000,0.2000,0.2000,0.2000,0.000,0.163
2023-03-07,0.1900,0.1964,0.1750,0.1964,0.001,0.165
2023-03-08,0.1900,0.1900,0.1900,0.1900,0.000,0.165
2023-03-09,0.1900,0.1900,0.1900,0.1900,0.000,0.164
2023-03-10,0.2299,0.2299,0.2299,0.2299,0.000,0.166
2023-03-13,0.1154,0.1866,0.1103,0.1514,0.006,0.167
2023-03-14,0.1814,0.3237,0.1758,0.1758,0.006,0.168
2023-03-15,0.1112,0.1900,0.1112,0.1695,0.005,0.169
2023-03-16,0.2398,0.2490,0.1211,0.1710,0.007,0.170
2023-03-17,0.2397,0.2491,0.1400,0.1640,0.013,0.171
2023-03-20,0.1640,0.1640,0.1640,0.1640,0.000,0.172
2023-03-21,0.1710,0.2137,0.1641,0.1797,0.002,0.174
2023-03-22,0.1795,0.1797,0.1795,0.1797,0.000,0.175
2023-03-23,0.1797,0.1797,0.1797,0.1797,0.000,0.177
2023-03-24,0.1795,0.1841,0.1318,0.1816,0.004,0.177
2023-03-27,0.2497,0.2498,0.1737,0.1737,0.004,0.178
2023-03-28,0.1737,0.1737,0.1737,0.1737,0.000,0.179
2023-03-29,0.1737,0.1737,0.1737,0.1737,0.000,0.180
2023-03-30,0.1700,0.1700,0.1623,0.1623,0.002,0.180
2023-03-31,0.1800,0.1800,0.1800,0.1800,0.001,0.182
2023-04-03,0.1100,0.1263,0.1100,0.1263,0.001,0.182
2023-04-04,0.1263,0.1263,0.1263,0.1263,0.000,0.181
2023-04-05,0.1115,0.1165,0.1115,0.1165,0.000,0.181
2023-04-06,0.1012,0.1473,0.1012,0.1473,0.001,0.181
2023-04-10,0.1473,0.1473,0.1473,0.1473,0.000,0.182
2023-04-11,0.1050,0.1749,0.0650,0.1315,0.005,0.182
2023-04-12,0.1383,0.1390,0.1315,0.1349,0.001,0.182
2023-04-13,0.1349,0.1349,0.1349,0.1349,0.000,0.182
2023-04-14,0.1033,0.1127,0.0833,0.0833,0.002,0.180
2023-04-17,0.0850,0.0850,0.0850,0.0850,0.002,0.178
2023-04-18,0.0850,0.0853,0.0850,0.0853,0.000,0.177
2023-04-19,0.0853,0.0853,0.0853,0.0853,0.001,0.176
2023-04-20,0.1036,0.1499,0.1036,0.1499,0.001,0.175
2023-04-21,0.1499,0.1499,0.1499,0.1499,0.000,0.174
2023-04-24,0.1499,0.1499,0.1499,0.1499,0.000,0.173
2023-04-25,0.0822,0.1400,0.0822,0.1399,0.000,0.173
2023-04-26,0.1399,0.1399,0.1399,0.1399,0.000,0.173
2023-04-27,0.0856,0.1448,0.0856,0.1448,0.001,0.172
2023-04-28,0.1064,0.1064,0.0975,0.1064,0.002,0.171
2023-05-01,0.1064,0.1064,0.1064,0.1064,0.000,0.168
2023-05-02,0.0808,0.1500,0.0600,0.1100,0.012,0.166
2023-05-03,0.0816,0.1385,0.0800,0.1000,0.011,0.163
2023-05-04,0.1200,0.1300,0.1200,0.1200,0.004,0.161
2023-05-05,0.0802,0.1500,0.0802,0.1313,0.003,0.159
2023-05-08,0.1200,0.1999,0.1200,0.1699,0.003,0.157
2023-05-09,0.1800,0.1805,0.1700,0.1700,0.004,0.156
2023-05-10,0.1700,0.1700,0.1700,0.1700,0.000,0.156
2023-05-11,0.1700,0.1700,0.1700,0.1700,0.000,0.154
2023-05-12,0.1700,0.1700,0.1700,0.1700,0.000,0.153
2023-05-15,0.1700,0.1700,0.1700,0.1700,0.000,0.151
2023-05-16,0.1500,0.1850,0.1101,0.1280,0.013,0.150
2023-05-17,0.1280,0.1280,0.1280,0.1280,0.000,0.148
2023-05-18,0.1280,0.1280,0.1280,0.1280,0.000,0.147
2023-05-19,0.1300,0.1300,0.1300,0.1300,0.002,0.146
2023-05-22,0.1630,0.1899,0.1630,0.1899,0.001,0.145
2023-05-23,0.1899,0.1899,0.1899,0.1899,0.000,0.146
2023-05-24,0.1789,0.1789,0.1105,0.1154,0.001,0.145
2023-05-25,0.1990,0.1990,0.1200,0.1200,0.001,0.144
2023-05-26,0.1774,0.1774,0.1774,0.1774,0.000,0.144
2023-05-30,0.1774,0.1774,0.1774,0.1774,0.000,0.144
2023-05-31,0.1699,0.1699,0.1498,0.1499,0.004,0.144
2023-06-01,0.1500,0.1600,0.1500,0.1600,0.001,0.143
2023-06-02,0.1600,0.1600,0.1600,0.1600,0.000,0.143
2023-06-05,0.1600,0.1600,0.1600,0.1600,0.000,0.143
2023-06-06,0.1600,0.1600,0.1600,0.1600,0.000,0.142
2023-06-07,0.1600,0.1600,0.1600,0.1600,0.000,0.142
2023-06-08,0.1600,0.1600,0.1600,0.1600,0.000,0.142
2023-06-09,0.1500,0.1500,0.1400,0.1400,0.004,0.141
2023-06-12,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2023-06-13,0.1801,0.1801,0.1800,0.1800,0.001,0.141
2023-06-14,0.1800,0.1800,0.1800,0.1800,0.001,0.142
2023-06-15,0.1800,0.1800,0.1800,0.1800,0.000,0.143
2023-06-16,0.1800,0.1800,0.1800,0.1800,0.000,0.144
2023-06-20,0.1761,0.1861,0.1501,0.1501,0.008,0.144
2023-06-21,0.1501,0.1501,0.1501,0.1501,0.000,0.144
2023-06-22,0.1550,0.1550,0.1550,0.1550,0.000,0.145
2023-06-23,0.1550,0.1550,0.1550,0.1550,0.000,0.145
2023-06-26,0.1550,0.1550,0.1550,0.1550,0.000,0.145
2023-06-27,0.1550,0.1550,0.1550,0.1550,0.000,0.147
2023-06-28,0.1703,0.1800,0.1703,0.1800,0.001,0.149
2023-06-29,0.2100,0.2100,0.2000,0.2001,0.007,0.151
2023-06-30,0.2001,0.2001,0.2001,0.2001,0.000,0.153
2023-07-03,0.2001,0.2001,0.2001,0.2001,0.000,0.154
2023-07-05,0.2000,0.2000,0.1900,0.1900,0.002,0.155
2023-07-06,0.1900,0.1900,0.1800,0.1800,0.004,0.156
2023-07-07,0.1800,0.1800,0.1800,0.1800,0.000,0.156
2023-07-10,0.3200,0.3445,0.2700,0.3000,0.127,0.160
2023-07-11,0.3000,0.3000,0.2100,0.2511,0.028,0.162
2023-07-12,0.2100,0.2200,0.1806,0.1900,0.028,0.163
2023-07-13,0.2600,0.3000,0.2200,0.3000,0.004,0.167
2023-07-14,0.3000,0.3000,0.3000,0.3000,0.001,0.171
2023-07-17,0.3000,0.3000,0.3000,0.3000,0.000,0.175
2023-07-18,0.3000,0.3000,0.3000,0.3000,0.000,0.179
2023-07-19,0.3099,0.3101,0.2100,0.2999,0.003,0.182
2023-07-20,0.3008,0.3398,0.3000,0.3001,0.007,0.185
2023-07-21,0.3200,0.3300,0.2850,0.2850,0.012,0.187
2023-07-24,0.3000,0.3000,0.3000,0.3000,0.001,0.190
2023-07-25,0.3200,0.3200,0.3200,0.3200,0.002,0.193
2023-07-26,0.3200,0.3400,0.3200,0.3295,0.009,0.196
2023-07-27,0.3200,0.3399,0.2801,0.3399,0.010,0.199
2023-07-28,0.3200,0.3317,0.2500,0.2500,0.004,0.202
2023-07-31,0.2700,0.2700,0.2500,0.2500,0.000,0.204
2023-08-01,0.2500,0.2500,0.2500,0.2500,0.000,0.207
2023-08-02,0.3000,0.3000,0.3000,0.3000,0.000,0.210
2023-08-03,0.3000,0.3000,0.3000,0.3000,0.000,0.212
2023-08-04,0.2749,0.2800,0.2200,0.2800,0.006,0.214
2023-08-07,0.2749,0.2749,0.2400,0.2749,0.001,0.217
2023-08-08,0.2500,0.2750,0.2500,0.2750,0.006,0.220
2023-08-09,0.2750,0.2750,0.2736,0.2750,0.002,0.222
2023-08-10,0.2750,0.2750,0.2750,0.2750,0.000,0.224
2023-08-11,0.2750,0.2750,0.2516,0.2750,0.006,0.227
2023-08-14,0.2700,0.2700,0.2700,0.2700,0.004,0.229
2023-08-15,0.2700,0.2700,0.2700,0.2700,0.000,0.231
2023-08-16,0.2700,0.2700,0.2700,0.2700,0.000,0.233
2023-08-17,0.2202,0.2202,0.2202,0.2202,0.000,0.234
