DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-19,9.8000,9.8000,9.7975,9.8000,0.026,9.775
2019-09-20,9.8000,9.8000,9.7700,9.7700,0.016,9.776
2019-09-23,9.7500,9.8000,9.7500,9.8000,0.000,9.777
2019-09-24,9.8000,9.8100,9.8000,9.8100,0.150,9.777
2019-09-25,9.8100,9.8100,9.8000,9.8000,0.010,9.777
2019-09-26,9.8000,9.8000,9.8000,9.8000,0.000,9.777
2019-09-27,9.8200,9.8200,9.8100,9.8100,0.054,9.778
2019-09-30,9.8100,9.8100,9.8100,9.8100,0.000,9.779
2019-10-01,9.8200,9.8200,9.8200,9.8200,0.000,9.780
2019-10-02,9.8200,9.8200,9.8200,9.8200,0.000,9.781
2019-10-03,9.8200,9.8200,9.8200,9.8200,0.000,9.782
2019-10-04,9.8200,9.8200,9.8200,9.8200,0.000,9.782
2019-10-07,9.8200,9.8200,9.8200,9.8200,0.000,9.783
2019-10-08,9.7991,9.8000,9.7991,9.8000,0.000,9.784
2019-10-09,9.8000,9.8000,9.8000,9.8000,0.000,9.784
2019-10-10,9.8200,9.8200,9.8200,9.8200,0.000,9.785
2019-10-11,9.7610,9.8200,9.7610,9.8200,0.114,9.786
2019-10-14,9.7700,9.8100,9.7600,9.7600,0.064,9.785
2019-10-15,9.7600,9.7600,9.7600,9.7600,0.000,9.785
2019-10-16,9.7900,9.8100,9.7900,9.8000,0.430,9.785
2019-10-17,9.7900,9.8000,9.7900,9.7900,0.002,9.785
2019-10-18,9.7900,9.7900,9.7900,9.7900,0.000,9.786
2019-10-21,9.7900,9.7900,9.7900,9.7900,0.000,9.787
2019-10-22,9.7900,9.8100,9.7900,9.7900,0.041,9.788
2019-10-23,9.7900,9.7900,9.7900,9.7900,0.000,9.788
2019-10-24,9.7900,9.8100,9.7900,9.8100,0.028,9.790
2019-10-25,9.8100,9.8100,9.8100,9.8100,0.000,9.790
2019-10-28,9.8100,9.8200,9.8000,9.8100,0.010,9.789
2019-10-29,9.8200,9.8200,9.8000,9.8000,0.002,9.790
2019-10-30,9.8000,9.8000,9.8000,9.8000,0.000,9.791
2019-10-31,9.8100,9.8100,9.8100,9.8100,0.600,9.793
2019-11-01,9.8100,9.8100,9.8000,9.8100,0.604,9.793
2019-11-04,9.8400,9.8400,9.8100,9.8100,0.001,9.794
2019-11-05,9.8100,9.8100,9.8100,9.8100,0.005,9.796
2019-11-06,9.8100,9.8100,9.8100,9.8100,0.000,9.796
2019-11-07,9.8100,9.8100,9.8100,9.8100,0.000,9.796
2019-11-08,9.8400,9.8400,9.8400,9.8400,0.140,9.797
2019-11-11,9.8200,9.8400,9.8200,9.8400,0.001,9.798
2019-11-12,9.8200,9.8200,9.8200,9.8200,0.200,9.799
2019-11-13,9.8244,9.8300,9.8200,9.8200,1.213,9.801
2019-11-14,9.8300,9.8400,9.8300,9.8400,0.010,9.802
2019-11-15,9.8400,9.8600,9.8400,9.8600,0.024,9.804
2019-11-18,9.8300,9.8300,9.8300,9.8300,0.002,9.805
2019-11-19,9.8200,9.8200,9.8200,9.8200,0.014,9.806
2019-11-20,9.8200,9.8200,9.8200,9.8200,0.000,9.807
2019-11-21,9.8200,9.8200,9.8200,9.8200,0.050,9.808
2019-11-22,9.8200,9.8200,9.8200,9.8200,0.000,9.808
2019-11-25,9.8300,9.8300,9.8300,9.8300,0.000,9.809
2019-11-26,9.8300,9.8468,9.8300,9.8300,0.014,9.810
2019-11-27,9.8300,9.8300,9.8300,9.8300,0.000,9.810
2019-11-29,9.8400,9.8400,9.8400,9.8400,0.003,9.811
2019-12-02,9.8600,9.8600,9.8200,9.8200,0.030,9.812
2019-12-03,9.8200,9.8200,9.8200,9.8200,0.000,9.813
2019-12-04,9.8200,9.8600,9.8200,9.8400,0.210,9.813
2019-12-05,9.8400,9.8400,9.8400,9.8400,0.000,9.814
2019-12-06,9.8701,9.8701,9.8701,9.8701,0.000,9.815
2019-12-09,9.8701,9.8701,9.8701,9.8701,0.000,9.817
2019-12-10,9.8701,9.8701,9.8701,9.8701,0.000,9.818
2019-12-11,9.8701,9.8701,9.8701,9.8701,0.000,9.819
2019-12-12,9.8701,9.8701,9.8701,9.8701,0.000,9.820
2019-12-13,9.8700,9.8800,9.8700,9.8800,0.000,9.821
2019-12-16,9.8900,9.8900,9.8700,9.8700,0.061,9.822
2019-12-17,9.8700,9.8700,9.8700,9.8700,0.000,9.823
2019-12-18,9.8900,9.8900,9.8800,9.8800,0.038,9.825
2019-12-19,9.8803,9.8803,9.8800,9.8801,0.001,9.826
2019-12-20,9.8801,9.8801,9.8801,9.8801,0.000,9.827
2019-12-23,9.8801,9.8801,9.8801,9.8801,0.000,9.829
2019-12-24,9.8801,9.8801,9.8801,9.8801,0.000,9.831
2019-12-26,9.8801,9.8801,9.8801,9.8801,0.000,9.833
2019-12-27,9.8801,9.8801,9.8801,9.8801,0.000,9.835
2019-12-30,9.8801,9.8801,9.8801,9.8801,0.000,9.837
2019-12-31,9.8801,9.8801,9.8801,9.8801,0.000,9.839
2020-01-02,9.8801,9.8801,9.8801,9.8801,0.000,9.840
2020-01-03,9.8801,9.8801,9.8801,9.8801,0.000,9.842
2020-01-06,9.9100,9.9100,9.9100,9.9100,0.000,9.845
2020-01-07,9.9200,9.9200,9.9200,9.9200,0.093,9.847
2020-01-08,10.0000,10.0000,10.0000,10.0000,0.000,9.851
2020-01-09,9.9000,10.0000,9.9500,9.9800,0.146,9.854
2020-01-10,9.9900,10.1100,9.9900,10.0000,0.102,9.858
2020-01-13,10.0200,10.0200,10.0200,10.0200,0.000,9.862
2020-01-14,10.0200,10.0200,10.0200,10.0200,0.000,9.867
2020-01-15,10.1000,10.1000,10.1000,10.1000,0.000,9.872
2020-01-16,9.9850,9.9850,9.8700,9.8800,0.001,9.874
2020-01-17,9.8800,9.8800,9.8800,9.8800,0.000,9.875
2020-01-21,10.0270,10.0270,9.9900,9.9900,0.001,9.879
2020-01-22,10.0000,10.0000,9.8800,9.8800,0.100,9.880
2020-01-23,9.9500,9.9500,9.9500,9.9500,0.056,9.882
2020-01-24,9.9500,9.9500,9.9500,9.9500,0.000,9.885
2020-01-27,10.0000,10.0000,9.9400,9.9700,0.225,9.888
2020-01-28,9.9400,9.9700,9.9400,9.9700,0.003,9.891
2020-01-29,9.9700,9.9700,9.9700,9.9700,0.000,9.893
2020-01-30,9.9700,10.0300,9.9700,10.0300,0.616,9.897
2020-01-31,10.0300,10.0300,10.0300,10.0300,0.000,9.901
2020-02-03,10.0300,10.0300,10.0300,10.0300,0.000,9.905
2020-02-04,10.0300,10.0300,10.0300,10.0300,0.000,9.909
2020-02-05,10.0300,10.0300,10.0300,10.0300,0.000,9.913
2020-02-06,10.0300,10.0300,10.0300,10.0300,0.000,9.917
2020-02-07,10.0300,10.0300,10.0300,10.0300,0.000,9.921
2020-02-10,10.0500,10.0500,10.0500,10.0500,0.000,9.926
2020-02-11,10.0500,10.0500,10.0500,10.0500,0.000,9.930
2020-02-12,9.9900,9.9900,9.9800,9.9800,0.001,9.933
2020-02-13,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2020-02-14,10.0000,10.0600,10.0000,10.0374,0.021,9.941
2020-02-18,10.0700,10.1400,10.0700,10.1300,0.550,9.946
2020-02-19,10.1200,10.1600,10.0000,10.1300,0.068,9.952
2020-02-20,10.1300,10.1333,10.1300,10.1300,0.011,9.957
2020-02-21,10.1000,10.1500,10.1000,10.1400,0.592,9.963
2020-02-24,10.1500,10.1500,10.1000,10.1400,0.001,9.968
2020-02-25,10.1400,10.1400,10.1000,10.1400,0.097,9.974
2020-02-26,10.1400,10.1400,10.1400,10.1400,0.000,9.979
2020-02-27,10.1300,10.1300,10.1300,10.1300,0.000,9.984
2020-02-28,10.0100,10.1300,9.9800,10.1200,0.213,9.989
2020-03-02,10.1300,10.1300,10.0800,10.1100,0.011,9.994
2020-03-03,10.1300,10.1300,10.1300,10.1300,0.000,9.999
2020-03-04,10.0000,10.1000,10.0000,10.0100,0.006,10.001
2020-03-05,10.0263,10.1050,10.0263,10.1050,0.265,10.006
2020-03-06,10.1300,10.1300,10.0700,10.0700,1.065,10.010
2020-03-09,9.9500,9.9500,9.9000,9.9000,0.080,10.010
2020-03-10,9.9400,9.9400,9.9400,9.9400,0.158,10.011
2020-03-11,9.9400,10.0500,9.9400,9.9700,0.234,10.013
2020-03-12,9.9000,9.9500,8.8167,9.8500,0.456,10.012
2020-03-13,10.0500,10.0500,9.8000,9.8000,0.002,10.011
2020-03-16,9.6500,9.6500,9.6500,9.6500,0.001,10.006
2020-03-17,9.5500,9.5500,9.5000,9.5000,0.116,9.999
2020-03-18,9.4500,9.5000,9.0000,9.3400,1.088,9.987
2020-03-19,9.8900,9.8900,9.2500,9.2600,0.491,9.974
2020-03-20,9.4000,9.4000,9.4000,9.4000,0.250,9.962
2020-03-23,9.6900,9.6900,9.6900,9.6900,0.000,9.956
2020-03-24,9.6900,9.6900,9.6900,9.6900,0.000,9.950
2020-03-25,9.6200,9.7500,9.6100,9.6100,0.296,9.942
2020-03-26,9.7000,10.3950,9.5000,9.7800,0.279,9.937
2020-03-27,9.7800,9.7800,9.7800,9.7800,0.000,9.931
2020-03-30,9.7200,9.8800,9.7200,9.8200,0.017,9.929
2020-03-31,9.8000,9.8000,9.8000,9.8000,0.000,9.928
2020-04-01,9.8800,9.8800,9.8000,9.8500,0.015,9.925
2020-04-02,9.8000,9.8500,9.8000,9.8000,0.086,9.923
2020-04-03,9.7900,9.8521,9.7900,9.8500,0.381,9.921
2020-04-06,9.8500,9.8500,9.8500,9.8500,0.001,9.919
2020-04-07,9.8500,9.8500,9.8500,9.8500,0.000,9.917
2020-04-08,9.8450,9.8450,9.8400,9.8400,0.007,9.914
2020-04-09,9.8100,9.8300,9.7500,9.7500,0.078,9.910
2020-04-13,9.8400,9.8900,9.8350,9.8500,0.113,9.906
2020-04-14,9.8900,9.9049,9.8600,9.8600,0.005,9.903
2020-04-15,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2020-04-16,9.8000,9.8900,9.8000,9.8300,0.001,9.896
2020-04-17,9.8600,9.8900,9.8500,9.8900,0.002,9.893
2020-04-20,9.8900,9.8900,9.8900,9.8900,0.000,9.890
2020-04-21,9.9300,9.9300,9.8600,9.8600,0.001,9.887
2020-04-22,9.9100,9.9300,9.8000,9.9000,0.331,9.884
2020-04-23,9.8600,9.8600,9.8600,9.8600,0.001,9.880
2020-04-24,9.8600,9.8600,9.8600,9.8600,0.000,9.877
2020-04-27,10.0000,10.0000,10.0000,10.0000,0.000,9.878
2020-04-28,9.9900,10.0000,9.9000,9.9500,0.297,9.876
2020-04-29,9.9500,9.9500,9.9500,9.9500,0.100,9.873
2020-04-30,9.9000,9.9300,9.8300,9.8500,0.628,9.867
2020-05-01,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2020-05-04,9.8900,9.8900,9.8600,9.8600,0.125,9.856
2020-05-05,9.8600,9.8600,9.8600,9.8600,0.000,9.850
2020-05-06,9.8500,9.8500,9.7900,9.8300,0.093,9.844
2020-05-07,9.8300,9.8300,9.8300,9.8300,0.000,9.838
2020-05-08,9.8600,9.8800,9.8600,9.8600,0.028,9.832
2020-05-11,9.8600,9.8600,9.8600,9.8600,0.000,9.827
2020-05-12,9.9050,9.9300,9.8500,9.9300,0.300,9.824
2020-05-13,9.9500,9.9500,9.8200,9.8500,0.077,9.818
2020-05-14,9.9200,10.0000,9.9100,10.0000,0.004,9.818
2020-05-15,9.9400,9.9500,9.8600,9.9400,0.001,9.814
2020-05-18,9.9400,9.9400,9.9400,9.9400,0.000,9.812
2020-05-19,9.9400,9.9400,9.9400,9.9400,0.000,9.813
2020-05-20,9.9700,9.9700,9.8500,9.8500,0.001,9.811
2020-05-21,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2020-05-22,9.9000,9.9800,9.9000,9.9800,0.001,9.811
2020-05-26,9.9500,9.9500,9.8600,9.9500,0.001,9.814
2020-05-27,9.9500,9.9500,9.9500,9.9500,0.000,9.820
2020-05-28,9.9500,9.9500,9.9500,9.9500,0.000,9.829
2020-05-29,9.9500,9.9500,9.9500,9.9500,0.000,9.841
2020-06-01,9.9500,9.9800,9.9000,9.9500,0.201,9.855
2020-06-02,9.9600,9.9600,9.9500,9.9500,0.001,9.866
2020-06-03,9.9200,9.9500,9.8700,9.8800,0.009,9.870
2020-06-04,9.9500,9.9800,9.9000,9.9800,0.047,9.876
2020-06-05,9.9168,9.9300,9.9168,9.9300,0.026,9.882
2020-06-08,9.9000,9.9500,9.9000,9.9000,0.144,9.884
2020-06-09,9.9300,10.0100,9.9300,9.9500,0.619,9.888
2020-06-10,9.9500,10.0400,9.9500,10.0400,0.748,9.892
2020-06-11,10.0050,10.0500,9.9500,9.9600,0.092,9.895
2020-06-12,10.0400,10.0500,9.9700,9.9700,0.010,9.898
2020-06-15,10.0000,10.0500,10.0000,10.0500,0.191,9.903
2020-06-16,10.0500,10.0500,10.0000,10.0000,0.008,9.906
2020-06-17,10.0500,10.0500,10.0000,10.0300,0.005,9.909
2020-06-18,10.0600,10.0800,10.0491,10.0800,0.061,9.914
2020-06-19,10.0800,10.0800,10.0600,10.0600,0.082,9.918
2020-06-22,10.1100,10.1600,10.1000,10.1300,0.045,9.926
2020-06-23,10.1300,10.1600,10.1100,10.1100,0.006,9.931
2020-06-24,10.1200,10.1200,10.1200,10.1200,0.135,9.936
2020-06-25,10.0700,10.1201,10.0700,10.0700,0.254,9.941
2020-06-26,10.0800,10.1200,10.0400,10.0900,0.090,9.946
2020-06-29,14.1000,15.7200,12.6000,14.4000,20.971,10.036
2020-06-30,15.9600,17.0000,14.7600,16.3500,14.342,10.165
2020-07-01,16.3400,16.5000,14.0500,14.3500,9.873,10.255
2020-07-02,14.8600,15.3000,14.1100,14.4500,5.755,10.346
2020-07-06,15.0000,15.0500,13.6800,13.7500,4.534,10.424
2020-07-07,13.3400,13.6000,12.1200,12.1600,5.436,10.470
2020-07-08,12.4700,12.5000,11.8400,12.3000,3.278,10.516
2020-07-09,13.7500,14.5199,12.6000,14.0500,12.161,10.598
2020-07-10,14.3000,14.5000,13.2100,13.7200,5.016,10.673
2020-07-13,13.8400,13.8500,11.9100,12.4000,4.673,10.724
2020-07-14,12.1500,12.7400,12.0000,12.6800,2.625,10.781
2020-07-15,13.0000,13.1900,12.7100,12.9900,3.068,10.843
2020-07-16,12.9900,13.2000,12.8100,12.9000,2.818,10.904
2020-07-17,13.6200,14.2199,13.0600,14.0800,3.600,10.989
2020-07-20,14.7000,14.7700,14.0200,14.1500,3.303,11.076
2020-07-21,14.4300,15.2500,14.1000,14.5500,5.640,11.169
2020-07-22,14.6300,14.6400,13.5100,13.7500,2.862,11.247
2020-07-23,13.6297,13.9500,12.7200,13.1600,2.796,11.312
2020-07-24,12.8300,13.1100,12.5600,12.7000,2.117,11.369
2020-07-27,12.8400,12.8900,12.0500,12.4000,2.879,11.417
2020-07-28,12.2900,12.9400,12.1600,12.4500,1.546,11.467
2020-07-29,12.3000,12.5900,12.0500,12.2300,1.789,11.513
2020-07-30,12.0400,12.3300,11.8500,11.9100,2.488,11.552
2020-07-31,12.0000,12.1100,11.4000,11.5000,2.507,11.585
2020-08-03,11.5200,11.7700,11.1500,11.3900,1.610,11.616
2020-08-04,11.5200,12.1200,11.5100,11.8600,2.059,11.654
2020-08-05,11.7600,12.1400,11.6151,11.7000,1.243,11.689
2020-08-06,11.5500,12.0300,11.5500,11.7500,1.570,11.725
2020-08-07,12.0800,13.0100,12.0000,12.1900,3.339,11.769
2020-08-10,13.0100,13.0300,12.3100,12.6300,2.559,11.823
2020-08-11,12.6400,12.7200,12.2380,12.3700,1.735,11.871
2020-08-12,12.2800,12.4400,12.0500,12.1700,1.492,11.916
2020-08-13,12.5500,13.3000,12.4500,13.2500,3.234,11.983
2020-08-14,13.0100,13.2000,12.7000,12.9900,1.422,12.043
2020-08-17,13.3000,13.5500,13.1494,13.3500,1.821,12.112
2020-08-18,13.7500,14.6000,13.5100,14.1600,5.717,12.197
2020-08-19,14.1500,14.7400,14.0136,14.2100,2.544,12.282
2020-08-20,14.0000,15.0000,13.7120,14.7800,2.638,12.377
2020-08-21,14.6200,15.0500,14.4600,14.5000,1.703,12.468
2020-08-24,14.9200,16.1700,14.8000,15.8400,4.335,12.585
2020-08-25,16.5000,16.5900,15.7826,16.0000,3.445,12.704
2020-08-26,16.2500,16.8600,15.9600,16.1200,2.507,12.827
2020-08-27,15.9200,16.3500,14.2600,15.4600,4.101,12.935
2020-08-28,15.7600,15.9900,15.0500,15.2900,2.103,13.039
2020-08-31,15.3700,15.5000,14.8100,15.2000,1.789,13.142
2020-09-01,15.0100,15.7000,14.6700,15.1700,2.341,13.243
2020-09-02,15.6000,16.4500,14.9500,16.4000,3.912,13.369
2020-09-03,16.0900,17.8000,15.3500,16.8000,5.393,13.502
2020-09-04,16.7900,17.2500,14.8800,16.1300,3.790,13.624
2020-09-08,16.1900,17.5200,16.0101,16.6300,4.028,13.754
2020-09-09,17.3144,18.8900,16.6500,18.1200,8.915,13.829
2020-09-10,18.1600,19.2800,17.4100,17.9800,7.105,13.861
2020-09-11,18.0905,18.4500,17.2000,17.7400,2.641,13.929
2020-09-14,18.1700,18.1700,16.7600,17.5700,4.487,13.992
2020-09-15,17.4300,18.4600,17.0900,17.7000,2.793,14.071
2020-09-16,17.8600,18.1199,17.5000,17.5700,1.470,14.179
2020-09-17,17.1900,18.3200,17.0200,17.7400,2.417,14.288
2020-09-18,18.0500,18.2400,17.5100,17.8800,2.368,14.364
2020-09-21,17.8463,18.6800,17.2500,18.1200,3.111,14.452
2020-09-22,17.8500,18.2900,16.1100,16.7000,3.082,14.538
2020-09-23,16.9100,17.2400,14.7700,15.0800,4.686,14.586
2020-09-24,13.9200,14.7300,12.6900,13.8800,5.486,14.604
2020-09-25,14.4100,14.9500,14.0000,14.8500,2.371,14.643
2020-09-28,15.1000,15.4899,14.3600,15.1500,2.063,14.664
2020-09-29,14.9700,15.0700,14.5000,14.5900,1.501,14.673
2020-09-30,14.7000,14.7900,13.8000,14.3700,1.779,14.670
2020-10-01,14.5500,14.7400,14.3000,14.4000,1.197,14.683
2020-10-02,13.6200,14.6800,13.6100,14.5600,1.298,14.711
2020-10-05,14.4200,14.6900,13.9000,14.2600,1.559,14.742
2020-10-06,14.1200,14.2600,13.5100,13.8000,2.420,14.770
2020-10-07,13.8450,14.1000,13.5231,13.9500,1.198,14.800
2020-10-08,13.9000,14.4200,13.7500,14.1500,1.111,14.838
2020-10-09,14.0200,14.3300,13.9400,14.1000,0.770,14.882
2020-10-12,14.1000,14.1400,13.6501,13.7500,1.108,14.927
2020-10-13,13.6500,13.8000,13.3500,13.7400,1.139,14.974
2020-10-14,13.7400,13.8100,13.4600,13.5000,0.823,15.007
2020-10-15,13.4000,13.4200,12.7500,13.2500,1.148,15.038
2020-10-16,13.6400,14.2300,13.4200,14.0900,1.965,15.085
2020-10-19,13.7600,14.0000,13.5000,13.5000,0.879,15.111
2020-10-20,13.6900,13.7000,13.0500,13.3100,0.827,15.124
2020-10-21,13.1000,13.3500,12.6200,13.0400,1.177,15.138
2020-10-22,12.7900,13.0800,12.2000,12.7000,1.832,15.148
2020-10-23,12.6300,12.6600,11.8600,12.2500,1.772,15.128
2020-10-26,12.0000,12.1000,11.4400,11.7900,1.705,15.104
2020-10-27,11.9600,12.2100,11.5707,11.7400,1.339,15.072
2020-10-28,11.6200,12.2000,11.4100,11.6200,1.211,15.021
2020-10-29,11.9400,12.8500,11.9200,12.2000,1.596,14.981
2020-10-30,12.0200,12.4500,11.6700,12.4000,0.754,14.934
2020-11-02,12.5100,12.5200,12.0100,12.1400,0.585,14.886
2020-11-03,12.2300,12.6500,12.1600,12.3100,0.805,14.816
2020-11-04,12.6100,12.7500,12.1000,12.7000,0.812,14.750
2020-11-05,13.0700,13.5900,13.0392,13.4200,1.249,14.696
2020-11-06,13.2700,13.6800,13.0200,13.4400,0.862,14.655
2020-11-09,13.9800,13.9800,13.2200,13.5500,1.011,14.621
2020-11-10,13.3000,13.4000,12.6000,13.4000,1.198,14.585
2020-11-11,13.2300,13.2900,12.7001,13.0300,0.894,14.542
2020-11-12,12.9000,13.0000,12.5301,12.6800,0.745,14.467
2020-11-13,12.9500,13.3200,12.8000,13.2900,1.041,14.397
2020-11-16,13.6175,14.1000,13.4000,13.8500,1.298,14.352
2020-11-17,13.8500,14.6800,13.6200,14.3900,1.475,14.307
2020-11-18,14.5900,15.2200,14.4400,14.9600,1.644,14.244
2020-11-19,15.0000,15.2200,14.6200,14.8000,1.633,14.180
2020-11-20,14.9300,15.1000,14.1500,14.4800,1.515,14.115
2020-11-23,14.7100,15.2000,14.5100,14.5900,2.899,14.055
2020-11-24,15.5000,16.8000,15.4767,16.3700,4.554,14.029
2020-11-25,16.8500,18.3500,15.0100,17.7500,11.431,14.032
2020-11-27,19.5900,20.7700,19.4000,20.0000,4.524,14.077
2020-11-30,21.1900,21.5291,18.4000,20.0000,5.651,14.120
2020-12-01,19.9500,20.0266,18.5100,19.3800,2.685,14.145
2020-12-02,17.9400,18.9847,16.5500,18.0900,3.398,14.173
2020-12-03,20.3900,21.2500,19.1000,19.8100,4.936,14.267
2020-12-04,20.0100,23.4400,19.5600,23.3800,5.416,14.457
2020-12-07,22.9700,24.9300,21.6900,24.7700,3.965,14.656
2020-12-08,24.2000,25.4500,23.6500,24.7400,2.944,14.848
2020-12-09,24.7300,25.3300,22.1400,23.0000,3.391,15.016
2020-12-10,22.1500,23.6500,22.1000,23.2500,1.727,15.193
2020-12-11,22.7000,23.2595,21.8900,22.1600,1.955,15.349
2020-12-14,22.4500,22.7700,20.6100,21.4300,2.422,15.486
2020-12-15,21.6300,22.0000,20.1501,20.6500,2.434,15.614
2020-12-16,20.9000,23.0000,20.6000,22.9900,2.880,15.798
2020-12-17,22.7035,24.1600,22.3200,23.4400,3.274,15.987
2020-12-18,23.7900,24.6800,20.2600,21.2600,11.574,16.130
2020-12-21,21.3600,22.8500,21.3500,22.3500,2.661,16.295
2020-12-22,23.0100,24.2500,23.0100,23.8600,2.460,16.497
2020-12-23,23.9000,24.8000,23.1000,24.4600,1.881,16.711
2020-12-24,24.8400,25.5700,24.0100,25.4900,1.427,16.951
2020-12-28,27.0800,27.1791,25.7600,26.2400,2.879,17.211
2020-12-29,25.7100,26.0000,23.5800,25.4900,4.830,17.439
2020-12-30,25.4900,25.4900,25.4900,25.4900,0.000,17.679
2020-12-31,25.4900,25.4900,25.4900,25.4900,0.000,17.922
2021-01-04,25.4900,25.4900,25.4900,25.4900,0.000,18.171
2021-01-05,25.4900,25.4900,25.4900,25.4900,0.000,18.427
2021-01-06,25.4900,25.4900,25.4900,25.4900,0.000,18.692
2021-01-07,25.4900,25.4900,25.4900,25.4900,0.000,18.966
