DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-17,15.6978,15.6978,15.4511,15.5857,0.022,14.318
2020-08-18,15.5715,15.6873,15.3764,15.5707,0.036,14.316
2020-08-19,15.4960,15.5931,15.3988,15.5408,0.022,14.331
2020-08-20,15.2866,15.5109,15.1147,15.1633,0.028,14.353
2020-08-21,15.3091,15.9359,15.1380,15.2866,0.013,14.399
2020-08-24,15.2119,15.6903,15.1371,15.3988,0.027,14.453
2020-08-25,15.4848,15.5857,15.2567,15.3614,0.015,14.493
2020-08-26,15.3465,15.6305,15.3465,15.6230,0.008,14.526
2020-08-27,15.6679,15.8062,15.5333,15.5782,0.008,14.552
2020-08-28,15.6978,15.8696,15.4362,15.5408,0.006,14.574
2020-08-31,15.5782,15.5782,15.2905,15.5034,0.013,14.593
2020-09-01,15.3988,15.4810,15.2343,15.2941,0.011,14.610
2020-09-02,15.3838,15.3838,15.0639,15.2866,0.024,14.625
2020-09-03,15.2717,15.4735,14.9503,15.1820,0.028,14.644
2020-09-04,15.3390,15.3390,14.9503,15.1363,0.009,14.659
2020-09-08,15.7875,15.8772,14.9876,15.1596,0.043,14.675
2020-09-09,15.1103,15.3913,14.9652,15.2792,0.008,14.690
2020-09-10,15.2194,15.4847,15.1969,15.3240,0.008,14.711
2020-09-11,15.3240,15.3240,15.0624,15.2119,0.014,14.733
2020-09-14,15.2268,15.2493,14.9577,14.9577,0.026,14.754
2020-09-15,15.2418,15.2418,14.9802,15.0474,0.020,14.777
2020-09-16,15.0624,15.3913,15.0624,15.0624,0.028,14.801
2020-09-17,15.1371,15.4690,14.9876,15.1072,0.020,14.824
2020-09-18,14.9503,15.2193,14.9503,15.1072,0.020,14.849
2020-09-21,14.9503,15.1456,14.5765,14.8307,0.043,14.867
2020-09-22,14.7634,15.0863,14.7634,14.8830,0.044,14.894
2020-09-23,14.9204,15.2866,14.5765,14.7036,0.023,14.918
2020-09-24,14.6513,14.8008,14.5765,14.7559,0.026,14.938
2020-09-25,14.7523,15.0213,14.7298,15.0101,0.015,14.962
2020-09-28,15.0998,15.1895,15.0655,15.0655,0.023,14.982
2020-09-29,15.0250,15.2493,14.8858,15.1745,0.032,15.007
2020-09-30,15.3137,15.3520,14.6319,15.1911,0.047,15.032
2020-10-01,15.1752,15.4441,15.1752,15.3367,0.009,15.062
2020-10-02,15.1068,15.2639,14.9843,15.1911,0.036,15.089
2020-10-05,15.1198,15.1886,14.9460,15.0762,0.014,15.114
2020-10-06,15.1681,15.1681,14.9613,15.0532,0.022,15.137
2020-10-07,15.0915,15.1681,15.0456,15.0800,0.008,15.159
2020-10-08,15.1298,15.1681,15.0923,15.1605,0.020,15.170
2020-10-09,15.1834,15.1834,15.0839,15.1298,0.013,15.179
2020-10-12,15.0992,15.0992,14.9766,15.0992,0.011,15.193
2020-10-13,14.9460,15.0839,14.9383,14.9766,0.009,15.197
2020-10-14,14.9996,15.0073,14.8387,14.9000,0.011,15.200
2020-10-15,14.7468,14.9153,14.7468,14.8425,0.017,15.202
2020-10-16,14.9077,14.9153,14.6932,14.7238,0.034,15.202
2020-10-19,14.7544,14.7621,14.6434,14.6434,0.022,15.194
2020-10-20,14.6702,14.8081,14.6700,14.7315,0.041,15.184
2020-10-21,14.7161,14.7468,14.4885,14.7238,0.037,15.170
2020-10-22,14.7468,14.7468,14.6625,14.7468,0.022,15.153
2020-10-23,14.7468,14.9766,14.7468,14.9766,0.004,15.141
2020-10-26,14.9230,14.9230,14.6549,14.6549,0.029,15.119
2020-10-27,14.6319,14.7468,14.6319,14.6549,0.014,15.101
2020-10-28,14.7927,14.7927,14.2948,14.3484,0.041,15.076
2020-10-29,14.3484,14.6028,14.3484,14.4097,0.024,15.054
2020-10-30,14.4787,14.5170,14.2335,14.4404,0.031,15.039
2020-11-02,14.5093,14.8234,14.4463,14.7008,0.010,15.028
2020-11-03,14.6932,14.8544,14.6932,14.7468,0.018,15.014
2020-11-04,14.9306,15.0149,14.8157,14.9613,0.024,15.006
2020-11-05,15.0149,15.2524,15.0149,15.1068,0.019,14.996
2020-11-06,15.1681,15.2064,15.0149,15.0149,0.022,14.985
2020-11-09,15.1834,15.5358,15.1834,15.4592,0.052,14.983
2020-11-10,15.4362,15.6891,15.3865,15.6278,0.028,14.986
2020-11-11,15.7044,15.7044,15.4975,15.5282,0.028,14.990
2020-11-12,15.4592,15.5512,15.3290,15.4362,0.019,14.993
2020-11-13,15.3596,15.6278,15.3596,15.6124,0.019,15.002
2020-11-16,15.6967,16.1947,15.6967,16.0568,0.025,15.020
2020-11-17,16.0108,16.2942,15.9360,16.0797,0.039,15.039
2020-11-18,16.2253,16.3378,16.1717,16.3378,0.040,15.060
2020-11-19,16.2330,16.5317,16.2330,16.4551,0.009,15.083
2020-11-20,16.5509,16.6235,16.2866,16.6007,0.024,15.110
2020-11-23,16.5700,16.6926,16.4148,16.4704,0.034,15.141
2020-11-24,16.7003,16.8918,16.4475,16.5700,0.027,15.171
2020-11-25,16.6160,16.7156,16.4781,16.7156,0.017,15.204
2020-11-27,16.6797,16.8458,16.6466,16.7692,0.011,15.237
2020-11-30,16.7232,16.8918,16.6253,16.8918,0.014,15.273
2020-12-01,16.8688,16.9845,16.6949,16.9301,0.028,15.315
2020-12-02,16.7998,16.9684,16.7309,16.9377,0.012,15.356
2020-12-03,16.8037,17.0833,16.7799,17.0220,0.017,15.403
2020-12-04,16.9454,17.3189,16.9454,17.2365,0.015,15.452
2020-12-07,17.1293,17.3667,17.1139,17.2825,0.010,15.498
2020-12-08,17.3821,17.4050,17.2825,17.3974,0.020,15.544
2020-12-09,17.4012,17.5353,17.3438,17.4280,0.027,15.589
2020-12-10,17.5276,17.5353,17.3514,17.4357,0.009,15.634
2020-12-11,17.4280,17.4395,17.2518,17.2901,0.012,15.673
2020-12-14,17.4587,17.4587,17.3438,17.3744,0.016,15.717
2020-12-15,17.4587,17.4587,17.2901,17.2978,0.024,15.761
2020-12-16,17.3070,17.3070,17.0598,17.1216,0.035,15.803
2020-12-17,17.1216,17.1216,16.9837,17.1063,0.033,15.843
2020-12-18,17.0297,17.1216,16.9301,16.9760,0.039,15.880
2020-12-21,16.8918,17.1014,16.8611,17.0986,0.009,15.919
2020-12-22,17.0833,17.2748,16.7079,16.7462,0.040,15.952
2020-12-23,16.7845,17.0833,16.7539,16.9301,0.033,15.991
2020-12-24,16.8688,17.1208,16.7769,16.9224,0.014,16.031
2020-12-28,16.8535,17.0584,16.7386,16.8382,0.049,16.071
2020-12-29,16.8535,17.1062,16.7769,17.0527,0.122,16.118
2020-12-30,17.2445,17.3134,17.1505,17.3071,0.059,16.171
2020-12-31,17.2680,17.3306,16.9469,17.3306,0.069,16.223
2021-01-04,17.3071,17.3072,17.0330,17.1380,0.032,16.271
2021-01-05,17.1153,17.3150,17.1153,17.2915,0.019,16.322
2021-01-06,17.2523,17.3463,17.1583,17.2445,0.032,16.368
2021-01-07,17.2366,17.3376,17.1583,17.3071,0.033,16.421
2021-01-08,17.3541,17.6121,17.3463,17.5029,0.033,16.478
2021-01-11,17.5421,17.5421,17.4246,17.4481,0.049,16.540
2021-01-12,17.4638,17.6204,17.4481,17.4481,0.023,16.600
2021-01-13,17.4638,17.6923,17.4481,17.6830,0.023,16.665
2021-01-14,17.6909,17.8514,17.6204,17.8005,0.036,16.727
2021-01-15,17.8318,18.0589,17.8083,18.0433,0.032,16.793
2021-01-19,18.0354,18.2547,18.0119,18.0511,0.027,16.855
2021-01-20,18.0511,18.2077,18.0119,18.2077,0.010,16.917
2021-01-21,17.8788,18.1999,17.8788,18.0683,0.019,16.978
2021-01-22,17.9571,18.2234,17.9571,18.0276,0.014,17.030
2021-01-25,18.0276,18.1686,17.9885,18.1130,0.074,17.079
2021-01-26,18.1686,18.2077,18.0589,18.1686,0.020,17.132
2021-01-27,18.0276,18.0981,17.6282,17.6752,0.042,17.177
2021-01-28,17.7848,18.0990,17.6277,17.9571,0.024,17.224
2021-01-29,18.0511,18.1138,17.8514,18.0276,0.019,17.263
2021-02-01,18.0198,18.1451,17.8475,18.1138,0.011,17.304
2021-02-02,18.1216,18.1921,17.9728,18.0198,0.050,17.337
2021-02-03,18.0119,18.1215,18.0119,18.0589,0.021,17.370
2021-02-04,18.0119,18.1607,18.0119,18.1607,0.016,17.401
2021-02-05,18.1372,18.4818,18.0903,18.2705,0.033,17.437
2021-02-08,18.4113,18.4818,18.3252,18.3800,0.099,17.473
2021-02-09,18.4035,18.8577,18.4035,18.7481,0.018,17.514
2021-02-10,18.8029,18.8186,18.6463,18.7168,0.043,17.553
2021-02-11,18.7168,18.7951,18.5288,18.7168,0.028,17.589
2021-02-12,18.6541,18.8734,18.5844,18.8734,0.089,17.628
2021-02-16,18.8342,18.9830,18.7324,18.9439,0.023,17.668
2021-02-17,19.0300,19.2415,18.8107,18.8499,0.019,17.705
2021-02-18,18.8499,18.9125,18.5053,18.5993,0.011,17.732
2021-02-19,18.6229,18.6933,18.5758,18.5758,0.007,17.758
2021-02-22,18.5601,18.8968,18.5484,18.6893,0.012,17.784
2021-02-23,18.5875,18.8204,18.5875,18.8204,0.006,17.811
2021-02-24,18.8890,18.9204,18.7246,18.8969,0.006,17.841
2021-02-25,18.8342,18.9204,18.6854,18.6854,0.013,17.868
2021-02-26,18.7951,18.9125,18.6776,18.9125,0.013,17.899
2021-03-01,18.8029,19.1396,18.7559,18.8890,0.011,17.931
2021-03-02,18.8538,19.0300,18.7951,18.7951,0.006,17.965
2021-03-03,18.9830,19.0300,18.7089,19.0300,0.003,18.003
2021-03-04,18.8656,19.0770,18.8342,18.8656,0.029,18.041
2021-03-05,18.8890,18.9047,18.7559,18.8969,0.028,18.077
2021-03-08,18.8969,19.0065,18.7636,18.8969,0.013,18.120
2021-03-09,18.8851,19.2297,18.7638,19.2297,0.020,18.166
2021-03-10,19.1044,19.2493,19.1044,19.1945,0.010,18.211
2021-03-11,19.1866,19.2649,19.1475,19.2493,0.012,18.259
2021-03-12,19.1671,19.2963,18.9595,19.2806,0.015,18.304
2021-03-15,19.2571,19.3080,19.0809,19.3041,0.004,18.344
2021-03-16,19.3002,19.5704,19.2905,19.3668,0.013,18.385
2021-03-17,19.3119,19.3433,19.2258,19.3080,0.006,18.428
2021-03-18,19.3433,19.4764,19.3328,19.4607,0.013,18.471
2021-03-19,19.4216,19.5470,19.3569,19.5470,0.009,18.518
2021-03-22,19.4921,19.5704,19.3824,19.5704,0.009,18.563
2021-03-23,19.5625,19.5625,19.2180,19.2649,0.021,18.598
2021-03-24,19.3668,19.4686,19.1788,19.3433,0.012,18.636
2021-03-25,19.3041,19.4255,19.3041,19.4059,0.006,18.675
2021-03-26,19.4686,19.5390,19.4372,19.5390,0.005,18.712
2021-03-29,19.4607,19.6095,19.3863,19.5704,0.025,18.748
2021-03-30,19.5704,19.5860,19.5155,19.5155,0.010,18.777
2021-03-31,19.4137,19.7652,19.4137,19.5016,0.082,18.806
2021-04-01,19.6134,19.6221,19.4936,19.5735,0.029,18.833
2021-04-05,19.5735,19.5735,19.4936,19.5096,0.031,18.862
2021-04-06,19.6294,19.7013,19.5096,19.5701,0.065,18.893
2021-04-07,19.5495,19.7652,19.4936,19.4936,0.048,18.921
2021-04-08,19.4776,19.6055,19.4776,19.5535,0.012,18.948
2021-04-09,19.5331,19.5975,19.5331,19.5967,0.006,18.987
2021-04-12,19.5735,19.6134,19.5336,19.5655,0.016,19.019
2021-04-13,19.5096,19.5096,19.4217,19.4217,0.015,19.047
2021-04-14,19.4297,19.4297,19.3258,19.3258,0.043,19.071
2021-04-15,19.3658,19.6055,19.2779,19.3738,0.134,19.098
2021-04-16,19.3578,19.3578,19.3282,19.3338,0.010,19.124
2021-04-19,19.3618,19.3618,19.2939,19.3178,0.014,19.147
2021-04-20,19.3258,19.3418,19.1541,19.2220,0.023,19.166
2021-04-21,19.3178,19.3226,19.2619,19.2699,0.035,19.184
2021-04-22,19.2531,19.3580,19.2020,19.2380,0.008,19.193
2021-04-23,19.2779,19.3658,19.2699,19.3418,0.004,19.206
2021-04-26,19.3418,19.4137,19.3418,19.4137,0.007,19.220
2021-04-27,19.3677,19.4217,19.3658,19.3738,0.014,19.230
2021-04-28,19.4113,19.5016,19.3562,19.5016,0.008,19.241
2021-04-29,19.5402,19.5815,19.4457,19.4457,0.009,19.253
2021-04-30,19.4816,19.5495,19.4093,19.4137,0.080,19.269
2021-05-03,19.3818,19.5415,19.3019,19.3338,0.041,19.284
2021-05-04,19.4057,19.4057,19.3338,19.3778,0.017,19.298
2021-05-05,19.4994,19.6134,19.4337,19.5655,0.020,19.313
2021-05-06,19.4617,19.6055,19.4617,19.5415,0.009,19.326
2021-05-07,19.6214,19.7413,19.5016,19.6134,0.021,19.345
2021-05-10,19.6134,19.8851,19.4856,19.6705,0.071,19.360
2021-05-11,19.6334,19.6365,19.3658,19.4297,0.105,19.370
2021-05-12,19.3898,19.7652,19.3418,19.6454,0.394,19.387
2021-05-13,19.7652,19.8850,19.6933,19.8052,0.154,19.403
2021-05-14,19.8851,19.9810,19.8771,19.9250,0.078,19.424
2021-05-17,19.9090,19.9330,19.8771,19.9170,0.065,19.445
2021-05-18,19.9330,19.9330,19.8530,19.8800,0.024,19.464
2021-05-19,19.9090,19.9170,19.7973,19.9170,0.015,19.478
2021-05-20,19.9330,19.9330,19.8493,19.8771,0.026,19.492
2021-05-21,19.9090,20.0129,19.8531,19.9730,0.095,19.506
2021-05-24,19.9730,19.9730,19.9250,19.9251,0.028,19.519
