DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-23,0.2831,0.3850,0.2831,0.3850,0.003,0.341
2022-08-24,0.3850,0.3850,0.3850,0.3850,0.000,0.341
2022-08-25,0.3850,0.3850,0.3850,0.3850,0.000,0.341
2022-08-26,0.3850,0.3850,0.3850,0.3850,0.000,0.339
2022-08-29,0.3825,0.3825,0.2899,0.2899,0.016,0.335
2022-08-30,0.2899,0.2997,0.2802,0.2997,0.005,0.330
2022-08-31,0.2996,0.2997,0.2996,0.2997,0.000,0.327
2022-09-01,0.2801,0.3849,0.2800,0.3849,0.006,0.327
2022-09-02,0.3849,0.3849,0.3849,0.3849,0.000,0.326
2022-09-06,0.3523,0.3524,0.1900,0.2100,0.114,0.321
2022-09-07,0.2300,0.2300,0.2000,0.2186,0.013,0.319
2022-09-08,0.2197,0.2303,0.2100,0.2130,0.004,0.317
2022-09-09,0.2148,0.2374,0.1903,0.2002,0.062,0.315
2022-09-12,0.2200,0.2490,0.2150,0.2278,0.016,0.314
2022-09-13,0.1953,0.2480,0.1810,0.2480,0.005,0.311
2022-09-14,0.2000,0.2199,0.2000,0.2000,0.007,0.308
2022-09-15,0.2100,0.2200,0.2100,0.2197,0.007,0.305
2022-09-16,0.2150,0.2492,0.2002,0.2480,0.023,0.304
2022-09-19,0.2440,0.2440,0.2100,0.2100,0.001,0.303
2022-09-20,0.2100,0.2100,0.2000,0.2000,0.005,0.300
2022-09-21,0.1890,0.1890,0.1890,0.1890,0.000,0.297
2022-09-22,0.1796,0.1796,0.1761,0.1789,0.004,0.294
2022-09-23,0.1747,0.1747,0.1532,0.1532,0.006,0.291
2022-09-26,0.1739,0.1739,0.1462,0.1500,0.028,0.289
2022-09-27,0.1500,0.1501,0.1245,0.1500,0.014,0.286
2022-09-28,0.1469,0.1469,0.1469,0.1469,0.000,0.284
2022-09-29,0.1469,0.1469,0.1469,0.1469,0.000,0.281
2022-09-30,0.1225,0.1300,0.1225,0.1300,0.001,0.278
2022-10-03,0.1363,0.1850,0.1363,0.1750,0.004,0.277
2022-10-04,0.1899,0.2397,0.1769,0.2100,0.007,0.275
2022-10-05,0.1801,0.2099,0.1800,0.1800,0.043,0.274
2022-10-06,0.2389,0.2389,0.2389,0.2389,0.000,0.273
2022-10-07,0.2395,0.2395,0.2348,0.2348,0.002,0.273
2022-10-10,0.2348,0.2348,0.2348,0.2348,0.000,0.272
2022-10-11,0.2348,0.2348,0.2348,0.2348,0.000,0.271
2022-10-12,0.2348,0.2348,0.2348,0.2348,0.000,0.270
2022-10-13,0.2300,0.2300,0.1801,0.1802,0.071,0.266
2022-10-14,0.1855,0.3282,0.1601,0.2772,0.024,0.264
2022-10-17,0.3570,0.3575,0.3061,0.3198,0.001,0.263
2022-10-18,0.3198,0.3198,0.3198,0.3198,0.000,0.263
2022-10-19,0.2900,0.2900,0.2900,0.2900,0.000,0.263
2022-10-20,0.2900,0.2900,0.2900,0.2900,0.000,0.263
2022-10-21,0.2900,0.2900,0.2900,0.2900,0.000,0.263
2022-10-24,0.2800,0.2800,0.2800,0.2800,0.000,0.261
2022-10-25,0.2399,0.2772,0.1654,0.2300,0.011,0.258
2022-10-26,0.2105,0.2105,0.1500,0.1860,0.058,0.255
2022-10-27,0.1860,0.1860,0.1860,0.1860,0.000,0.251
2022-10-28,0.2750,0.2750,0.1400,0.2725,0.015,0.249
2022-10-31,0.2725,0.2725,0.2725,0.2725,0.000,0.246
2022-11-01,0.2517,0.2517,0.1676,0.1802,0.027,0.243
2022-11-02,0.1600,0.1800,0.1600,0.1625,0.055,0.239
2022-11-03,0.2500,0.2500,0.1372,0.1925,0.024,0.235
2022-11-04,0.1401,0.1599,0.1401,0.1450,0.004,0.230
2022-11-07,0.1300,0.1343,0.1100,0.1343,0.077,0.225
2022-11-08,0.1200,0.1628,0.1194,0.1628,0.029,0.222
2022-11-09,0.1775,0.1775,0.1775,0.1775,0.001,0.220
2022-11-10,0.1775,0.1775,0.1775,0.1775,0.000,0.218
2022-11-11,0.3004,0.3004,0.1400,0.2075,0.032,0.214
2022-11-14,0.2071,0.2775,0.2071,0.2775,0.000,0.212
2022-11-15,0.3885,0.3885,0.2600,0.2916,0.032,0.214
2022-11-16,0.2750,0.2750,0.2300,0.2300,0.000,0.214
2022-11-17,0.3675,0.3675,0.2014,0.2700,0.046,0.215
2022-11-18,0.2700,0.2700,0.2500,0.2500,0.007,0.216
2022-11-21,0.2499,0.2500,0.2499,0.2500,0.001,0.216
2022-11-22,0.1900,0.2290,0.1900,0.2290,0.001,0.216
2022-11-23,0.1800,0.2300,0.1533,0.2300,0.016,0.217
2022-11-25,0.2300,0.2300,0.2300,0.2300,0.000,0.217
2022-11-28,0.2500,0.2500,0.1311,0.2099,0.005,0.216
2022-11-29,0.1991,0.2149,0.1991,0.2149,0.000,0.216
2022-11-30,0.2500,0.2500,0.2399,0.2450,0.001,0.217
2022-12-01,0.1800,0.2425,0.1530,0.2300,0.001,0.218
2022-12-02,0.2300,0.2300,0.2300,0.2300,0.000,0.219
2022-12-05,0.1601,0.1734,0.1601,0.1734,0.001,0.219
2022-12-06,0.1905,0.1905,0.1706,0.1706,0.002,0.220
2022-12-07,0.1705,0.1705,0.1705,0.1705,0.001,0.220
2022-12-08,0.1401,0.1401,0.1401,0.1401,0.000,0.220
2022-12-09,0.1400,0.1600,0.1400,0.1401,0.024,0.220
2022-12-12,0.1995,0.2000,0.1995,0.2000,0.001,0.221
2022-12-13,0.2000,0.2000,0.2000,0.2000,0.000,0.222
2022-12-14,0.1599,0.1599,0.1500,0.1500,0.004,0.220
2022-12-15,0.1419,0.1419,0.1400,0.1400,0.001,0.220
2022-12-16,0.1449,0.1450,0.1000,0.1399,0.008,0.218
2022-12-19,0.0944,0.0946,0.0750,0.0750,0.018,0.215
2022-12-20,0.0806,0.0850,0.0750,0.0750,0.003,0.211
2022-12-21,0.0800,0.1000,0.0799,0.0997,0.013,0.209
2022-12-22,0.1200,0.1200,0.1200,0.1200,0.000,0.206
2022-12-23,0.1700,0.1900,0.1500,0.1700,0.001,0.206
2022-12-27,0.1700,0.1700,0.1700,0.1700,0.000,0.204
2022-12-28,0.1700,0.1700,0.1700,0.1700,0.000,0.201
2022-12-29,0.0910,0.0910,0.0910,0.0910,0.000,0.196
2022-12-30,0.1000,0.2176,0.1000,0.1500,0.020,0.194
2023-01-03,0.2392,0.2392,0.1200,0.1346,0.009,0.190
2023-01-04,0.1006,0.1279,0.1006,0.1100,0.002,0.187
2023-01-05,0.1229,0.1229,0.1200,0.1227,0.008,0.184
2023-01-06,0.1225,0.1436,0.1200,0.1200,0.020,0.182
2023-01-09,0.1550,0.1550,0.1000,0.1247,0.011,0.180
2023-01-10,0.1445,0.1445,0.1445,0.1445,0.001,0.179
2023-01-11,0.1444,0.1444,0.1200,0.1218,0.004,0.176
2023-01-12,0.1218,0.1218,0.1218,0.1218,0.000,0.173
2023-01-13,0.1474,0.1517,0.1474,0.1517,0.000,0.173
2023-01-17,0.1493,0.1500,0.1226,0.1400,0.004,0.172
2023-01-18,0.1462,0.1685,0.1400,0.1400,0.013,0.171
2023-01-19,0.1750,0.1750,0.1520,0.1520,0.001,0.172
2023-01-20,0.1200,0.1700,0.1200,0.1400,0.089,0.172
2023-01-23,0.1750,0.2300,0.1750,0.2300,0.005,0.173
2023-01-24,0.2200,0.2300,0.1833,0.2200,0.055,0.174
2023-01-25,0.2200,0.2200,0.2200,0.2200,0.000,0.175
2023-01-26,0.2275,0.2275,0.1930,0.1930,0.003,0.174
2023-01-27,0.2000,0.2575,0.1980,0.2100,0.437,0.173
2023-01-30,0.2100,0.2500,0.1902,0.2130,0.269,0.171
2023-01-31,0.2101,0.2606,0.2100,0.2200,0.118,0.171
2023-02-01,0.2374,0.2649,0.2200,0.2274,0.017,0.170
2023-02-02,0.2749,0.2749,0.1985,0.2374,0.009,0.170
2023-02-03,0.2485,0.4099,0.2485,0.3440,0.483,0.172
2023-02-06,0.4900,0.7874,0.4110,0.7000,0.916,0.181
2023-02-07,0.8900,0.8900,0.6100,0.7000,0.195,0.191
2023-02-08,0.7000,0.8950,0.6100,0.8650,0.162,0.204
2023-02-09,0.8548,0.8548,0.7010,0.7399,0.194,0.214
2023-02-10,0.7250,0.7800,0.5900,0.6100,0.040,0.222
2023-02-13,0.6500,0.6540,0.5900,0.6000,0.100,0.229
2023-02-14,0.5800,0.7226,0.5555,0.7100,0.055,0.239
2023-02-15,0.6000,0.7975,0.5900,0.7400,0.016,0.249
2023-02-16,0.7000,0.7600,0.6300,0.7438,0.024,0.260
2023-02-17,0.6300,0.7500,0.6000,0.7201,0.019,0.271
2023-02-21,0.6800,0.7100,0.6300,0.6300,0.006,0.281
2023-02-22,0.6835,0.6835,0.6000,0.6547,0.048,0.291
2023-02-23,0.6700,0.7500,0.5450,0.6051,0.038,0.300
2023-02-24,0.7000,0.7000,0.5887,0.6200,0.015,0.309
2023-02-27,0.6874,0.6874,0.4325,0.5541,0.020,0.316
2023-02-28,0.5541,0.5541,0.5541,0.5541,0.000,0.324
2023-03-01,0.6274,0.6274,0.4501,0.5268,0.003,0.331
2023-03-02,0.4808,0.5149,0.4500,0.4621,0.003,0.338
2023-03-03,0.5352,0.5898,0.4922,0.5898,0.032,0.348
2023-03-06,0.5900,0.6300,0.5800,0.6300,0.026,0.359
2023-03-07,0.6300,0.6500,0.5426,0.5550,0.023,0.368
2023-03-08,0.6500,0.6500,0.5103,0.5103,0.024,0.376
2023-03-09,0.5121,0.5225,0.3500,0.4140,0.040,0.381
2023-03-10,0.4504,0.4504,0.3603,0.4000,0.029,0.386
2023-03-13,0.4070,0.4624,0.3850,0.4152,0.024,0.391
2023-03-14,0.4300,0.4497,0.3500,0.3600,0.028,0.396
2023-03-15,0.3504,0.4053,0.3400,0.3603,0.015,0.400
2023-03-16,0.3503,0.3800,0.3403,0.3600,0.005,0.405
2023-03-17,0.3600,0.3703,0.3600,0.3606,0.009,0.410
2023-03-20,0.3505,0.3548,0.3202,0.3251,0.006,0.414
2023-03-21,0.3450,0.3800,0.3251,0.3637,0.033,0.419
2023-03-22,0.3503,0.3637,0.3278,0.3377,0.020,0.423
2023-03-23,0.3800,0.3800,0.3401,0.3401,0.011,0.427
2023-03-24,0.3500,0.3510,0.3275,0.3325,0.011,0.431
2023-03-27,0.3539,0.3539,0.3126,0.3176,0.023,0.435
2023-03-28,0.3400,0.3400,0.3000,0.3000,0.015,0.438
2023-03-29,0.3000,0.3000,0.2606,0.2700,0.032,0.440
2023-03-30,0.2700,0.2700,0.2700,0.2700,0.000,0.443
2023-03-31,0.2700,0.4216,0.2700,0.3350,0.208,0.447
2023-04-03,0.3500,0.4300,0.3200,0.4084,0.099,0.452
2023-04-04,0.4200,0.4200,0.3200,0.3499,0.029,0.455
2023-04-05,0.3401,0.3401,0.3000,0.3156,0.009,0.456
2023-04-06,0.3700,0.4400,0.3571,0.4000,0.060,0.460
2023-04-10,0.4390,0.4600,0.4000,0.4000,0.039,0.464
2023-04-11,0.4800,0.5100,0.4100,0.4100,0.093,0.468
2023-04-12,0.4444,0.4444,0.3901,0.4130,0.028,0.472
2023-04-13,0.4280,0.4280,0.3689,0.3797,0.034,0.475
2023-04-14,0.4323,0.4725,0.3611,0.3757,0.053,0.478
2023-04-17,0.4055,0.4171,0.3650,0.3800,0.030,0.481
2023-04-18,0.4000,0.4200,0.3700,0.3700,0.031,0.482
2023-04-19,0.4194,0.4460,0.3400,0.3800,0.157,0.475
2023-04-20,0.4158,0.4350,0.3706,0.3742,0.025,0.469
2023-04-21,0.3710,0.3808,0.3300,0.3741,0.028,0.459
2023-04-24,0.4915,0.5500,0.3420,0.3420,0.021,0.451
2023-04-25,0.3535,0.3730,0.3100,0.3328,0.010,0.445
2023-04-26,0.3300,0.3448,0.2720,0.3146,0.017,0.440
2023-04-27,0.3149,0.3200,0.2838,0.2902,0.019,0.431
2023-04-28,0.3097,0.3752,0.3097,0.3630,0.034,0.424
2023-05-01,0.2800,0.3600,0.2800,0.3100,0.052,0.415
2023-05-02,0.3150,0.3200,0.2960,0.3198,0.004,0.407
2023-05-03,0.2777,0.3197,0.2752,0.3197,0.006,0.401
2023-05-04,0.3250,0.3250,0.2700,0.2900,0.014,0.394
2023-05-05,0.3000,0.3159,0.2800,0.2800,0.034,0.387
2023-05-08,0.3099,0.3382,0.2776,0.2906,0.076,0.381
2023-05-09,0.2906,0.3100,0.2906,0.2906,0.008,0.375
2023-05-10,0.2700,0.3880,0.2700,0.3055,0.109,0.370
2023-05-11,0.2900,0.3300,0.2900,0.3203,0.035,0.366
2023-05-12,0.3388,0.3450,0.3186,0.3300,0.018,0.364
2023-05-15,0.3290,0.3625,0.2900,0.3386,0.055,0.359
2023-05-16,0.3420,0.3420,0.3400,0.3400,0.002,0.353
2023-05-17,0.3400,0.3799,0.3300,0.3300,0.008,0.348
2023-05-18,0.3762,0.4475,0.3400,0.3402,0.035,0.345
2023-05-19,0.3795,0.4400,0.3401,0.3512,0.033,0.344
2023-05-22,0.3600,0.4800,0.3452,0.4400,0.044,0.344
2023-05-23,0.4401,0.4750,0.4300,0.4500,0.008,0.345
2023-05-24,0.4325,0.4380,0.3828,0.4200,0.024,0.346
2023-05-25,0.4650,0.4650,0.4000,0.4250,0.024,0.348
2023-05-26,0.4500,0.4875,0.3982,0.4000,0.020,0.348
2023-05-30,0.4480,0.5000,0.4000,0.4420,0.043,0.350
2023-05-31,0.4850,0.4850,0.4000,0.4500,0.009,0.352
2023-06-01,0.4400,0.4688,0.4380,0.4688,0.030,0.355
2023-06-02,0.4926,0.4990,0.4250,0.4250,0.013,0.356
2023-06-05,0.5418,0.5418,0.3600,0.3600,0.037,0.357
2023-06-06,0.4741,0.4741,0.3500,0.3600,0.011,0.357
2023-06-07,0.3600,0.4040,0.3300,0.3300,0.027,0.358
2023-06-08,0.4400,0.4400,0.3400,0.3500,0.028,0.359
2023-06-09,0.4147,0.4900,0.4021,0.4268,0.045,0.362
2023-06-12,0.5225,0.5225,0.4108,0.5000,0.022,0.366
2023-06-13,0.6500,0.6500,0.4800,0.5500,0.041,0.371
2023-06-14,0.6500,0.6500,0.4900,0.4900,0.020,0.372
2023-06-15,0.5885,0.5885,0.5001,0.5700,0.029,0.377
2023-06-16,0.5700,0.6474,0.5200,0.6000,0.021,0.382
2023-06-20,0.6400,0.7045,0.6022,0.6400,0.055,0.387
2023-06-21,0.6400,0.6800,0.5590,0.6301,0.028,0.392
2023-06-22,0.6301,0.7900,0.6301,0.7500,0.038,0.398
2023-06-23,0.7500,0.8475,0.6301,0.7000,0.071,0.404
2023-06-26,0.6500,0.9000,0.6500,0.8000,0.091,0.413
2023-06-27,0.8400,0.9300,0.8100,0.9100,0.070,0.423
2023-06-28,0.9900,1.0500,0.9401,1.0300,0.094,0.436
2023-06-29,1.1000,1.1700,1.0100,1.0400,0.131,0.450
2023-06-30,1.4800,1.4800,0.9800,1.0100,0.026,0.462
2023-07-03,1.0540,1.1699,1.0200,1.0200,0.017,0.475
2023-07-05,1.0900,1.0900,0.9500,1.0000,0.032,0.488
2023-07-06,0.9646,1.0108,0.6241,0.8735,0.051,0.498
2023-07-07,0.8900,0.9090,0.6201,0.8000,0.022,0.508
2023-07-10,0.7951,0.8500,0.7400,0.7800,0.030,0.517
2023-07-11,0.7800,0.9900,0.6400,0.7600,0.043,0.526
2023-07-12,0.7725,0.7890,0.7500,0.7500,0.012,0.534
2023-07-13,0.7501,0.9880,0.7101,0.8199,0.039,0.544
2023-07-14,0.8712,0.8712,0.7500,0.7510,0.047,0.553
2023-07-17,0.7510,0.7700,0.7300,0.7700,0.004,0.562
2023-07-18,0.7300,0.7500,0.6900,0.6950,0.036,0.570
2023-07-19,0.6900,0.8000,0.6900,0.7560,0.007,0.580
2023-07-20,0.7200,0.7500,0.6364,0.6500,0.041,0.587
2023-07-21,0.5800,0.6900,0.5800,0.6000,0.027,0.593
2023-07-24,0.6710,0.6710,0.5900,0.6100,0.009,0.599
2023-07-25,0.6000,0.6399,0.4500,0.4500,0.059,0.602
2023-07-26,0.4600,0.5600,0.4600,0.5300,0.030,0.606
2023-07-27,0.5200,0.5200,0.4500,0.5000,0.043,0.609
2023-07-28,0.5000,0.5550,0.4425,0.5100,0.022,0.612
2023-07-31,0.5500,0.5500,0.4600,0.5074,0.018,0.616
2023-08-01,0.5255,0.5275,0.4650,0.4700,0.031,0.618
2023-08-02,0.5300,0.5300,0.4463,0.4700,0.024,0.621
2023-08-03,0.4653,0.4900,0.4400,0.4700,0.008,0.621
2023-08-04,0.4901,0.4901,0.4200,0.4625,0.023,0.622
2023-08-07,0.5000,0.5000,0.4000,0.4400,0.021,0.622
2023-08-08,0.4091,0.4300,0.3500,0.3737,0.094,0.621
2023-08-09,0.4290,0.4900,0.3743,0.3975,0.044,0.621
2023-08-10,0.4507,0.4507,0.3800,0.3800,0.006,0.620
2023-08-11,0.3875,0.4000,0.3525,0.3700,0.032,0.618
2023-08-14,0.5300,0.5300,0.3601,0.4500,0.092,0.618
2023-08-15,0.4100,0.4389,0.4100,0.4300,0.015,0.618
2023-08-16,0.4700,0.4800,0.4120,0.4420,0.051,0.620
2023-08-17,0.4800,0.4800,0.3900,0.4118,0.051,0.621
2023-08-18,0.3850,0.4400,0.3500,0.4400,0.038,0.623
2023-08-21,0.4800,0.4800,0.3652,0.4190,0.021,0.624
2023-08-22,0.4798,0.4800,0.3801,0.3900,0.035,0.623
2023-08-23,0.4465,0.4465,0.3800,0.3800,0.034,0.621
2023-08-24,0.3926,0.3951,0.3700,0.3700,0.011,0.617
2023-08-25,0.3999,0.3999,0.3505,0.3505,0.026,0.615
2023-08-28,0.3850,0.3850,0.3752,0.3800,0.006,0.611
2023-08-29,0.3700,0.4200,0.3600,0.4040,0.061,0.607
2023-08-30,0.4355,0.4400,0.3700,0.4394,0.032,0.603
2023-08-31,0.4400,0.4400,0.4196,0.4399,0.023,0.599
2023-09-01,0.4400,0.4400,0.4000,0.4398,0.005,0.593
2023-09-05,0.4398,0.4398,0.4001,0.4194,0.012,0.587
