DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-19,4.6883,4.6883,4.6883,4.6883,0.000,
1996-07-22,4.6883,4.6883,4.6883,4.6883,0.000,
1996-07-23,4.6883,4.6883,4.6883,4.6883,0.000,
1996-07-24,4.6883,4.6883,4.6883,4.6883,0.000,
1996-07-25,4.6883,4.6883,4.6883,4.6883,0.000,
1996-07-26,4.6883,4.6883,4.6883,4.6883,0.000,
1996-07-29,5.0154,5.0154,5.0154,5.0154,0.000,
1996-07-30,4.7428,4.7428,4.7428,4.7428,0.000,
1996-07-31,4.7428,4.7428,4.7428,4.7428,0.000,
1996-08-01,4.7428,4.7428,4.7428,4.7428,0.000,
1996-08-02,4.7428,4.7428,4.7428,4.7428,0.000,
1996-08-05,4.7428,4.7428,4.7428,4.7428,0.000,
1996-08-06,4.8519,4.8519,4.7428,4.8519,0.001,
1996-08-07,4.9892,4.9892,4.9892,4.9892,0.001,
1996-08-08,4.9892,4.9892,4.9892,4.9892,0.000,4.746
1996-08-09,4.9892,4.9892,4.9892,4.9892,0.000,4.747
1996-08-12,4.9892,4.9892,4.9892,4.9892,0.000,4.749
1996-08-13,4.9892,4.9892,4.9892,4.9892,0.000,4.750
1996-08-14,4.9892,4.9892,4.9892,4.9892,0.000,4.756
1996-08-15,4.9892,4.9892,4.9892,4.9892,0.000,4.763
1996-08-16,4.9892,4.9892,4.9892,4.9892,0.000,4.770
1996-08-19,4.7428,4.7428,4.7428,4.7428,0.003,4.772
1996-08-20,4.7428,4.7428,4.7428,4.7428,0.001,4.770
1996-08-21,4.7428,4.7428,4.7428,4.7428,0.000,4.772
1996-08-22,4.7428,5.0154,4.7428,5.0154,0.001,4.779
1996-08-23,5.0154,5.0154,5.0154,5.0154,0.000,4.786
1996-08-26,5.0154,5.0154,5.0154,5.0154,0.000,4.793
1996-08-27,5.0154,5.0154,4.8519,4.8519,0.001,4.797
1996-08-28,5.0154,5.0154,5.0154,5.0154,0.000,4.804
1996-08-29,5.0154,5.0154,5.0154,5.0154,0.000,4.812
1996-08-30,5.0154,5.0154,5.0154,5.0154,0.000,4.819
1996-09-03,5.0154,5.0154,5.0154,5.0154,0.000,4.826
1996-09-04,4.7712,4.7712,4.7712,4.7712,0.000,4.828
1996-09-05,4.7712,4.7712,4.7712,4.7712,0.000,4.831
1996-09-06,4.7712,4.7712,4.7712,4.7712,0.000,4.833
1996-09-09,4.7712,4.7712,4.7712,4.7712,0.000,4.835
1996-09-10,4.7712,4.7712,4.7712,4.7712,0.000,4.836
1996-09-11,5.0699,5.0699,5.0699,5.0699,0.000,4.844
1996-09-12,5.0699,5.0699,5.0699,5.0699,0.000,4.852
1996-09-13,5.0699,5.0699,5.0699,5.0699,0.000,4.857
1996-09-16,5.0699,5.0699,5.0699,5.0699,0.000,4.862
1996-09-17,5.0699,5.0699,5.0699,5.0699,0.000,4.867
1996-09-18,5.0699,5.0699,5.0699,5.0699,0.000,4.871
1996-09-19,5.0699,5.0699,5.0699,5.0699,0.000,4.876
1996-09-20,5.0699,5.0699,5.0699,5.0699,0.000,4.880
1996-09-23,5.0699,5.0699,5.0699,5.0699,0.000,4.884
1996-09-24,5.0699,5.0699,5.0699,5.0699,0.000,4.889
1996-09-25,5.0699,5.0699,5.0699,5.0699,0.000,4.896
1996-09-26,5.1029,5.1029,5.1029,5.1029,0.000,4.905
1996-09-27,5.1029,5.1029,5.1029,5.1029,0.000,4.913
1996-09-30,5.1029,5.1029,5.1029,5.1029,0.000,4.921
1996-10-01,5.1029,5.1029,5.1029,5.1029,0.000,4.929
1996-10-02,5.2126,5.2126,5.2126,5.2126,0.000,4.940
1996-10-03,5.2126,5.2126,5.2126,5.2126,0.000,4.950
1996-10-04,5.1029,5.1029,5.1029,5.1029,0.001,4.959
1996-10-07,5.1029,5.1029,5.1029,5.1029,0.000,4.967
1996-10-08,5.1029,5.1029,5.1029,5.1029,0.000,4.969
1996-10-09,4.9382,4.9382,4.9382,4.9382,0.001,4.973
1996-10-10,4.9382,4.9382,4.9382,4.9382,0.000,4.977
1996-10-11,5.2675,5.2675,5.2675,5.2675,0.000,4.987
1996-10-14,5.2675,5.2675,5.2675,5.2675,0.000,4.998
1996-10-15,5.2675,5.2675,5.2675,5.2675,0.000,5.008
1996-10-16,5.4869,5.4869,5.4321,5.4869,0.003,5.021
1996-10-17,5.4869,5.4869,5.4869,5.4869,0.000,5.031
1996-10-18,5.0480,5.0480,5.0480,5.0480,0.000,5.032
1996-10-21,5.3223,5.3223,5.1577,5.3223,0.002,5.039
1996-10-22,5.3223,5.3223,5.3223,5.3223,0.000,5.045
1996-10-23,5.3223,5.3223,5.3223,5.3223,0.000,5.052
1996-10-24,5.3223,5.3223,5.3223,5.3223,0.000,5.059
1996-10-25,5.3223,5.3223,5.3223,5.3223,0.000,5.065
1996-10-28,5.3223,5.3223,5.3223,5.3223,0.000,5.072
1996-10-29,5.3223,5.3223,5.3223,5.3223,0.000,5.083
1996-10-30,5.3223,5.3223,5.3223,5.3223,0.000,5.095
1996-10-31,5.3223,5.3223,5.3223,5.3223,0.000,5.107
1996-11-01,5.3223,5.3223,5.3223,5.3223,0.000,5.113
1996-11-04,5.3223,5.3223,5.3223,5.3223,0.000,5.119
1996-11-05,5.3223,5.3223,5.3223,5.3223,0.000,5.125
1996-11-06,5.3223,5.3223,5.3223,5.3223,0.000,5.134
1996-11-07,5.3223,5.3223,5.3223,5.3223,0.000,5.141
1996-11-08,5.3223,5.3223,5.3223,5.3223,0.000,5.147
1996-11-11,5.3223,5.3223,5.3223,5.3223,0.000,5.153
1996-11-12,5.3223,5.3223,5.3223,5.3223,0.000,5.159
1996-11-13,5.3223,5.3223,5.3223,5.3223,0.000,5.170
1996-11-14,5.3223,5.3223,5.3223,5.3223,0.000,5.181
1996-11-15,5.3223,5.3223,5.3223,5.3223,0.000,5.192
1996-11-18,5.3223,5.3223,5.3223,5.3223,0.000,5.203
1996-11-19,5.3223,5.3223,5.3223,5.3223,0.000,5.214
1996-11-20,5.3223,5.3223,5.3223,5.3223,0.000,5.219
1996-11-21,5.3223,5.3223,5.3223,5.3223,0.000,5.224
1996-11-22,5.6515,5.6515,5.6515,5.6515,0.000,5.236
1996-11-25,5.6515,5.6515,5.6515,5.6515,0.000,5.247
1996-11-26,5.6515,5.6515,5.6515,5.6515,0.000,5.259
1996-11-27,5.5903,5.5903,5.5903,5.5903,0.000,5.270
1996-11-29,5.5903,5.5903,5.5903,5.5903,0.000,5.280
1996-12-02,5.5903,5.5903,5.5903,5.5903,0.000,5.290
1996-12-03,5.5903,5.5903,5.5903,5.5903,0.000,5.301
1996-12-04,5.5903,5.5903,5.5903,5.5903,0.000,5.311
1996-12-05,5.5903,5.5903,5.5903,5.5903,0.000,5.322
1996-12-06,5.5903,5.5903,5.5903,5.5903,0.000,5.331
1996-12-09,5.5903,5.5903,5.5903,5.5903,0.000,5.341
1996-12-10,5.5903,5.5903,5.5903,5.5903,0.000,5.351
1996-12-11,5.5903,5.5903,5.5903,5.5903,0.000,5.361
1996-12-12,5.5903,5.5903,5.5903,5.5903,0.000,5.368
1996-12-13,5.5903,5.5903,5.5903,5.5903,0.000,5.376
1996-12-16,5.5903,5.5903,5.5903,5.5903,0.000,5.385
1996-12-17,5.5903,5.5903,5.5903,5.5903,0.000,5.395
1996-12-18,5.5903,5.5903,5.5903,5.5903,0.000,5.405
1996-12-19,5.5903,5.5903,5.5903,5.5903,0.000,5.418
1996-12-20,5.5903,5.5903,5.5903,5.5903,0.000,5.431
1996-12-23,5.5903,5.5903,5.5903,5.5903,0.000,5.437
1996-12-24,5.5903,5.5903,5.5903,5.5903,0.000,5.444
1996-12-26,5.5903,5.5903,5.5903,5.5903,0.000,5.450
1996-12-27,5.5903,5.5903,5.5903,5.5903,0.000,5.452
1996-12-30,5.5903,5.5903,5.5903,5.5903,0.000,5.454
1996-12-31,5.5903,5.5903,5.5903,5.5903,0.000,5.465
1997-01-02,5.5903,5.5903,5.5903,5.5903,0.000,5.471
1997-01-03,5.5903,5.5903,5.5903,5.5903,0.000,5.476
1997-01-06,5.5903,5.5903,5.5903,5.5903,0.000,5.481
1997-01-07,5.5903,5.5903,5.5903,5.5903,0.000,5.487
1997-01-08,5.5903,5.5903,5.5903,5.5903,0.000,5.492
1997-01-09,5.5903,5.5903,5.5903,5.5903,0.000,5.497
1997-01-10,5.3562,5.3562,5.3562,5.3562,0.001,5.498
1997-01-13,5.6323,5.6323,5.6323,5.6323,0.002,5.504
1997-01-14,5.8532,5.8532,5.7979,5.8532,0.002,5.515
1997-01-15,5.8532,5.8532,5.8532,5.8532,0.000,5.526
1997-01-16,5.4666,5.4666,5.4666,5.4666,0.001,5.528
1997-01-17,5.4666,5.4666,5.4666,5.4666,0.000,5.531
1997-01-20,5.5218,5.5218,5.5218,5.5218,0.001,5.535
1997-01-21,5.5218,5.5218,5.5218,5.5218,0.000,5.539
1997-01-22,5.5218,5.5218,5.5218,5.5218,0.000,5.543
1997-01-23,5.5218,5.5218,5.5218,5.5218,0.000,5.547
1997-01-24,5.5218,5.5218,5.5218,5.5218,0.000,5.551
1997-01-27,5.5218,5.5218,5.5218,5.5218,0.000,5.555
1997-01-28,5.9084,5.9084,5.9084,5.9084,0.001,5.567
1997-01-29,5.5771,5.5771,5.5771,5.5771,0.001,5.572
1997-01-30,5.7427,5.7427,5.7427,5.7427,0.000,5.581
1997-01-31,5.7427,5.7427,5.7427,5.7427,0.000,5.589
1997-02-03,5.9084,5.9084,5.9084,5.9084,0.000,5.601
1997-02-04,5.9084,5.9084,5.9084,5.9084,0.000,5.612
1997-02-05,5.9084,5.9084,5.9084,5.9084,0.000,5.618
1997-02-06,5.9084,5.9084,5.9084,5.9084,0.000,5.623
1997-02-07,5.8532,5.8532,5.8532,5.8532,0.001,5.627
1997-02-10,5.8532,5.8532,5.8532,5.8532,0.000,5.632
1997-02-11,5.8532,5.8532,5.8532,5.8532,0.000,5.637
1997-02-12,5.8532,5.8532,5.8532,5.8532,0.000,5.642
1997-02-13,5.8532,5.8532,5.8532,5.8532,0.000,5.648
1997-02-14,5.8532,5.8532,5.8532,5.8532,0.000,5.653
1997-02-18,5.8532,5.8532,5.8532,5.8532,0.000,5.658
1997-02-19,5.8532,5.8532,5.8532,5.8532,0.000,5.664
1997-02-20,5.8532,5.8532,5.8532,5.8532,0.000,5.669
1997-02-21,5.8532,5.8532,5.8532,5.8532,0.000,5.674
1997-02-24,5.5218,5.5218,5.5218,5.5218,0.000,5.673
1997-02-25,5.5218,5.5218,5.5218,5.5218,0.000,5.671
1997-02-26,5.5218,5.5218,5.5218,5.5218,0.000,5.670
1997-02-27,5.5218,5.5218,5.5218,5.5218,0.000,5.669
1997-02-28,5.5218,5.5218,5.5218,5.5218,0.000,5.667
1997-03-03,5.5218,5.5218,5.5218,5.5218,0.000,5.666
1997-03-04,5.9371,5.9371,5.9371,5.9371,0.000,5.673
1997-03-05,6.0188,6.0188,6.0188,6.0188,0.000,5.681
1997-03-06,6.0188,6.0188,6.0188,6.0188,0.000,5.690
1997-03-07,5.7427,5.7427,5.7427,5.7427,0.000,5.693
1997-03-10,5.7427,5.7427,5.7427,5.7427,0.000,5.696
1997-03-11,5.7427,5.7427,5.7427,5.7427,0.000,5.699
1997-03-12,5.7427,5.7427,5.7427,5.7427,0.000,5.702
1997-03-13,5.7427,5.7427,5.7427,5.7427,0.000,5.705
1997-03-14,5.7979,5.7979,5.7427,5.7979,0.014,5.709
1997-03-17,5.7979,5.7979,5.7979,5.7979,0.000,5.713
1997-03-18,5.7979,5.7979,5.7979,5.7979,0.000,5.718
1997-03-19,5.7979,5.7979,5.7979,5.7979,0.000,5.722
1997-03-20,5.7979,5.7979,5.7979,5.7979,0.000,5.726
1997-03-21,5.7979,5.7979,5.7979,5.7979,0.000,5.730
1997-03-24,5.7979,5.7979,5.7979,5.7979,0.000,5.739
1997-03-25,5.7979,5.7979,5.7979,5.7979,0.000,5.742
1997-03-26,5.7341,5.7341,5.7341,5.7341,0.000,5.740
1997-03-27,5.7341,5.7341,5.7341,5.7341,0.000,5.737
1997-03-31,5.7341,5.7341,5.7341,5.7341,0.000,5.743
1997-04-01,5.7341,5.7341,5.7341,5.7341,0.000,5.748
1997-04-02,5.7341,5.7341,5.7341,5.7341,0.000,5.752
1997-04-03,5.7341,5.7341,5.7341,5.7341,0.000,5.757
1997-04-04,5.7341,5.7341,5.7341,5.7341,0.000,5.761
1997-04-07,5.7341,5.7341,5.7341,5.7341,0.000,5.765
1997-04-08,5.7341,5.7341,5.7341,5.7341,0.000,5.769
1997-04-09,5.7341,5.7341,5.7341,5.7341,0.000,5.774
1997-04-10,5.7341,5.7341,5.7341,5.7341,0.000,5.770
1997-04-11,6.1119,6.1119,5.8341,6.1119,0.017,5.781
1997-04-14,6.0008,6.1119,6.0008,6.0008,0.003,5.786
1997-04-15,6.0008,6.1119,6.0008,6.0008,0.003,5.791
1997-04-16,6.1119,6.1119,6.1119,6.1119,0.002,5.795
1997-04-17,6.1119,6.1119,6.1119,6.1119,0.000,5.799
1997-04-18,6.1119,6.1119,6.1119,6.1119,0.000,5.803
1997-04-21,6.1119,6.1119,6.1119,6.1119,0.000,5.807
1997-04-22,6.1119,6.1119,6.1119,6.1119,0.000,5.813
1997-04-23,6.1119,6.1119,6.1119,6.1119,0.000,5.818
1997-04-24,6.1119,6.1119,6.1119,6.1119,0.000,5.823
1997-04-25,6.1119,6.1119,6.1119,6.1119,0.000,5.828
1997-04-28,6.1119,6.1119,6.1119,6.1119,0.000,5.833
1997-04-29,6.2231,6.2231,6.2231,6.2231,0.000,5.841
1997-04-30,6.2231,6.2231,6.2231,6.2231,0.000,5.848
1997-05-01,6.2231,6.2231,6.2231,6.2231,0.000,5.855
1997-05-02,6.2231,6.2231,6.2231,6.2231,0.000,5.863
1997-05-05,6.2231,6.2231,6.2231,6.2231,0.000,5.870
1997-05-06,6.2231,6.2231,6.2231,6.2231,0.000,5.884
1997-05-07,6.1675,6.1675,6.1675,6.1675,0.001,5.897
1997-05-08,6.1675,6.1675,6.1675,6.1675,0.000,5.910
1997-05-09,6.1675,6.1675,6.1675,6.1675,0.000,5.923
1997-05-12,6.1675,6.1675,6.1675,6.1675,0.000,5.936
1997-05-13,6.1675,6.1675,6.1675,6.1675,0.000,5.949
1997-05-14,6.2786,6.2786,6.1119,6.2786,0.001,5.956
1997-05-15,6.2786,6.2786,6.2786,6.2786,0.000,5.961
1997-05-16,6.2786,6.2786,6.2786,6.2786,0.000,5.966
1997-05-19,6.2786,6.2786,6.2786,6.2786,0.000,5.977
1997-05-20,6.2786,6.2786,6.2786,6.2786,0.000,5.988
1997-05-21,6.2786,6.2786,6.2786,6.2786,0.000,5.998
1997-05-22,6.2786,6.2786,6.2786,6.2786,0.000,6.009
1997-05-23,6.2786,6.2786,6.2786,6.2786,0.000,6.020
1997-05-27,6.2786,6.2786,6.2786,6.2786,0.003,6.029
1997-05-28,6.3897,6.6120,6.3897,6.6120,0.003,6.046
1997-05-29,6.4186,6.7787,6.4186,6.4186,0.004,6.058
1997-05-30,6.4742,6.7787,6.4453,6.4742,0.004,6.072
1997-06-02,6.6120,6.6676,6.4186,6.6120,0.017,6.088
1997-06-03,6.5298,6.5298,6.2786,6.5298,0.002,6.102
1997-06-04,6.5298,6.5298,6.5298,6.5298,0.000,6.117
1997-06-05,6.5298,6.5298,6.5298,6.5298,0.000,6.132
1997-06-06,6.5298,6.5298,6.5298,6.5298,0.000,6.148
1997-06-09,6.5564,6.5564,6.5564,6.5564,0.001,6.164
1997-06-10,6.5564,6.5564,6.5564,6.5564,0.000,6.181
1997-06-11,6.5564,6.5564,6.5564,6.5564,0.000,6.197
1997-06-12,6.5922,6.5922,6.5922,6.5922,0.000,6.214
1997-06-13,6.5922,6.5922,6.5922,6.5922,0.000,6.231
1997-06-16,6.5922,6.5922,6.5922,6.5922,0.000,6.248
1997-06-17,6.5922,6.5922,6.5922,6.5922,0.000,6.266
1997-06-18,6.5922,6.5922,6.5922,6.5922,0.000,6.283
1997-06-19,6.5922,6.5922,6.5922,6.5922,0.000,6.300
1997-06-20,6.5922,6.5922,6.5922,6.5922,0.000,6.317
1997-06-23,6.5922,6.5922,6.5922,6.5922,0.000,6.327
1997-06-24,6.3129,6.3129,6.3129,6.3129,0.006,6.333
1997-06-25,6.5810,6.7598,6.4805,6.5810,0.011,6.345
1997-06-26,6.3688,6.6481,6.3688,6.3688,0.006,6.350
1997-06-27,6.5922,6.7039,6.5922,6.5922,0.029,6.359
1997-06-30,6.4805,6.4805,6.4805,6.4805,0.001,6.367
1997-07-01,6.6481,6.8157,6.6481,6.6481,0.001,6.377
1997-07-02,6.6481,6.6481,6.6481,6.6481,0.000,6.388
1997-07-03,6.6481,6.6481,6.6481,6.6481,0.000,6.399
1997-07-07,6.5363,6.5363,6.5363,6.5363,0.002,6.407
1997-07-08,6.9833,6.9833,6.9833,6.9833,0.001,6.425
1997-07-09,6.8157,6.8157,6.8157,6.8157,0.000,6.439
1997-07-10,6.8157,6.8157,6.8157,6.8157,0.000,6.451
1997-07-11,6.7598,6.9833,6.7598,6.7598,0.001,6.461
1997-07-14,7.0391,7.0391,6.9833,7.0391,0.001,6.478
1997-07-15,6.9833,6.9833,6.9833,6.9833,0.000,6.493
1997-07-16,6.7039,6.7039,6.7039,6.7039,0.003,6.503
1997-07-17,7.0391,7.0391,7.0391,7.0391,0.000,6.519
1997-07-18,7.0391,7.0391,7.0391,7.0391,0.000,6.536
1997-07-21,7.0391,7.0391,6.7598,7.0391,0.009,6.554
1997-07-22,6.6481,7.0391,6.6481,6.6481,0.018,6.563
1997-07-23,7.0391,7.0391,7.0391,7.0391,0.000,6.581
1997-07-24,7.0391,7.0391,7.0391,7.0391,0.000,6.598
1997-07-25,7.0391,7.0391,7.0391,7.0391,0.000,6.613
1997-07-28,6.6481,6.6481,6.6481,6.6481,0.001,6.621
1997-07-29,6.6481,6.6481,6.6481,6.6481,0.000,6.628
1997-07-30,7.0391,7.0391,7.0391,7.0391,0.000,6.643
1997-07-31,7.0391,7.0391,7.0391,7.0391,0.000,6.659
1997-08-01,7.0391,7.0391,7.0391,7.0391,0.000,6.674
1997-08-04,7.0391,7.0391,7.0391,7.0391,0.001,6.689
1997-08-05,7.0391,7.0391,7.0391,7.0391,0.000,6.704
1997-08-06,7.0391,7.0391,7.0391,7.0391,0.001,6.719
1997-08-07,7.0391,7.0391,7.0391,7.0391,0.000,6.728
1997-08-08,6.9274,7.1509,6.9274,6.9274,0.001,6.738
1997-08-11,6.9274,6.9274,6.9274,6.9274,0.000,6.747
1997-08-12,6.9274,6.9274,6.9274,6.9274,0.000,6.754
1997-08-13,6.9274,6.9274,6.9274,6.9274,0.000,6.762
1997-08-14,6.7598,6.7598,6.7598,6.7598,0.000,6.766
1997-08-15,6.7598,6.7598,6.7598,6.7598,0.000,6.771
1997-08-18,6.7598,6.7598,6.7598,6.7598,0.000,6.775
1997-08-19,6.7598,6.7598,6.7598,6.7598,0.000,6.779
1997-08-20,7.0391,7.1509,6.7039,7.0391,0.007,6.789
1997-08-21,7.0950,7.0950,7.0391,7.0950,0.001,6.800
1997-08-22,6.9833,6.9833,6.9833,6.9833,0.000,6.808
1997-08-25,6.9833,6.9833,6.9833,6.9833,0.000,6.815
1997-08-26,6.9833,6.9833,6.9833,6.9833,0.000,6.823
1997-08-27,6.9833,6.9833,6.9833,6.9833,0.000,6.831
1997-08-28,7.2626,7.2626,7.2626,7.2626,0.000,6.844
1997-08-29,7.1509,7.1509,7.1509,7.1509,0.000,6.856
1997-09-02,6.9274,7.1509,6.9274,7.1509,0.002,6.867
1997-09-03,7.1509,7.1509,7.1509,7.1509,0.000,6.878
1997-09-04,6.7039,7.1509,6.7039,7.1509,0.005,6.895
1997-09-05,7.1509,7.1509,7.1509,7.1509,0.000,6.906
1997-09-08,7.1509,7.1509,7.1509,7.1509,0.000,6.922
1997-09-09,7.0950,7.0950,6.7039,6.7039,0.001,6.924
1997-09-10,6.7039,6.7039,6.7039,6.7039,0.000,6.929
1997-09-11,7.1509,7.1509,7.1509,7.1509,0.004,6.939
1997-09-12,7.1509,7.1509,7.1509,7.1509,0.000,6.949
1997-09-15,7.1509,7.1509,7.1509,7.1509,0.000,6.959
1997-09-16,7.1509,7.1509,7.1509,7.1509,0.000,6.971
1997-09-17,7.1509,7.1509,7.1509,7.1509,0.000,6.974
1997-09-18,7.2626,7.2626,6.7039,7.2626,0.002,6.983
1997-09-19,7.2626,7.2626,7.2626,7.2626,0.000,6.992
1997-09-22,7.2626,7.2626,7.2626,7.2626,0.000,7.002
1997-09-23,7.2626,7.2626,7.2626,7.2626,0.000,7.007
1997-09-24,7.2626,7.2626,7.2626,7.2626,0.000,7.012
1997-09-25,7.2986,7.2986,7.2986,7.2986,0.000,7.024
1997-09-26,7.2986,7.2986,7.2986,7.2986,0.000,7.029
1997-09-29,6.9617,6.9617,6.9617,6.9617,0.001,7.028
1997-09-30,6.9617,6.9617,6.9617,6.9617,0.000,7.026
1997-10-01,6.9617,6.9617,6.9617,6.9617,0.000,7.033
1997-10-02,6.9617,6.9617,6.9617,6.9617,0.000,7.031
1997-10-03,6.9617,6.9617,6.9617,6.9617,0.000,7.029
1997-10-06,6.9617,6.9617,6.9617,6.9617,0.000,7.028
1997-10-07,6.9617,6.9617,6.9617,6.9617,0.000,7.034
1997-10-08,6.9617,6.9617,6.9617,6.9617,0.000,7.040
1997-10-09,6.9617,6.9617,6.9617,6.9617,0.000,7.039
1997-10-10,6.9617,6.9617,6.9617,6.9617,0.000,7.037
1997-10-13,6.9617,6.9617,6.9617,6.9617,0.000,7.036
1997-10-14,6.9617,6.9617,6.9617,6.9617,0.000,7.034
1997-10-15,6.9617,6.9617,6.9617,6.9617,0.000,7.033
1997-10-16,6.9617,6.9617,6.9617,6.9617,0.000,7.031
1997-10-17,7.0179,7.0179,7.0179,7.0179,0.000,7.031
1997-10-20,7.0179,7.0179,7.0179,7.0179,0.000,7.033
1997-10-21,7.4109,7.4109,7.0179,7.4109,0.001,7.042
1997-10-22,7.4109,7.4109,7.1863,7.2986,0.005,7.050
1997-10-23,7.4109,7.4109,7.4109,7.4109,0.001,7.059
1997-10-24,7.4109,7.4109,7.4109,7.4109,0.000,7.072
1997-10-27,7.2155,7.2716,7.2155,7.2155,0.002,7.081
1997-10-28,7.4109,7.4109,7.4109,7.4109,0.001,7.094
1997-10-29,7.4109,7.4109,7.4109,7.4109,0.000,7.108
1997-10-30,7.4109,7.4109,7.4109,7.4109,0.000,7.115
1997-10-31,7.4109,7.4109,7.4109,7.4109,0.000,7.121
1997-11-03,7.1863,7.1863,7.1863,7.1863,0.000,7.125
1997-11-04,7.1863,7.1863,7.1863,7.1863,0.000,7.129
1997-11-05,7.4109,7.4109,7.4109,7.4109,0.000,7.138
1997-11-06,7.4109,7.4109,7.4109,7.4109,0.000,7.146
1997-11-07,7.4109,7.4109,7.4109,7.4109,0.000,7.149
1997-11-10,7.2716,7.2716,7.2716,7.2716,0.001,7.152
1997-11-11,7.2716,7.2716,7.2716,7.2716,0.000,7.154
1997-11-12,7.2716,7.2716,7.2716,7.2716,0.000,7.157
1997-11-13,7.4109,7.4109,7.1863,7.4109,0.003,7.162
1997-11-14,7.4109,7.4109,7.4109,7.4109,0.000,7.167
1997-11-17,7.4109,7.4109,7.2716,7.4109,0.003,7.172
1997-11-18,7.4109,7.4109,7.4109,7.4109,0.000,7.186
1997-11-19,7.4109,7.4109,7.4109,7.4109,0.000,7.201
1997-11-20,7.4109,7.4109,7.4109,7.4109,0.000,7.206
1997-11-21,7.4109,7.4109,7.4109,7.4109,0.000,7.211
1997-11-24,7.4109,7.4109,7.4109,7.4109,0.000,7.216
1997-11-25,7.4109,7.4109,7.4109,7.4109,0.000,7.221
1997-11-26,7.5077,7.5641,7.5077,7.5077,0.001,7.229
1997-11-28,7.5077,7.5077,7.5077,7.5077,0.000,7.233
1997-12-01,7.5077,7.5077,7.5077,7.5077,0.000,7.238
1997-12-02,7.5077,7.5077,7.5077,7.5077,0.000,7.243
1997-12-03,7.5077,7.5077,7.5077,7.5077,0.000,7.248
1997-12-04,7.5077,7.5077,7.5077,7.5077,0.000,7.253
1997-12-05,7.5077,7.5077,7.5077,7.5077,0.000,7.257
1997-12-08,7.3383,7.3383,7.2254,7.3383,0.008,7.258
1997-12-09,7.2819,7.4512,7.2254,7.2819,0.013,7.264
1997-12-10,7.5641,7.5641,7.2819,7.5641,0.012,7.276
1997-12-11,7.5641,7.5641,7.5641,7.5641,0.004,7.289
1997-12-12,7.5641,7.5641,7.5641,7.5641,0.000,7.301
1997-12-15,7.3383,7.3383,7.3383,7.3383,0.000,7.308
1997-12-16,7.3112,7.4241,7.3112,7.3112,0.001,7.315
1997-12-17,7.3112,7.3112,7.3112,7.3112,0.000,7.322
1997-12-18,7.3112,7.3112,7.3112,7.3112,0.000,7.329
1997-12-19,7.3112,7.3112,7.3112,7.3112,0.000,7.336
1997-12-22,7.3112,7.3112,7.3112,7.3112,0.000,7.343
1997-12-23,7.3383,7.3383,7.3383,7.3383,0.000,7.351
1997-12-24,7.3383,7.3383,7.3383,7.3383,0.000,7.358
1997-12-26,7.3383,7.3383,7.3383,7.3383,0.000,7.366
1997-12-29,7.3383,7.3383,7.3383,7.3383,0.001,7.373
1997-12-30,7.6770,7.6770,7.6770,7.6770,0.001,7.386
