DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-01,6.2300,6.7000,6.1841,6.5300,0.038,7.883
2016-03-02,6.3500,7.1683,6.3500,6.9550,0.048,7.827
2016-03-03,6.8800,6.8800,6.7600,6.8200,0.017,7.778
2016-03-04,6.8700,6.9900,6.7600,6.9200,0.007,7.738
2016-03-07,6.8500,6.9050,6.5300,6.5700,0.033,7.680
2016-03-08,6.8700,7.2000,6.3920,6.5100,0.045,7.621
2016-03-09,6.0300,6.8000,6.0300,6.3600,0.015,7.565
2016-03-10,6.4600,6.5000,6.2101,6.3000,0.012,7.511
2016-03-11,6.3200,6.3500,6.2300,6.3100,0.007,7.453
2016-03-14,6.3300,6.9900,6.1900,6.8400,0.037,7.407
2016-03-15,6.5900,6.7900,6.0001,6.7400,0.021,7.356
2016-03-16,6.6900,7.0250,6.6100,6.9400,0.012,7.311
2016-03-17,6.8700,7.0800,6.6200,6.9100,0.015,7.266
2016-03-18,6.7000,7.6900,6.7000,6.9500,0.045,7.223
2016-03-21,6.9000,7.2100,6.5000,6.6900,0.022,7.182
2016-03-22,6.6100,6.9750,6.3100,6.5600,0.029,7.141
2016-03-23,6.5700,6.8800,6.4000,6.8400,0.024,7.109
2016-03-24,6.7200,7.4800,6.4100,7.1800,0.026,7.088
2016-03-28,7.2500,7.5300,6.7450,7.0400,0.019,7.063
2016-03-29,7.0500,7.4850,6.3785,6.5700,0.019,7.030
2016-03-30,6.6300,7.4290,6.6300,6.8300,0.006,7.003
2016-03-31,6.8500,6.9100,6.4500,6.5300,0.010,6.982
2016-04-01,6.5900,7.3700,6.4500,6.5700,0.006,6.964
2016-04-04,6.7600,7.0700,6.4000,6.7800,0.012,6.944
2016-04-05,6.7400,6.7400,6.4800,6.7200,0.025,6.914
2016-04-06,6.6700,6.7600,6.5300,6.7000,0.008,6.886
2016-04-07,6.7100,6.8500,6.5655,6.8000,0.004,6.866
2016-04-08,6.7600,6.8700,6.5600,6.6700,0.007,6.843
2016-04-11,6.6800,6.9600,6.4800,6.7900,0.015,6.825
2016-04-12,6.7200,6.8400,6.5200,6.6300,0.016,6.803
2016-04-13,6.6500,7.1280,6.5500,6.7900,0.009,6.783
2016-04-14,6.8500,6.9600,6.6800,6.9600,0.004,6.763
2016-04-15,6.7100,7.0000,6.6000,6.6300,0.015,6.734
2016-04-18,6.8400,6.8500,6.6300,6.7100,0.015,6.713
2016-04-19,6.6400,6.8500,6.4800,6.6100,0.009,6.689
2016-04-20,6.6300,7.1300,6.4000,6.8400,0.046,6.675
2016-04-21,6.6500,6.7800,6.5114,6.6200,0.012,6.651
2016-04-22,6.5400,6.6000,6.3500,6.5100,0.027,6.624
2016-04-25,6.5200,6.7000,6.5000,6.6000,0.007,6.625
2016-04-26,6.6400,6.7600,6.5100,6.6999,0.005,6.628
2016-04-27,6.6400,7.0100,6.6000,7.0000,0.018,6.641
2016-04-28,6.9300,7.0800,6.6900,6.8100,0.024,6.649
2016-04-29,6.6200,6.8500,6.4850,6.7800,0.079,6.655
2016-05-02,6.7300,6.7300,6.3900,6.5100,0.023,6.657
2016-05-03,6.4800,6.6300,6.4350,6.5100,0.009,6.660
2016-05-04,6.5400,6.8500,6.5000,6.8500,0.030,6.675
2016-05-05,6.8000,6.9500,6.7100,6.9200,0.014,6.689
2016-05-06,6.8000,6.8700,6.5200,6.5200,0.027,6.694
2016-05-09,6.5500,6.7800,6.5500,6.6700,0.018,6.707
2016-05-10,6.7400,6.7640,6.2400,6.5850,0.074,6.714
2016-05-11,6.4600,6.8400,6.4600,6.8000,0.006,6.719
2016-05-12,6.7000,6.9300,6.5100,6.5100,0.024,6.710
2016-05-13,6.7000,6.7800,6.5100,6.6000,0.029,6.706
2016-05-16,6.5500,6.9078,6.5500,6.5500,0.007,6.698
2016-05-17,6.6000,6.7700,6.2540,6.2700,0.042,6.692
2016-05-18,6.2850,6.6900,6.2850,6.5500,0.025,6.693
2016-05-19,6.5600,6.6400,6.4000,6.4100,0.022,6.694
2016-05-20,6.6100,6.6100,6.4000,6.5500,0.016,6.699
2016-05-23,6.5200,6.7400,6.5200,6.6200,0.017,6.705
2016-05-24,6.6900,6.7700,6.5800,6.7600,0.007,6.704
2016-05-25,6.6900,6.7400,6.4300,6.5600,0.015,6.700
2016-05-26,6.5100,6.6400,6.4100,6.6400,0.013,6.694
2016-05-27,6.5300,6.5500,6.0200,6.4300,0.047,6.684
2016-05-31,6.4300,6.9700,6.4300,6.6600,0.021,6.679
2016-06-01,6.7400,6.8900,6.5200,6.6400,0.012,6.678
2016-06-02,6.6900,6.8116,6.3000,6.4300,0.049,6.675
2016-06-03,6.4000,6.6600,6.1900,6.3900,0.019,6.666
2016-06-06,6.4900,6.4900,6.1500,6.3300,0.036,6.649
2016-06-07,6.4000,6.4700,6.2000,6.2800,0.017,6.634
2016-06-08,6.1999,6.4000,6.1500,6.3300,0.020,6.629
2016-06-09,6.2900,6.5200,6.2900,6.5200,0.007,6.623
2016-06-10,6.3800,6.5900,6.3500,6.5600,0.006,6.623
2016-06-13,6.5100,6.6700,6.4300,6.6600,0.013,6.625
2016-06-14,6.6000,6.8399,6.5300,6.7800,0.020,6.625
2016-06-15,6.7000,6.8000,6.3300,6.4800,0.019,6.620
2016-06-16,6.5900,6.5900,6.3000,6.4300,0.017,6.615
2016-06-17,6.2900,6.5000,6.2900,6.5000,0.013,6.609
2016-06-20,6.5000,6.6500,6.2960,6.5000,0.025,6.606
2016-06-21,6.6200,6.6200,6.5000,6.5400,0.006,6.601
2016-06-22,6.5000,6.9600,6.5000,6.5400,0.009,6.599
2016-06-23,6.5300,6.7000,6.5000,6.5000,0.002,6.593
2016-06-24,6.5000,6.6200,6.3200,6.5000,0.019,6.584
2016-06-27,6.5100,6.9200,6.4200,6.6300,0.030,6.584
2016-06-28,6.6100,6.7300,6.5200,6.6600,0.006,6.583
2016-06-29,6.8000,6.8500,6.6700,6.7600,0.011,6.586
2016-06-30,6.7200,6.9900,6.7200,6.9400,0.036,6.588
2016-07-01,7.0000,8.2800,7.0000,7.6500,0.032,6.608
2016-07-05,7.7100,8.4200,7.2900,7.6600,0.017,6.631
2016-07-06,7.8000,7.9400,7.3288,7.8300,0.012,6.656
2016-07-07,7.8900,7.8900,7.0501,7.5500,0.008,6.673
2016-07-08,7.8000,7.8000,6.9900,7.2800,0.019,6.679
2016-07-11,7.4200,7.7100,7.2000,7.6600,0.006,6.696
2016-07-12,7.2161,7.8600,7.1000,7.4900,0.016,6.710
2016-07-13,8.0316,8.0316,7.2100,7.2300,0.008,6.724
2016-07-14,6.8600,7.5600,6.8600,7.2300,0.005,6.739
2016-07-15,7.3000,7.3000,7.1500,7.1500,0.001,6.745
2016-07-18,7.2000,7.3000,7.2000,7.2400,0.009,6.751
2016-07-19,7.2500,7.5100,7.2500,7.5100,0.004,6.771
2016-07-20,7.3200,7.3500,6.6957,7.2700,0.031,6.783
2016-07-21,6.9700,7.5000,6.9100,7.2900,0.019,6.797
2016-07-22,7.4800,7.5100,7.2098,7.2600,0.004,6.806
2016-07-25,7.2700,7.5100,7.2000,7.4600,0.004,6.825
2016-07-26,7.8800,7.8800,7.5000,7.5000,0.001,6.843
2016-07-27,8.0499,8.0499,7.5600,7.5600,0.001,6.863
2016-07-28,7.8359,7.8359,7.6000,7.6000,0.001,6.890
2016-07-29,7.7500,8.2400,7.7500,8.2400,0.004,6.924
2016-08-01,8.2200,8.2200,8.2200,8.2200,0.000,6.960
2016-08-02,8.0000,8.1400,8.0000,8.1400,0.000,6.992
2016-08-03,7.7600,8.0500,7.7600,8.0100,0.000,7.020
2016-08-04,7.7450,7.8990,7.4500,7.4900,0.017,7.034
2016-08-05,7.6500,7.7000,7.6100,7.6500,0.001,7.056
2016-08-08,7.4800,7.5000,7.2900,7.5000,0.004,7.073
2016-08-09,7.4900,8.1500,7.4050,7.7700,0.010,7.100
2016-08-10,7.7400,7.9500,7.7400,7.9500,0.000,7.126
2016-08-11,7.9100,8.0500,7.4500,8.0000,0.005,7.153
2016-08-12,7.5700,7.5700,7.5700,7.5700,0.000,7.176
2016-08-15,7.7300,8.1500,7.5000,7.6500,0.007,7.201
2016-08-16,7.5500,7.9900,7.4900,7.9300,0.006,7.233
2016-08-17,7.9500,8.1000,7.5700,8.0900,0.056,7.269
2016-08-18,7.6400,8.1300,7.6054,7.8700,0.001,7.300
2016-08-19,8.1500,8.1500,7.8600,7.9300,0.004,7.328
2016-08-22,7.8200,8.0500,7.7910,7.9000,0.002,7.355
2016-08-23,7.8500,7.9500,7.5500,7.9000,0.049,7.380
2016-08-24,7.7700,8.4000,7.5000,7.8000,0.089,7.400
2016-08-25,7.5600,7.9700,7.4500,7.4600,0.216,7.420
2016-08-26,7.5100,7.5401,7.5015,7.5015,0.001,7.441
2016-08-29,7.6100,7.7800,7.2000,7.2000,0.005,7.455
2016-08-30,7.1800,7.5900,7.1800,7.3000,0.007,7.471
2016-08-31,7.4505,7.8500,7.3000,7.5800,0.009,7.492
2016-09-01,7.5900,7.6300,7.4700,7.4700,0.004,7.511
2016-09-02,7.7700,7.9000,7.4500,7.9000,0.002,7.539
2016-09-06,7.7700,7.9700,7.7100,7.9700,0.003,7.568
2016-09-07,8.0700,8.1900,8.0300,8.0800,0.003,7.597
2016-09-08,8.0600,8.0700,7.6400,7.8600,0.003,7.621
2016-09-09,7.7700,8.0500,7.5100,7.6200,0.004,7.638
2016-09-12,7.8500,9.0200,7.8500,8.4000,0.034,7.667
2016-09-13,8.5788,8.7000,8.2700,8.5100,0.013,7.685
2016-09-14,8.7300,8.7500,8.3600,8.5900,0.008,7.703
2016-09-15,8.5201,8.8400,8.1700,8.1700,0.006,7.710
2016-09-16,8.4900,8.5000,8.1100,8.2900,0.029,7.725
2016-09-19,7.9001,8.4600,7.9001,8.0800,0.006,7.741
2016-09-20,7.8300,7.9700,7.8101,7.8400,0.005,7.744
2016-09-21,7.9900,8.0050,7.9900,8.0050,0.000,7.755
2016-09-22,7.7700,8.0800,7.7100,7.9600,0.025,7.769
2016-09-23,7.8900,8.0600,7.8000,7.8700,0.043,7.782
2016-09-26,7.6200,8.1000,7.6000,8.0500,0.017,7.800
2016-09-27,7.9300,8.3100,7.7400,8.0900,0.030,7.817
2016-09-28,8.0000,8.0550,7.7900,8.0000,0.009,7.827
2016-09-29,7.9500,8.1700,7.8000,7.8000,0.007,7.838
2016-09-30,8.1200,8.3300,7.6900,8.3300,0.033,7.858
2016-10-03,8.6000,8.6000,8.3600,8.5500,0.008,7.884
2016-10-04,8.4800,8.5200,8.2800,8.4550,0.004,7.904
2016-10-05,8.4000,8.5300,8.4000,8.4201,0.005,7.922
2016-10-06,8.3000,8.3499,8.0400,8.0700,0.002,7.933
2016-10-07,8.0700,8.0700,8.0700,8.0700,0.000,7.942
2016-10-10,8.4000,8.4000,8.2300,8.2600,0.005,7.942
2016-10-11,8.3011,8.4000,8.0100,8.2400,0.005,7.943
2016-10-12,8.2400,8.2400,8.2400,8.2400,0.000,7.945
2016-10-13,8.0900,8.3800,8.0600,8.2500,0.002,7.950
2016-10-14,8.1800,8.4100,8.1500,8.4000,0.009,7.968
2016-10-17,8.0681,8.4000,8.0681,8.4000,0.007,7.983
2016-10-18,8.4000,8.4000,8.3900,8.3900,0.000,8.001
2016-10-19,8.1500,8.4400,8.1500,8.3000,0.042,8.011
2016-10-20,7.9035,7.9035,7.9035,7.9035,0.002,8.010
2016-10-21,8.3600,8.3999,8.2400,8.2400,0.009,8.015
2016-10-24,7.4991,8.2500,7.4991,7.9800,0.003,8.023
2016-10-25,7.8700,7.9100,7.8000,7.8000,0.002,8.026
2016-10-26,7.9189,7.9189,7.9189,7.9189,0.000,8.026
2016-10-27,7.6500,7.7385,7.6300,7.7300,0.001,8.019
2016-10-28,7.5800,7.6395,7.5200,7.5400,0.007,8.012
2016-10-31,7.5000,7.7500,7.5000,7.7000,0.003,8.008
2016-11-01,7.6400,7.6400,7.6400,7.6400,0.001,8.002
2016-11-02,7.3186,7.7000,7.2738,7.7000,0.004,7.998
2016-11-03,7.2500,7.6000,7.2500,7.6000,0.013,7.994
2016-11-04,7.6700,7.9250,7.6500,7.9000,0.003,8.003
2016-11-07,8.0000,8.0500,7.8500,7.8500,0.006,8.010
2016-11-08,7.7050,7.9500,7.7050,7.9500,0.000,8.025
2016-11-09,7.9000,8.1000,7.9000,8.1000,0.008,8.041
2016-11-10,7.2500,8.4000,7.2500,8.1000,0.011,8.052
2016-11-11,8.1000,8.1000,7.4500,7.5500,0.004,8.053
2016-11-14,7.5500,7.9000,7.3500,7.9000,0.015,8.053
2016-11-15,7.8500,8.0000,7.7000,7.9000,0.008,8.052
2016-11-16,7.9000,8.0233,7.4832,7.5500,0.026,8.041
2016-11-17,7.3630,7.8500,7.3630,7.7000,0.001,8.038
2016-11-18,7.5000,7.5500,7.4750,7.4750,0.013,8.035
2016-11-21,7.4000,7.4250,7.2500,7.3000,0.019,8.013
2016-11-22,7.2500,7.3500,7.2000,7.3500,0.009,7.990
2016-11-23,7.2500,7.3500,7.2500,7.3000,0.039,7.964
2016-11-25,7.2500,7.2500,7.1500,7.1500,0.005,7.944
2016-11-28,7.2000,7.3000,7.1500,7.1500,0.007,7.921
2016-11-29,7.2500,7.2500,7.0000,7.1500,0.011,7.902
2016-11-30,7.2000,7.8000,7.1750,7.3000,0.072,7.892
2016-12-01,7.2500,7.3000,7.1500,7.1500,0.008,7.874
2016-12-02,7.3250,7.5000,7.1500,7.1500,0.069,7.858
2016-12-05,7.2273,7.5500,7.2273,7.3500,0.003,7.848
2016-12-06,7.4000,7.7500,7.2000,7.3500,0.033,7.834
2016-12-07,7.3500,7.4500,7.3500,7.4500,0.008,7.821
2016-12-08,7.5000,7.8500,7.3500,7.3500,0.012,7.808
2016-12-09,7.3500,7.3500,6.8750,7.1500,0.013,7.795
2016-12-12,7.0795,7.1000,6.7500,7.0500,0.013,7.769
2016-12-13,7.1000,7.1000,6.7500,6.8500,0.005,7.735
2016-12-14,6.8500,7.1500,6.7000,7.1500,0.005,7.709
2016-12-15,7.0500,7.1000,6.6500,6.6500,0.012,7.674
2016-12-16,6.6500,7.1000,6.6500,7.1000,0.005,7.655
2016-12-19,7.1000,7.2000,7.1000,7.2000,0.002,7.637
2016-12-20,7.1550,7.3250,7.1500,7.3250,0.002,7.618
2016-12-21,7.1050,7.2000,7.0000,7.2000,0.031,7.598
2016-12-22,7.3000,7.3000,7.1000,7.1000,0.002,7.575
2016-12-23,6.9000,7.1000,6.8500,6.9050,0.017,7.548
2016-12-27,7.0000,7.3500,6.9050,7.3500,0.004,7.527
2016-12-28,7.4000,7.5500,7.1750,7.3250,0.015,7.505
2016-12-29,7.2500,7.4000,6.7500,7.4000,0.023,7.486
2016-12-30,7.3000,8.1500,7.2550,8.1500,0.010,7.483
2017-01-03,8.1160,8.1500,7.7500,7.7500,0.003,7.480
2017-01-04,7.7000,7.7000,7.3050,7.4500,0.002,7.464
2017-01-05,7.1708,7.1708,7.0000,7.0500,0.156,7.445
2017-01-06,7.0500,7.1500,7.0000,7.1000,0.090,7.431
2017-01-09,7.1500,7.3000,7.1500,7.1500,0.001,7.416
2017-01-10,6.9000,7.2000,6.8500,7.0000,0.006,7.401
2017-01-11,6.9900,7.1500,6.9000,7.0000,0.003,7.390
2017-01-12,6.9550,7.0205,6.9550,7.0000,0.001,7.376
2017-01-13,7.0000,7.0000,7.0000,7.0000,0.000,7.364
2017-01-17,6.9500,7.2000,6.9050,7.2000,0.003,7.354
2017-01-18,7.1000,7.3500,6.9500,6.9500,0.002,7.341
2017-01-19,6.9500,6.9500,6.9500,6.9500,0.000,7.322
2017-01-20,7.0500,7.2700,7.0500,7.0500,0.002,7.306
2017-01-23,6.9500,7.1750,6.6500,7.1500,0.038,7.290
2017-01-24,7.8500,7.8500,6.9500,7.0000,0.000,7.268
2017-01-25,6.9500,6.9550,6.8500,6.9000,0.005,7.244
2017-01-26,6.8500,6.9500,6.7500,6.9500,0.002,7.232
2017-01-27,6.9500,6.9500,6.9500,6.9500,0.000,7.213
2017-01-30,7.0000,7.0000,7.0000,7.0000,0.000,7.195
2017-01-31,7.0500,7.6000,7.0500,7.5500,0.004,7.195
2017-02-01,7.2000,7.2000,7.2000,7.2000,0.000,7.185
2017-02-02,7.2000,7.2000,7.2000,7.2000,0.000,7.179
2017-02-03,7.0000,7.2250,7.0000,7.0000,0.007,7.173
2017-02-06,6.9500,7.1500,6.9500,7.1500,0.001,7.169
2017-02-07,7.0500,7.3000,7.0000,7.3000,0.003,7.169
2017-02-08,7.1000,7.2000,7.0000,7.1500,0.005,7.169
2017-02-09,7.1000,7.4500,6.9500,7.2500,0.014,7.171
2017-02-10,7.3000,7.4000,7.1000,7.2000,0.006,7.172
2017-02-13,7.4500,7.4500,7.0500,7.0500,0.001,7.167
2017-02-14,7.1951,7.3500,7.0000,7.0000,0.017,7.164
2017-02-15,7.1000,7.5500,7.0000,7.3000,0.010,7.167
2017-02-16,7.2000,7.3500,7.0500,7.3500,0.036,7.167
2017-02-17,7.2500,7.4000,7.0500,7.3500,0.014,7.167
2017-02-21,7.3000,7.3500,7.2000,7.3500,0.019,7.165
2017-02-22,7.3500,7.3500,7.2500,7.2500,0.006,7.163
2017-02-23,7.2500,7.3000,7.2500,7.3000,0.001,7.166
2017-02-24,7.2500,7.3000,7.2000,7.2500,0.011,7.170
2017-02-27,7.2709,7.2709,7.2500,7.2500,0.001,7.178
2017-02-28,7.0050,7.1000,7.0050,7.0500,0.001,7.176
2017-03-01,7.1000,7.1000,6.8497,7.0500,0.019,7.184
2017-03-02,7.0050,7.1500,6.8500,6.9000,0.025,7.180
2017-03-03,6.8000,6.9000,6.7000,6.7000,0.001,7.170
2017-03-06,6.8000,6.8000,6.5500,6.5500,0.005,7.155
2017-03-07,6.7000,6.8000,6.6000,6.8000,0.004,7.147
2017-03-08,6.7000,7.0000,6.6500,7.0000,0.004,7.145
2017-03-09,7.0500,7.3000,6.9500,7.0500,0.011,7.148
2017-03-10,7.2500,7.2750,6.8000,6.8000,0.015,7.137
2017-03-13,6.7500,7.0000,6.7500,6.9500,0.002,7.129
2017-03-14,6.9000,7.2000,6.9000,7.0000,0.005,7.121
2017-03-15,7.1000,7.1500,7.0000,7.0000,0.004,7.098
2017-03-16,7.0250,7.5000,7.0000,7.5000,0.030,7.093
2017-03-17,7.4000,7.4111,7.1500,7.3500,0.006,7.091
