DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-07-17,6.1064,6.1064,6.1064,6.1064,0.000,
2006-07-18,6.1595,6.1595,6.0685,6.1329,0.009,
2006-07-19,6.2694,6.3755,6.2694,6.3755,0.003,
2006-07-20,6.0647,6.3301,6.0647,6.3301,0.002,6.638
2006-07-21,6.3301,6.3301,6.3301,6.3301,0.000,6.617
2006-07-24,6.2580,6.2580,6.2580,6.2580,0.001,6.598
2006-07-25,6.2580,6.2846,6.2580,6.2846,0.002,6.583
2006-07-26,6.2997,6.2997,6.2391,6.2391,0.001,6.568
2006-07-27,6.1367,6.2239,6.1367,6.2239,0.003,6.554
2006-07-28,6.2542,6.2542,6.2542,6.2542,0.000,6.540
2006-07-31,6.1254,6.2315,6.1254,6.2315,0.002,6.529
2006-08-01,6.2315,6.2315,6.2315,6.2315,0.000,6.513
2006-08-02,6.2315,6.2315,6.2315,6.2315,0.000,6.501
2006-08-03,6.2163,6.2163,6.2088,6.2088,0.002,6.488
2006-08-04,6.2088,6.2088,6.2088,6.2088,0.000,6.476
2006-08-07,6.2542,6.2542,6.2542,6.2542,0.000,6.464
2006-08-08,6.2542,6.2542,6.2542,6.2542,0.000,6.451
2006-08-09,6.4438,6.6333,6.4438,6.5613,0.005,6.446
2006-08-10,6.6333,6.8228,6.5764,6.8228,0.045,6.447
2006-08-11,6.7508,6.7508,6.7508,6.7508,0.001,6.443
2006-08-14,6.7508,6.7508,6.7508,6.7508,0.000,6.441
2006-08-15,6.8228,6.8493,6.7432,6.8001,0.011,6.442
2006-08-16,6.8114,6.8493,6.8114,6.8493,0.015,6.443
2006-08-17,6.9365,6.9820,6.8986,6.9631,0.020,6.446
2006-08-18,6.8645,6.9896,6.8645,6.9896,0.003,6.451
2006-08-21,6.9024,7.0161,6.9024,7.0123,0.004,6.457
2006-08-22,6.9441,6.9820,6.9441,6.9820,0.003,6.464
2006-08-23,6.9820,6.9820,6.9820,6.9820,0.000,6.476
2006-08-24,6.8380,6.9934,6.8380,6.9934,0.001,6.489
2006-08-25,7.0995,7.0995,7.0995,7.0995,0.000,6.504
2006-08-28,7.0995,7.0995,7.0995,7.0995,0.000,6.518
2006-08-29,6.9668,6.9782,6.9327,6.9782,0.022,6.530
2006-08-30,6.9782,6.9782,6.9782,6.9782,0.000,6.539
2006-08-31,7.1715,7.2208,7.1715,7.2208,0.006,6.554
2006-09-01,7.2739,7.2739,7.1147,7.1147,0.001,6.566
2006-09-05,7.2890,7.2890,7.2398,7.2398,0.004,6.581
2006-09-06,7.3156,7.3611,7.3156,7.3611,0.001,6.597
2006-09-07,7.3232,7.3952,7.3042,7.3952,0.011,6.615
2006-09-08,7.4444,7.4482,7.3952,7.3952,0.004,6.633
2006-09-11,7.3952,7.4672,7.3952,7.3952,0.001,6.650
2006-09-12,7.5506,7.5544,7.4331,7.4331,0.003,6.668
2006-09-13,7.4710,7.4710,7.4710,7.4710,0.002,6.687
2006-09-14,7.4293,7.5392,7.2777,7.5392,0.024,6.707
2006-09-15,7.5430,7.5430,7.5127,7.5430,0.025,6.728
2006-09-18,7.4748,7.5544,7.4748,7.5544,0.009,6.750
2006-09-19,7.4937,7.5127,7.4937,7.5127,0.002,6.771
2006-09-20,7.5165,7.5354,7.3914,7.3914,0.003,6.789
2006-09-21,7.4634,7.4937,7.4634,7.4937,0.002,6.809
2006-09-22,7.4937,7.4937,7.4937,7.4937,0.000,6.830
2006-09-25,7.4937,7.4937,7.4937,7.4937,0.000,6.856
2006-09-26,7.4937,7.4937,7.4937,7.4937,0.000,6.884
2006-09-27,7.5809,7.6795,7.5809,7.6567,0.024,6.915
2006-09-28,7.6567,7.7515,7.6567,7.7515,0.002,6.942
2006-09-29,7.7704,7.7704,7.7553,7.7666,0.001,6.971
2006-10-02,7.7553,7.7666,7.6453,7.6453,0.002,6.997
2006-10-03,7.6643,7.7932,7.6643,7.7932,0.001,7.028
2006-10-04,7.7932,7.7932,7.7932,7.7932,0.000,7.058
2006-10-05,7.8652,7.9145,7.8652,7.8766,0.001,7.091
2006-10-06,7.9183,7.9334,7.9183,7.9334,0.001,7.125
2006-10-09,7.7932,8.0016,7.7932,8.0016,0.001,7.160
2006-10-10,8.0547,8.0661,8.0547,8.0661,0.001,7.197
2006-10-11,8.1191,8.1191,7.9599,8.0585,0.002,7.233
2006-10-12,7.6226,7.9448,7.4331,7.9448,0.009,7.267
2006-10-13,7.9979,8.0016,7.9979,7.9979,0.004,7.303
2006-10-16,8.0775,8.2442,8.0775,8.2442,0.008,7.344
2006-10-17,8.2442,8.2442,8.2442,8.2442,0.000,7.384
2006-10-18,8.3011,8.4338,8.2935,8.3693,0.004,7.426
2006-10-19,8.4375,8.4375,8.3807,8.3996,0.001,7.463
2006-10-20,8.3996,8.3996,8.3996,8.3996,0.000,7.494
2006-10-23,8.4300,8.5399,8.3731,8.5096,0.012,7.529
2006-10-24,8.5096,8.5134,8.1874,8.1874,0.002,7.558
2006-10-25,8.1836,8.3731,8.1495,8.3731,0.005,7.590
2006-10-26,8.4868,8.4868,8.3769,8.4148,0.004,7.621
2006-10-27,8.5096,8.5096,8.3883,8.4072,0.015,7.650
2006-10-30,8.3883,8.4262,8.3466,8.3466,0.001,7.677
2006-10-31,8.3466,8.3466,8.3466,8.3466,0.000,7.704
2006-11-01,8.2177,8.3504,8.2177,8.3504,0.001,7.731
2006-11-02,8.3428,8.3428,8.3390,8.3390,0.001,7.758
2006-11-03,8.3011,8.3011,8.3011,8.3011,0.001,7.784
2006-11-06,8.5096,8.6119,8.5096,8.6119,0.001,7.815
2006-11-07,8.6119,8.6119,8.6119,8.6119,0.000,7.845
2006-11-08,8.6119,8.6119,8.6119,8.6119,0.000,7.877
2006-11-09,8.4527,8.4603,8.3655,8.3655,0.001,7.905
2006-11-10,8.3996,8.4034,8.3996,8.4034,0.004,7.929
2006-11-13,8.5323,8.5513,8.4717,8.5513,0.043,7.958
2006-11-14,8.4755,8.5020,8.4755,8.5020,0.002,7.983
2006-11-15,8.7180,8.7180,8.6574,8.6574,0.000,8.009
2006-11-16,8.6574,8.6574,8.6574,8.6574,0.000,8.034
2006-11-17,8.6574,8.6574,8.6574,8.6574,0.000,8.059
2006-11-20,8.6574,8.6574,8.6574,8.6574,0.000,8.085
2006-11-21,8.6574,8.6574,8.6574,8.6574,0.000,8.109
2006-11-22,8.7180,8.7484,8.6422,8.6460,0.020,8.132
2006-11-24,8.6991,8.6991,8.6422,8.6422,0.013,8.155
2006-11-27,8.5058,8.5247,8.4489,8.4717,0.007,8.173
2006-11-28,8.3655,8.5437,8.3655,8.4489,0.003,8.191
2006-11-29,8.5854,8.6157,8.5854,8.6157,0.001,8.213
2006-11-30,8.5892,8.6081,8.5892,8.6081,0.001,8.237
2006-12-01,8.4792,8.6346,8.4792,8.6271,0.002,8.260
2006-12-04,8.6612,8.6991,8.6612,8.6991,0.000,8.284
2006-12-05,8.6991,8.6991,8.6991,8.6991,0.000,8.308
2006-12-06,8.6498,8.7332,8.4830,8.7332,0.006,8.333
2006-12-07,8.6763,8.6991,8.6271,8.6422,0.006,8.353
2006-12-08,8.4565,8.6688,8.4565,8.5778,0.001,8.369
2006-12-11,8.5816,8.7142,8.5020,8.6384,0.002,8.387
2006-12-12,8.6384,8.6384,8.6384,8.6384,0.000,8.407
2006-12-13,8.6195,8.6195,8.6195,8.6195,0.000,8.423
2006-12-14,8.7673,8.7673,8.6726,8.6726,0.002,8.441
2006-12-15,8.6991,8.6991,8.4755,8.5626,0.006,8.454
2006-12-18,8.5475,8.5475,8.5475,8.5475,0.000,8.467
2006-12-19,8.4262,8.4755,8.4110,8.4755,0.001,8.476
2006-12-20,8.5209,8.5209,8.4868,8.4868,0.013,8.485
2006-12-21,8.4868,8.4868,8.4868,8.4868,0.000,8.493
2006-12-22,8.1950,8.2253,8.1950,8.2253,0.004,8.499
2006-12-26,8.2253,8.2253,8.2253,8.2253,0.000,8.503
2006-12-27,8.2670,8.2670,8.2063,8.2063,0.001,8.503
2006-12-28,8.2063,8.2063,8.2063,8.2063,0.000,8.502
2006-12-29,8.2442,8.2821,8.1571,8.2821,0.056,8.500
2007-01-03,8.3200,8.3200,7.9789,8.0623,0.002,8.493
2007-01-04,8.1267,8.4755,8.1267,8.4755,0.001,8.495
2007-01-05,8.3276,8.3276,8.2139,8.2139,0.002,8.489
2007-01-08,8.2139,8.2139,8.2139,8.2139,0.000,8.489
2007-01-09,8.1040,8.3466,8.1040,8.3466,0.001,8.489
2007-01-10,8.5134,8.9000,8.5134,8.6119,0.018,8.493
2007-01-11,8.6384,9.2373,8.6384,8.9644,0.002,8.504
2007-01-12,8.9644,8.9644,8.9644,8.9644,0.000,8.516
2007-01-16,8.9644,8.9644,8.9644,8.9644,0.000,8.529
2007-01-17,9.2866,9.2866,9.2866,9.2866,0.000,8.547
2007-01-18,9.2866,9.4837,9.2146,9.2146,0.004,8.565
2007-01-19,9.2146,9.2146,9.2146,9.2146,0.000,8.583
2007-01-22,9.1047,9.1160,9.0251,9.1160,0.003,8.593
2007-01-23,9.1160,9.1160,9.1160,9.1160,0.000,8.603
2007-01-24,9.5519,9.7566,9.2677,9.4269,0.005,8.620
2007-01-25,9.2752,9.3018,9.2752,9.3018,0.002,8.638
2007-01-26,9.2677,9.2677,9.2677,9.2677,0.000,8.656
2007-01-29,9.2601,9.2601,9.1312,9.1312,0.001,8.667
2007-01-30,9.1767,9.1767,9.1767,9.1767,0.000,8.681
2007-01-31,9.3283,9.3321,9.2714,9.2714,0.001,8.693
2007-02-01,9.1994,9.2525,9.1994,9.2525,0.003,8.705
2007-02-02,9.2525,9.2525,9.2525,9.2525,0.000,8.717
2007-02-05,9.2525,9.2525,9.2525,9.2525,0.000,8.729
2007-02-06,9.0857,9.1577,8.9909,9.1009,0.002,8.738
2007-02-07,9.2525,9.3435,9.2525,9.3435,0.001,8.752
2007-02-08,9.1918,9.3207,9.1918,9.3207,0.005,8.765
2007-02-09,9.0023,9.0213,9.0023,9.0023,0.006,8.776
2007-02-12,8.8962,8.8962,8.8090,8.8431,0.002,8.784
2007-02-13,8.8431,8.8431,8.8431,8.8431,0.000,8.788
2007-02-14,8.8507,8.8886,8.8507,8.8886,0.001,8.794
2007-02-15,8.9038,9.0933,8.9038,9.0933,0.006,8.803
2007-02-16,9.1918,9.2866,9.1918,9.2866,0.002,8.815
2007-02-20,9.1350,9.1805,8.9758,9.1805,0.003,8.825
2007-02-21,9.0440,9.0440,9.0440,9.0440,0.000,8.831
2007-02-22,9.0781,9.0781,9.0781,9.0781,0.006,8.839
2007-02-23,9.1464,9.1464,9.1464,9.1464,0.001,8.851
2007-02-26,9.0630,9.0630,9.0630,9.0630,0.000,8.859
2007-02-27,9.1502,9.6467,8.8166,8.8166,0.007,8.863
2007-02-28,8.8204,8.9796,8.8204,8.9796,0.001,8.870
2007-03-01,8.9796,8.9796,8.9796,8.9796,0.000,8.876
2007-03-02,8.7142,8.7522,8.7142,8.7484,0.001,8.880
2007-03-05,8.6119,8.6119,8.4868,8.6005,0.003,8.881
2007-03-06,8.4527,8.4868,8.4262,8.4830,0.007,8.881
2007-03-07,8.4262,8.4944,8.4262,8.4451,0.001,8.880
2007-03-08,8.4300,8.5778,8.4300,8.5285,0.008,8.881
2007-03-09,8.4679,8.4830,8.4527,8.4527,0.001,8.886
2007-03-12,8.4527,8.4527,8.4527,8.4527,0.000,8.890
2007-03-13,8.3125,8.3125,8.3087,8.3087,0.002,8.892
2007-03-14,8.2367,8.3200,8.1571,8.3200,0.002,8.895
2007-03-15,8.2215,8.4527,8.2215,8.3276,0.002,8.896
2007-03-16,8.3276,8.3276,8.3276,8.3276,0.000,8.901
2007-03-19,8.3390,8.3390,8.3390,8.3390,0.000,8.898
2007-03-20,8.1950,8.3390,8.1950,8.3390,0.001,8.901
2007-03-21,8.7901,8.7901,8.7901,8.7901,0.000,8.912
2007-03-22,8.8204,8.8204,8.8204,8.8204,0.002,8.922
2007-03-23,8.4565,8.8355,8.4565,8.8242,0.003,8.926
2007-03-26,8.7180,9.1388,8.7180,8.9985,0.003,8.927
2007-03-27,9.0061,9.0061,9.0061,9.0061,0.000,8.927
2007-03-28,9.1085,9.1085,9.1085,9.1085,0.002,8.930
2007-03-29,9.1085,9.1085,9.1085,9.1085,0.000,8.927
2007-03-30,8.9644,8.9644,8.9606,8.9606,0.001,8.922
2007-04-02,9.2070,9.2070,9.2070,9.2070,0.000,8.921
2007-04-03,9.0402,9.1577,9.0402,9.1577,0.001,8.922
2007-04-04,9.1577,9.1577,9.1577,9.1577,0.000,8.923
2007-04-05,9.3738,9.3738,9.3207,9.3207,0.001,8.921
2007-04-09,9.3207,9.3207,9.3207,9.3207,0.000,8.921
2007-04-10,9.3207,9.3207,9.3207,9.3207,0.000,8.922
2007-04-11,9.0440,9.0440,9.0213,9.0213,0.002,8.920
2007-04-12,9.0554,9.0554,9.0554,9.0554,0.000,8.918
2007-04-13,9.0819,9.0819,9.0819,9.0819,0.010,8.914
2007-04-16,9.3056,9.3056,9.2980,9.3056,0.005,8.915
2007-04-17,9.3056,9.3056,9.3056,9.3056,0.000,8.916
2007-04-18,8.9909,9.3245,8.9909,9.1805,0.004,8.915
2007-04-19,9.1085,9.1085,9.1085,9.1085,0.000,8.915
2007-04-20,9.1122,9.1122,9.0592,9.0971,0.001,8.910
2007-04-23,9.3435,9.3435,9.3435,9.3435,0.001,8.910
2007-04-24,9.3814,9.3814,9.3814,9.3814,0.005,8.918
2007-04-25,9.4382,9.7794,9.4382,9.7794,0.008,8.937
2007-04-26,9.7794,9.7794,9.7794,9.7794,0.000,8.955
2007-04-27,9.7794,9.7794,9.7794,9.7794,0.000,8.973
2007-04-30,9.7794,9.7794,9.7794,9.7794,0.000,8.987
2007-05-01,9.7794,9.7794,9.7794,9.7794,0.000,8.997
2007-05-02,9.4951,9.6467,9.4951,9.6391,0.004,9.006
2007-05-03,9.6088,9.6088,9.6088,9.6088,0.001,9.017
2007-05-04,9.6088,9.6088,9.6088,9.6088,0.000,9.028
2007-05-07,9.5785,9.5785,9.5785,9.5785,0.000,9.037
2007-05-08,9.1085,9.1994,8.9189,9.1994,0.002,9.039
2007-05-09,9.2146,9.5898,9.2146,9.5330,0.001,9.054
2007-05-10,9.5330,9.5330,9.5330,9.5330,0.000,9.065
2007-05-11,9.5330,9.5330,9.5330,9.5330,0.000,9.076
2007-05-14,9.5330,9.5330,9.5330,9.5330,0.000,9.091
2007-05-15,9.5330,9.5330,9.5330,9.5330,0.000,9.110
2007-05-16,9.2487,9.2487,9.2487,9.2487,0.002,9.125
2007-05-17,9.2487,9.2487,9.2487,9.2487,0.000,9.141
2007-05-18,9.2487,9.2487,9.2487,9.2487,0.000,9.156
2007-05-21,9.5140,9.5140,9.2866,9.2866,0.002,9.173
2007-05-22,9.2866,9.2866,9.2866,9.2866,0.000,9.189
2007-05-23,9.2866,9.2866,9.2866,9.2866,0.000,9.209
2007-05-24,8.8697,8.8772,8.8697,8.8697,0.005,9.220
2007-05-25,8.8697,8.8697,8.8697,8.8697,0.000,9.231
2007-05-29,8.8280,8.8280,8.8280,8.8280,0.000,9.241
2007-05-30,9.1085,9.1085,8.9720,8.9720,0.001,9.253
2007-05-31,8.9720,8.9720,8.9720,8.9720,0.000,9.266
2007-06-01,9.3814,9.3814,9.2449,9.2449,0.001,9.275
2007-06-04,9.2942,9.2942,9.2942,9.2942,0.002,9.284
2007-06-05,9.1198,9.1729,9.1198,9.1198,0.005,9.290
2007-06-06,9.1198,9.1198,9.1198,9.1198,0.000,9.293
2007-06-07,9.0857,9.0857,9.0857,9.0857,0.000,9.294
2007-06-08,9.0857,9.0857,9.0857,9.0857,0.000,9.294
2007-06-11,9.0478,9.0478,9.0478,9.0478,0.000,9.293
2007-06-12,9.0478,9.0478,9.0478,9.0478,0.000,9.294
2007-06-13,9.3094,9.5481,9.3094,9.4382,0.002,9.299
2007-06-14,9.4685,9.6088,9.4685,9.6088,0.002,9.308
2007-06-15,9.6088,9.6088,9.6088,9.6088,0.000,9.317
2007-06-18,9.6088,9.6088,9.6088,9.6088,0.000,9.323
2007-06-19,9.1881,9.1881,9.0061,9.0213,0.006,9.317
2007-06-20,9.0706,9.1160,8.8734,8.8734,0.007,9.308
2007-06-21,8.9985,8.9985,8.8166,8.8962,0.002,9.305
2007-06-22,8.7976,8.7976,8.7218,8.7218,0.001,9.299
2007-06-25,8.8848,8.9038,8.7559,8.7559,0.001,9.292
2007-06-26,8.7559,8.7559,8.7559,8.7559,0.000,9.281
2007-06-27,8.7559,8.7559,8.6574,8.6574,0.004,9.268
2007-06-28,8.6233,8.6233,8.4982,8.4982,0.002,9.255
2007-06-29,8.4982,8.4982,8.4110,8.4110,0.001,9.241
2007-07-02,8.6574,8.6574,8.5020,8.5513,0.001,9.230
2007-07-03,8.5513,8.5513,8.5513,8.5513,0.000,9.214
2007-07-05,8.4565,8.5058,8.4565,8.5058,0.001,9.196
2007-07-06,8.5058,8.5058,8.5058,8.5058,0.000,9.171
2007-07-09,8.4906,8.4906,8.4906,8.4906,0.001,9.145
2007-07-10,8.4034,8.4034,8.3011,8.3011,0.002,9.116
2007-07-11,8.4375,8.5437,8.4375,8.5209,0.002,9.090
2007-07-12,8.5626,8.6195,8.5626,8.6195,0.002,9.067
2007-07-13,8.6195,8.6763,8.6195,8.6763,0.001,9.048
2007-07-16,8.5437,8.7673,8.5437,8.7673,0.002,9.031
2007-07-17,8.6650,8.6650,8.6650,8.6650,0.001,9.012
2007-07-18,8.6650,8.6650,8.6650,8.6650,0.000,8.994
2007-07-19,8.6157,8.6157,8.6157,8.6157,0.000,8.982
2007-07-20,8.6157,8.6157,8.6157,8.6157,0.000,8.964
2007-07-23,8.5930,8.6233,8.5702,8.5702,0.002,8.945
2007-07-24,8.5702,8.5702,8.4375,8.4375,0.002,8.923
2007-07-25,8.4338,8.4338,8.2897,8.3163,0.005,8.899
2007-07-26,8.2783,8.2897,7.9183,7.9751,0.009,8.867
2007-07-27,7.8993,8.1457,7.8917,8.1457,0.002,8.845
2007-07-30,7.9599,8.0206,7.9599,8.0206,0.008,8.821
2007-07-31,8.1608,8.1608,8.0168,8.0206,0.002,8.796
2007-08-01,7.9524,7.9524,7.7742,7.7742,0.006,8.766
2007-08-02,7.9903,8.0509,7.9258,7.9258,0.001,8.739
2007-08-03,7.9486,7.9486,7.8197,7.9069,0.004,8.711
2007-08-06,7.8008,7.8008,7.6112,7.6529,0.008,8.687
2007-08-07,7.6188,7.7439,7.4975,7.7439,0.003,8.664
2007-08-08,7.5771,7.6529,7.3118,7.5999,0.012,8.640
2007-08-09,7.4444,7.4444,7.0957,7.0957,0.011,8.602
2007-08-10,7.0654,7.2966,6.9820,7.2057,0.097,8.567
2007-08-13,7.3080,7.6264,7.3080,7.4520,0.006,8.531
2007-08-14,7.3876,7.3876,7.2019,7.2019,0.006,8.489
2007-08-15,7.1981,7.3459,6.9517,6.9517,0.011,8.446
2007-08-16,6.8380,7.0995,6.8266,6.8797,0.009,8.401
2007-08-17,6.8797,6.9858,6.7280,6.7470,0.005,8.354
2007-08-20,6.7356,6.7356,6.7053,6.7205,0.002,8.307
2007-08-21,6.8645,7.0654,6.8645,7.0616,0.005,8.267
2007-08-22,7.0919,7.2928,7.0313,7.1753,0.008,8.230
2007-08-23,7.1867,7.3004,7.0806,7.1298,0.007,8.184
2007-08-24,7.1071,7.2322,7.1071,7.2322,0.002,8.136
2007-08-27,7.2511,7.3421,7.0654,7.1298,0.005,8.086
2007-08-28,7.0919,7.1109,7.0768,7.1109,0.003,8.037
2007-08-29,7.0616,7.1753,6.9934,7.1753,0.007,8.000
2007-08-30,7.1185,7.1640,7.0578,7.1640,0.003,7.965
2007-08-31,7.2322,7.2663,7.2132,7.2132,0.001,7.932
2007-09-04,7.2701,7.3648,7.2625,7.2625,0.002,7.903
2007-09-05,7.2777,7.2777,7.1374,7.1905,0.006,7.871
2007-09-06,7.1185,7.1867,7.1033,7.1867,0.003,7.840
2007-09-07,7.2511,7.2511,7.0844,7.0844,0.001,7.808
2007-09-10,7.0806,7.1260,6.9631,7.1260,0.002,7.781
2007-09-11,7.0048,7.0502,6.9631,7.0502,0.002,7.754
2007-09-12,7.0692,7.3421,7.0540,7.1071,0.009,7.725
2007-09-13,7.0616,7.0616,7.0085,7.0578,0.001,7.695
2007-09-14,6.9555,7.1715,6.9555,7.1715,0.002,7.668
2007-09-17,7.0502,7.2246,6.9706,7.1753,0.002,7.642
2007-09-18,7.1791,7.3573,7.1791,7.1943,0.007,7.616
2007-09-19,7.1791,7.1791,7.0199,7.0578,0.003,7.591
2007-09-20,7.0806,7.0806,7.0806,7.0806,0.001,7.562
2007-09-21,7.1640,7.1640,6.8493,6.9214,0.005,7.528
2007-09-24,6.8304,6.9972,6.8304,6.9744,0.002,7.494
2007-09-25,7.0351,7.0881,7.0237,7.0730,0.003,7.460
2007-09-26,7.0465,7.0465,7.0313,7.0313,0.004,7.428
2007-09-27,7.0919,7.1374,7.0919,7.1374,0.001,7.397
2007-09-28,7.1488,7.3004,7.1488,7.3004,0.002,7.371
2007-10-01,7.3194,7.5809,7.3194,7.5013,0.008,7.348
2007-10-02,7.4331,7.5089,7.4141,7.4444,0.001,7.326
2007-10-03,7.4710,7.4710,7.4710,7.4710,0.002,7.307
2007-10-04,7.4748,7.4748,7.4748,7.4748,0.002,7.290
2007-10-05,7.5468,7.7742,7.5468,7.5809,0.007,7.282
2007-10-08,7.5619,7.5619,7.5506,7.5544,0.001,7.270
2007-10-09,7.5544,7.5544,7.5544,7.5544,0.000,7.261
2007-10-10,7.7174,7.7553,7.6036,7.6378,0.001,7.253
2007-10-11,7.7363,7.8008,7.5544,7.5544,0.005,7.249
2007-10-12,7.6946,7.7174,7.6188,7.6188,0.002,7.242
2007-10-15,7.5847,7.7363,7.5354,7.6188,0.005,7.237
2007-10-16,7.5847,7.5847,7.5544,7.5544,0.001,7.235
2007-10-17,7.5468,7.6491,7.5468,7.6491,0.001,7.233
2007-10-18,7.6795,7.8045,7.6605,7.7060,0.005,7.235
2007-10-19,7.7932,7.8083,7.5582,7.5582,0.002,7.244
2007-10-22,7.6984,7.7287,7.6984,7.7287,0.001,7.255
2007-10-23,7.5278,7.7249,7.4710,7.7249,0.004,7.260
2007-10-24,7.5847,7.7325,7.5544,7.7325,0.001,7.271
2007-10-25,7.8311,7.9637,7.5733,7.5733,0.008,7.283
2007-10-26,7.7174,7.8766,7.6378,7.8197,0.005,7.302
2007-10-29,7.7666,7.7666,7.7666,7.7666,0.001,7.322
2007-10-30,7.6795,7.7704,7.6605,7.7553,0.004,7.343
2007-10-31,7.8500,8.0926,7.8500,8.0471,0.006,7.363
2007-11-01,8.0964,8.1305,7.9599,7.9599,0.001,7.378
2007-11-02,8.1305,8.1305,7.9220,8.0054,0.010,7.396
2007-11-05,7.9562,7.9599,7.9562,7.9599,0.008,7.411
2007-11-06,7.7704,7.8008,7.7591,7.8008,0.002,7.424
2007-11-07,7.7287,7.7287,7.7287,7.7287,0.003,7.436
2007-11-08,7.7287,7.7287,7.7287,7.7287,0.000,7.447
2007-11-09,7.3497,7.5847,7.3497,7.5847,0.002,7.456
2007-11-12,7.5847,7.5847,7.5847,7.5847,0.000,7.463
2007-11-13,7.5771,7.5771,7.5771,7.5771,0.000,7.470
2007-11-14,7.5771,7.5771,7.5771,7.5771,0.000,7.477
2007-11-15,7.8121,7.8121,7.8121,7.8121,0.000,7.490
2007-11-16,7.8121,7.8121,7.8121,7.8121,0.000,7.504
2007-11-19,7.4255,7.4255,7.4141,7.4179,0.001,7.510
2007-11-20,7.4482,7.4482,7.3914,7.3914,0.002,7.517
2007-11-21,7.4065,7.4065,7.4065,7.4065,0.002,7.523
2007-11-23,7.4065,7.4065,7.4065,7.4065,0.000,7.530
2007-11-26,7.3952,7.3952,7.3952,7.3952,0.002,7.534
2007-11-27,7.4103,7.5771,7.4103,7.5127,0.011,7.541
2007-11-28,7.3952,7.7098,7.2853,7.7098,0.001,7.551
2007-11-29,7.6453,7.6453,7.6453,7.6453,0.001,7.563
2007-11-30,7.6453,7.6453,7.6453,7.6453,0.000,7.575
2007-12-03,7.6378,7.6378,7.5582,7.5582,0.001,7.587
2007-12-04,7.5885,7.5885,7.5506,7.5506,0.009,7.599
2007-12-05,7.5961,7.6036,7.5203,7.5999,0.008,7.609
2007-12-06,7.6567,7.6567,7.6567,7.6567,0.000,7.622
2007-12-07,7.7553,7.7553,7.7553,7.7553,0.001,7.634
2007-12-10,7.7553,7.7553,7.7553,7.7553,0.000,7.643
2007-12-11,7.7553,7.7553,7.7553,7.7553,0.000,7.648
2007-12-12,7.9220,8.0471,7.9220,7.9979,0.077,7.659
