DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-29,10.0000,10.0000,9.9900,9.9900,0.084,9.952
2022-05-02,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-05-03,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-05-04,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-05-05,9.9900,9.9900,9.9900,9.9900,0.000,9.959
2022-05-06,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-05-09,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-05-10,9.9900,9.9900,9.9900,9.9900,0.000,9.964
2022-05-11,10.0100,10.0100,10.0000,10.0000,0.002,9.966
2022-05-12,10.0000,10.0000,10.0000,10.0000,0.000,9.968
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-05-17,9.9700,9.9775,9.9700,9.9775,0.001,9.972
2022-05-18,10.0200,10.0200,10.0200,10.0200,0.000,9.974
2022-05-19,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-05-20,10.0200,10.0200,10.0200,10.0200,0.000,9.978
2022-05-23,9.9700,9.9700,9.9700,9.9700,0.000,9.978
2022-05-24,9.9700,9.9700,9.9700,9.9700,0.000,9.979
2022-05-25,9.9700,9.9700,9.9700,9.9700,0.000,9.980
2022-05-26,9.9700,9.9700,9.9700,9.9700,0.000,9.981
2022-05-27,9.9700,9.9700,9.9700,9.9700,0.000,9.981
2022-05-31,9.9700,9.9700,9.9700,9.9700,0.000,9.982
2022-06-01,9.9700,9.9700,9.9600,9.9700,0.040,9.983
2022-06-02,9.9700,9.9800,9.9700,9.9800,0.021,9.983
2022-06-03,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2022-06-06,9.9800,9.9800,9.9800,9.9800,0.000,9.985
2022-06-07,10.5000,10.5000,9.9801,10.0100,0.002,9.986
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,9.987
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,9.988
2022-06-10,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2022-06-13,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2022-06-14,10.0100,10.0100,10.0100,10.0100,0.000,9.992
2022-06-15,10.0000,10.0100,9.9900,9.9900,0.851,9.993
2022-06-16,9.9900,10.0100,9.9900,10.0100,1.356,9.994
2022-06-17,10.0100,10.0100,10.0100,10.0100,0.000,9.995
2022-06-21,10.0200,10.0200,10.0200,10.0200,0.001,9.996
2022-06-24,9.9800,10.0000,9.9800,9.9800,0.003,9.997
2022-06-27,9.9800,9.9800,9.9800,9.9800,0.000,9.997
2022-06-28,10.5000,10.5000,9.9800,10.0800,0.003,9.999
2022-06-29,10.0950,10.0950,10.0950,10.0950,0.000,10.001
2022-06-30,10.0950,10.0950,10.0950,10.0950,0.000,10.003
2022-07-01,9.9900,10.1150,9.9800,10.0300,0.001,10.003
2022-07-05,10.0300,10.0300,10.0050,10.0050,0.324,10.003
2022-07-06,10.0000,10.0000,10.0000,10.0000,0.001,10.003
2022-07-07,10.0000,10.0000,10.0000,10.0000,0.000,10.002
2022-07-08,10.0000,10.0000,10.0000,10.0000,0.000,10.002
2022-07-11,10.0300,10.0300,10.0300,10.0300,0.001,10.002
2022-07-12,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-07-13,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-07-14,10.0000,10.0160,10.0000,10.0160,0.001,10.003
2022-07-15,10.0160,10.0160,10.0160,10.0160,0.000,10.003
2022-07-18,10.0160,10.0160,10.0160,10.0160,0.000,10.004
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.200,10.004
2022-07-20,10.0100,10.0200,10.0100,10.0100,0.008,10.004
2022-07-21,10.0100,10.4900,10.0000,10.0300,0.093,10.005
2022-07-22,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-07-25,10.0300,10.0400,10.0300,10.0300,0.000,10.007
2022-07-26,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-07-27,10.0300,10.0350,10.0300,10.0300,0.058,10.008
2022-07-28,10.0300,10.2950,10.0300,10.0300,0.254,10.009
2022-07-29,10.0300,10.0500,10.0250,10.0450,0.113,10.010
2022-08-01,10.0500,10.0500,10.0400,10.0500,0.052,10.011
2022-08-02,10.0200,10.0500,10.0200,10.0500,0.005,10.012
2022-08-03,10.0500,10.0500,10.0100,10.0500,0.000,10.013
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-08-08,10.1000,10.1000,10.0300,10.0300,0.012,10.015
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.078,10.016
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.020,10.018
2022-08-11,10.0300,10.0400,10.0300,10.0400,0.013,10.019
2022-08-12,10.0300,10.0400,10.0300,10.0300,0.002,10.020
2022-08-15,10.0300,10.0500,10.0300,10.0300,0.011,10.021
2022-08-16,10.0300,10.0600,10.0200,10.0600,0.012,10.023
2022-08-17,10.0600,10.0600,10.0600,10.0600,0.000,10.025
2022-08-18,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-08-19,10.0600,10.0600,10.0600,10.0600,0.000,10.028
2022-08-22,10.0600,10.0700,10.0600,10.0700,0.022,10.029
2022-08-23,10.0700,10.1200,10.0700,10.0800,0.005,10.031
2022-08-24,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-08-25,10.0800,10.0800,10.0800,10.0800,0.000,10.034
2022-08-26,10.0800,10.0800,10.0800,10.0800,0.000,10.035
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.036
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.000,10.038
2022-08-31,10.0600,10.0600,10.0600,10.0600,0.000,10.039
2022-09-01,10.0600,10.0600,10.0600,10.0600,0.000,10.040
2022-09-02,10.0600,10.0600,10.0600,10.0600,0.000,10.040
2022-09-06,10.0800,10.0800,10.0800,10.0800,0.148,10.042
2022-09-07,10.0900,10.0900,10.0600,10.0700,0.396,10.044
2022-09-08,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-09-09,10.0700,10.0700,10.0700,10.0700,0.011,10.043
2022-09-12,10.0700,10.0700,10.0700,10.0700,0.070,10.043
2022-09-13,10.0700,10.0700,10.0700,10.0700,0.150,10.044
2022-09-14,10.0700,10.0700,10.0700,10.0700,0.000,10.045
2022-09-15,10.0700,10.0700,10.0700,10.0700,0.000,10.046
2022-09-16,10.0700,10.0700,10.0700,10.0700,0.000,10.048
2022-09-19,10.0700,10.0700,10.0700,10.0700,0.000,10.049
2022-09-20,10.0700,10.0700,10.0700,10.0700,0.000,10.050
2022-09-21,10.0900,10.0900,10.0900,10.0900,0.029,10.051
2022-09-22,10.0900,10.0900,10.0900,10.0900,0.000,10.052
2022-09-23,10.0900,10.0900,10.0900,10.0900,0.000,10.054
2022-09-26,10.0900,10.0900,10.0900,10.0900,0.000,10.055
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.000,10.057
2022-09-28,10.1600,10.1700,10.1000,10.1100,0.156,10.059
2022-09-29,10.1100,10.1250,10.1100,10.1250,0.000,10.061
2022-09-30,10.1000,10.1300,10.1000,10.1100,0.001,10.063
2022-10-03,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-10-04,10.1100,10.1100,10.1100,10.1100,0.001,10.066
2022-10-05,10.1100,10.1100,10.1100,10.1100,0.000,10.068
2022-10-06,10.1200,10.1400,10.1193,10.1400,0.008,10.070
2022-10-07,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2022-10-10,10.1300,10.1300,10.1300,10.1300,0.000,10.074
2022-10-11,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2022-10-12,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2022-10-13,10.1200,10.1200,10.1200,10.1200,0.004,10.078
2022-10-14,10.1200,10.1200,10.1200,10.1200,0.000,10.080
2022-10-17,10.1200,10.1200,10.1200,10.1200,0.000,10.081
2022-10-18,10.1300,10.1350,10.1300,10.1300,0.108,10.083
2022-10-19,10.1300,10.1300,10.1300,10.1300,0.302,10.085
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.004,10.087
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.089
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.092
2022-10-25,10.1400,10.1400,10.1400,10.1400,0.000,10.094
2022-10-26,10.1500,10.1500,10.1493,10.1500,0.008,10.096
2022-10-27,10.1900,10.1950,10.1900,10.1940,0.001,10.098
2022-10-28,10.1940,10.1940,10.1940,10.1940,0.000,10.101
2022-10-31,10.1940,10.1940,10.1940,10.1940,0.000,10.104
2022-11-01,10.1900,10.2150,10.1900,10.1900,0.018,10.106
2022-11-02,10.2800,10.2800,10.2800,10.2800,0.000,10.110
2022-11-03,10.2800,10.2800,10.2800,10.2800,0.000,10.114
2022-11-04,10.2800,10.2800,10.2800,10.2800,0.000,10.118
2022-11-07,10.1800,10.2092,10.1800,10.2092,0.004,10.121
2022-11-08,10.1900,10.1900,10.1900,10.1900,0.006,10.123
2022-11-09,10.1900,10.1900,10.1900,10.1900,0.000,10.126
2022-11-10,10.1900,10.1900,10.1900,10.1900,0.000,10.128
2022-11-11,10.2100,10.2100,10.1900,10.1900,0.001,10.131
2022-11-14,10.1900,10.1900,10.1900,10.1900,0.000,10.134
2022-11-15,10.1900,10.1900,10.1900,10.1900,0.000,10.136
2022-11-16,10.1900,10.1900,10.1900,10.1900,0.000,10.138
2022-11-17,10.1900,10.1900,10.1900,10.1900,0.000,10.141
2022-11-18,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2022-11-21,10.1900,10.1900,10.1900,10.1900,0.000,10.145
2022-11-22,10.1900,10.1900,10.1900,10.1900,0.000,10.148
2022-11-23,10.2100,10.2100,10.2100,10.2100,0.000,10.151
2022-11-25,10.2100,10.2100,10.2100,10.2100,0.000,10.153
2022-11-28,10.2100,10.2100,10.2100,10.2100,0.000,10.156
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.000,10.159
2022-11-30,10.2900,10.2900,10.2550,10.2550,0.005,10.163
2022-12-01,10.2200,10.2300,10.2200,10.2300,0.005,10.165
2022-12-02,10.2300,10.2300,10.2300,10.2300,0.000,10.168
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2022-12-06,10.2300,10.2300,10.2300,10.2300,0.000,10.174
2022-12-07,10.2300,10.2300,10.2300,10.2300,0.000,10.176
2022-12-08,10.2300,10.2300,10.2300,10.2300,0.000,10.179
2022-12-09,10.2300,10.2300,10.2200,10.2200,0.050,10.181
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.000,10.183
2022-12-13,10.2650,10.2650,10.2300,10.2300,0.001,10.185
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.188
2022-12-15,10.2200,10.3100,9.8950,10.2300,0.003,10.190
2022-12-16,10.3200,10.3200,10.3200,10.3200,0.001,10.194
2022-12-19,10.2500,10.2500,10.2500,10.2500,0.001,10.196
2022-12-20,10.2600,10.2600,10.2600,10.2600,0.512,10.199
2022-12-21,10.2700,10.2800,10.2700,10.2800,0.001,10.202
2022-12-22,10.3800,10.3800,10.2600,10.2800,0.005,10.205
2022-12-23,10.2900,10.6200,10.2850,10.2850,0.041,10.208
2022-12-27,10.2800,10.2800,10.2700,10.2700,0.002,10.211
2022-12-28,10.3150,10.7900,10.2900,10.3000,0.056,10.215
2022-12-29,10.3000,10.3300,10.2900,10.3000,0.014,10.218
2022-12-30,10.3400,10.3400,10.2800,10.3300,0.007,10.222
2023-01-03,10.3300,10.3300,10.3200,10.3250,0.001,10.226
2023-01-04,10.3250,10.3250,10.3250,10.3250,0.000,10.229
2023-01-05,10.3300,10.3300,10.2800,10.3200,0.005,10.233
2023-01-06,10.3400,10.3400,10.2700,10.2700,1.527,10.236
2023-01-09,10.2800,10.3500,10.2800,10.3101,0.007,10.239
2023-01-10,10.3000,10.3200,10.2800,10.3200,0.100,10.241
2023-01-11,10.3150,10.3150,10.3150,10.3150,0.000,10.244
2023-01-12,10.3200,10.6000,10.2800,10.3200,0.228,10.246
2023-01-13,10.3200,10.3200,10.3100,10.3100,0.030,10.249
2023-01-17,10.3200,10.3400,10.3100,10.3200,0.373,10.249
2023-01-18,10.3200,10.3200,10.3200,10.3200,0.030,10.250
2023-01-19,10.3400,10.3600,10.3200,10.3250,0.219,10.251
2023-01-20,10.3300,10.3500,10.3300,10.3400,0.107,10.254
2023-01-23,10.3300,10.3600,10.3300,10.3500,0.159,10.257
2023-01-24,10.3550,10.3600,10.3500,10.3500,0.045,10.260
2023-01-25,10.3400,10.3400,10.3400,10.3400,0.005,10.263
2023-01-26,10.3300,10.3600,10.3300,10.3400,1.104,10.266
2023-01-27,10.3550,10.3550,10.3400,10.3500,1.303,10.269
2023-01-30,10.3500,10.3600,10.3400,10.3500,0.137,10.273
2023-01-31,10.3600,10.3600,10.3500,10.3600,0.002,10.276
2023-02-01,10.3500,10.3600,10.3500,10.3600,0.416,10.279
2023-02-02,10.3550,10.3700,10.3550,10.3700,0.001,10.283
2023-02-03,10.3700,10.3700,10.3700,10.3700,0.000,10.287
2023-02-06,10.3600,10.3600,10.3500,10.3500,0.002,10.290
2023-02-07,10.3400,10.3500,10.3400,10.3500,0.052,10.293
2023-02-08,10.3600,10.3600,10.3600,10.3600,0.000,10.296
2023-02-09,10.3400,10.3400,10.3400,10.3400,0.000,10.298
2023-02-10,10.3600,10.3600,10.3600,10.3600,0.491,10.301
2023-02-13,10.3600,10.3600,10.3400,10.3400,0.007,10.303
2023-02-14,10.3700,10.3800,10.3700,10.3800,0.000,10.306
2023-02-15,10.3700,10.3700,10.3600,10.3600,0.505,10.309
2023-02-16,10.3700,10.5000,10.3600,10.4000,0.132,10.312
2023-02-17,10.7000,10.8500,10.3700,10.4300,0.048,10.316
2023-02-21,10.4300,10.4300,10.4300,10.4300,0.000,10.320
2023-02-22,10.4000,10.7940,10.3400,10.3400,0.036,10.322
2023-02-23,10.5500,10.5800,10.3600,10.4000,0.005,10.326
2023-02-24,10.5800,10.6400,10.0900,10.2000,0.064,10.325
2023-02-27,10.4400,10.6000,10.2000,10.2520,0.014,10.326
2023-02-28,10.2300,10.2400,10.2200,10.2400,0.005,10.326
2023-03-01,10.2500,10.3000,10.2500,10.3000,0.003,10.327
2023-03-02,10.3700,10.4400,10.3700,10.4400,0.012,10.330
2023-03-03,10.3800,10.3900,10.3700,10.3900,0.232,10.333
2023-03-06,10.4700,10.4700,10.4100,10.4100,0.004,10.336
2023-03-07,10.4400,10.4400,10.4200,10.4200,0.000,10.338
2023-03-08,10.4500,10.4500,10.3800,10.3800,0.003,10.340
2023-03-09,10.4000,10.4000,10.3900,10.4000,0.200,10.343
2023-03-10,10.4200,10.4200,10.3700,10.3700,0.001,10.345
2023-03-13,10.3900,10.3900,10.3900,10.3900,0.000,10.346
2023-03-14,10.4100,10.4100,10.3800,10.3800,0.002,10.348
2023-03-15,10.3800,10.3800,10.3800,10.3800,0.000,10.349
2023-03-16,10.3800,10.3800,10.3800,10.3800,0.000,10.350
2023-03-17,10.3800,10.3800,10.3800,10.3800,0.000,10.351
2023-03-20,10.4000,10.4100,10.4000,10.4100,0.008,10.353
2023-03-21,10.4100,10.4100,10.4100,10.4100,0.000,10.356
2023-03-22,10.4100,10.4100,10.4100,10.4100,0.000,10.358
2023-03-23,10.3900,10.3900,10.3900,10.3900,0.002,10.359
2023-03-24,10.3900,10.3900,10.3900,10.3900,0.000,10.361
2023-03-27,10.4100,10.4100,10.3950,10.4000,0.019,10.362
2023-03-28,10.6000,10.6000,10.6000,10.6000,0.001,10.368
2023-03-29,10.4200,10.4500,10.4100,10.4500,0.237,10.371
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.002,10.373
2023-03-31,10.4900,10.5000,10.4900,10.5000,0.001,10.376
2023-04-03,10.4300,10.4301,10.4300,10.4300,0.002,10.378
2023-04-04,10.4300,10.4400,10.4300,10.4400,0.011,10.380
2023-04-05,10.5000,10.5000,10.4300,10.4400,1.722,10.382
2023-04-06,10.4300,10.4650,10.4300,10.4300,0.061,10.384
2023-04-10,10.4300,10.4400,10.4300,10.4400,0.417,10.386
2023-04-11,10.4400,10.4400,10.4400,10.4400,0.049,10.387
2023-04-12,10.4400,10.4400,10.4400,10.4400,0.039,10.389
2023-04-13,10.4400,10.4400,10.4400,10.4400,0.000,10.391
2023-04-14,10.4500,10.4650,10.4500,10.4500,0.036,10.393
2023-04-17,10.4500,10.4500,10.4500,10.4500,0.001,10.394
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.396
2023-04-19,10.7900,10.7900,10.4500,10.4600,0.062,10.398
2023-04-20,10.4700,10.4700,10.4600,10.4600,0.504,10.400
2023-04-21,10.4600,10.4600,10.4600,10.4600,0.221,10.402
2023-04-24,10.4650,10.4800,10.4650,10.4800,0.624,10.405
2023-04-25,10.4700,10.4800,10.4700,10.4700,0.005,10.407
2023-04-26,10.4800,10.4800,10.4700,10.4700,0.045,10.410
2023-04-27,10.4700,10.4700,10.4700,10.4700,0.000,10.412
2023-04-28,10.4800,10.4800,10.4800,10.4800,0.000,10.414
2023-05-01,10.4800,10.4800,10.4800,10.4800,0.000,10.416
2023-05-02,10.4800,10.4800,10.4800,10.4800,0.194,10.417
2023-05-03,10.4800,10.4900,10.4800,10.4800,0.907,10.418
2023-05-04,10.4800,10.4800,10.4800,10.4800,0.010,10.420
2023-05-05,10.4900,10.4900,10.4900,10.4900,0.070,10.422
2023-05-08,10.4900,10.6014,10.4900,10.5000,0.043,10.428
2023-05-09,10.5300,10.5300,10.5300,10.5300,0.000,10.434
2023-05-10,10.5300,10.5300,10.5300,10.5300,0.000,10.440
2023-05-11,10.5000,10.5300,10.5000,10.5200,0.003,10.444
2023-05-12,10.5200,10.5300,10.5200,10.5200,0.054,10.446
2023-05-15,10.5200,10.5200,10.4906,10.4906,1.967,10.448
2023-05-16,10.5100,10.5250,10.5000,10.5100,0.405,10.450
2023-05-17,10.5000,10.5200,10.5000,10.5000,1.349,10.451
2023-05-18,10.5000,10.5150,10.4600,10.4900,0.159,10.453
2023-05-19,10.4744,10.5050,10.4700,10.4700,0.002,10.455
2023-05-22,10.5224,10.5224,10.5224,10.5224,0.000,10.458
2023-05-23,10.5224,10.5224,10.5224,10.5224,0.000,10.461
2023-05-24,10.5224,10.5224,10.5224,10.5224,0.000,10.463
2023-05-25,10.4700,10.4700,10.4700,10.4700,0.001,10.465
2023-05-26,10.4700,10.4700,10.4700,10.4700,0.000,10.467
2023-05-30,10.4675,10.4675,10.4600,10.4601,0.001,10.469
2023-05-31,10.4600,10.4600,10.4600,10.4600,0.251,10.470
2023-06-01,10.4600,10.4800,10.4600,10.4800,0.003,10.471
2023-06-02,10.4800,10.4800,10.4800,10.4800,0.250,10.472
2023-06-05,10.4800,10.4800,10.4800,10.4800,0.000,10.474
2023-06-06,10.4800,10.4800,10.4800,10.4800,0.000,10.476
2023-06-07,10.4800,10.4800,10.4800,10.4800,0.000,10.478
2023-06-08,10.4800,10.5115,10.4600,10.5000,1.104,10.476
2023-06-09,10.5300,10.5300,10.5300,10.5300,0.000,10.477
2023-06-12,10.5300,10.5300,10.5300,10.5300,0.000,10.479
2023-06-13,10.5300,10.5300,10.5300,10.5300,0.000,10.480
2023-06-14,10.5300,10.5300,10.5300,10.5300,0.000,10.482
2023-06-15,10.4891,10.4891,10.4891,10.4891,0.000,10.483
2023-06-16,10.5072,10.5072,10.5072,10.5072,0.000,10.484
2023-06-20,10.5072,10.5072,10.5072,10.5072,0.000,10.486
2023-06-21,10.5200,10.6800,10.5200,10.6300,0.021,10.489
2023-06-22,10.5900,10.6100,10.5600,10.5600,0.006,10.492
2023-06-23,10.5500,10.5900,10.5500,10.5900,0.001,10.495
2023-06-26,10.5900,10.5900,10.5900,10.5900,0.000,10.498
2023-06-27,10.5900,10.5900,10.5900,10.5900,0.000,10.501
2023-06-28,10.5900,10.5900,10.5900,10.5900,0.000,10.503
2023-06-29,10.5500,10.5500,10.5500,10.5500,0.000,10.505
2023-06-30,10.5500,10.5500,10.5500,10.5500,0.000,10.507
2023-07-03,10.5500,10.5500,10.5500,10.5500,0.000,10.509
2023-07-05,10.5900,10.5900,10.5900,10.5900,0.000,10.512
2023-07-06,10.5900,10.5900,10.5900,10.5900,0.000,10.514
2023-07-07,10.5900,10.5900,10.5900,10.5900,0.000,10.516
2023-07-10,10.5600,10.5600,10.5500,10.5600,0.203,10.518
2023-07-11,10.5600,10.5600,10.5600,10.5600,0.000,10.520
2023-07-12,10.5800,10.5800,10.5800,10.5800,0.000,10.522
2023-07-13,10.5800,10.5800,10.5800,10.5800,0.000,10.524
2023-07-14,10.5800,10.5800,10.5800,10.5800,0.000,10.526
2023-07-17,10.5800,10.5800,10.5800,10.5800,0.000,10.528
2023-07-18,10.5800,10.5800,10.5800,10.5800,0.000,10.530
2023-07-19,10.5800,10.5800,10.5800,10.5800,0.000,10.532
2023-07-20,10.5800,10.5800,10.5800,10.5800,0.000,10.533
2023-07-21,10.5900,10.5900,10.5800,10.5800,0.001,10.534
2023-07-24,10.5800,10.5800,10.5800,10.5800,0.000,10.535
2023-07-25,10.5800,10.5800,10.5800,10.5800,0.000,10.536
2023-07-26,10.5800,10.5800,10.5800,10.5800,0.000,10.538
2023-07-27,10.5800,10.5800,10.5800,10.5800,0.000,10.539
2023-07-28,10.5800,10.5800,10.5800,10.5800,0.000,10.541
2023-07-31,10.5500,10.5500,10.5500,10.5500,0.001,10.542
2023-08-01,10.5500,10.5500,10.5500,10.5500,0.000,10.543
2023-08-02,10.5500,10.5500,10.5500,10.5500,0.000,10.545
2023-08-03,10.5900,10.7400,10.5900,10.6900,0.003,10.548
2023-08-04,10.6950,10.6950,10.6950,10.6950,0.000,10.551
2023-08-07,10.6950,10.6950,10.6950,10.6950,0.000,10.555
2023-08-08,10.6950,10.6950,10.6950,10.6950,0.000,10.559
2023-08-09,10.6950,10.6950,10.6950,10.6950,0.000,10.564
2023-08-10,10.6950,10.6950,10.6950,10.6950,0.000,10.569
2023-08-11,10.6100,10.6500,10.6000,10.6500,0.001,10.572
2023-08-14,10.6500,10.6500,10.6500,10.6500,0.000,10.576
2023-08-15,10.6600,10.7000,10.6600,10.7000,0.051,10.580
2023-08-16,10.7000,10.7000,10.7000,10.7000,0.000,10.585
2023-08-17,10.7000,10.7000,10.7000,10.7000,0.001,10.589
2023-08-18,10.7000,10.7000,10.7000,10.7000,0.000,10.593
2023-08-21,10.7000,10.7000,10.7000,10.7000,0.000,10.597
2023-08-22,10.6900,10.6900,10.6900,10.6900,0.005,10.601
2023-08-23,10.6900,10.6900,10.6900,10.6900,0.000,10.604
2023-08-24,10.6900,10.6900,10.6900,10.6900,0.000,10.607
2023-08-25,10.7000,10.8200,10.6800,10.6800,0.102,10.610
2023-08-28,10.6800,10.7000,10.6800,10.6900,0.011,10.614
2023-08-29,10.7400,10.7400,10.7000,10.7000,0.012,10.618
2023-08-30,10.7000,11.7700,10.7000,10.7200,0.020,10.622
2023-08-31,10.7000,11.6500,10.7000,10.7000,0.023,10.624
2023-09-01,10.7250,10.7250,10.7250,10.7250,0.000,10.627
