DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-12-29,30.0108,30.2244,29.7987,30.0885,0.283,27.687
2009-12-30,30.0011,30.0885,29.5547,30.0885,0.175,27.755
2009-12-31,29.9526,30.0885,29.3217,29.3897,0.155,27.798
2010-01-04,29.5158,29.6032,28.7976,28.9723,0.390,27.834
2010-01-05,28.9723,29.1858,28.6229,29.1664,0.430,27.876
2010-01-06,29.1179,29.9623,29.1179,29.5450,0.849,27.916
2010-01-07,29.4673,29.7779,28.9238,29.4964,0.427,27.954
2010-01-08,29.3217,29.3800,29.0985,29.1179,0.253,27.982
2010-01-11,29.1470,29.2198,28.8752,29.0500,0.677,28.025
2010-01-12,29.1082,29.4867,28.9626,29.2732,0.742,28.069
2010-01-13,29.2150,29.3994,29.2150,29.2635,0.394,28.122
2010-01-14,29.2052,29.2150,29.0111,29.0305,0.301,28.171
2010-01-15,28.8947,29.0402,27.8173,28.0988,0.766,28.202
2010-01-19,27.9920,27.9920,26.9923,27.1282,1.532,28.221
2010-01-20,26.9923,27.2738,26.8710,27.1670,0.958,28.235
2010-01-21,27.1670,27.5649,27.0893,27.2155,0.682,28.253
2010-01-22,27.3708,27.5358,27.1088,27.1864,0.596,28.261
2010-01-25,27.1573,27.4096,27.0893,27.1282,0.257,28.267
2010-01-26,27.0117,27.9046,27.0117,27.5164,0.303,28.255
2010-01-27,27.3999,28.3802,27.1864,28.0502,0.475,28.255
2010-01-28,27.9046,28.1716,27.7299,27.9241,0.495,28.252
2010-01-29,27.9823,28.0502,27.1767,27.2932,0.390,28.238
2010-02-01,27.3805,27.6232,27.3708,27.5746,0.401,28.249
2010-02-02,27.5552,27.7494,27.0796,27.1379,0.536,28.238
2010-02-03,27.1379,27.3029,27.0796,27.1670,0.309,28.228
2010-02-04,27.1088,27.1185,26.8952,26.9341,0.618,28.212
2010-02-05,26.9341,27.0020,25.8664,26.8855,0.646,28.199
2010-02-08,26.9146,27.0893,26.5749,26.8176,0.633,28.196
2010-02-09,26.7690,27.2738,26.7690,27.0214,1.451,28.206
2010-02-10,27.1379,27.2641,26.7011,27.0214,0.497,28.223
2010-02-11,26.8855,27.3514,26.8855,27.1961,0.347,28.244
2010-02-12,26.8952,27.5552,26.7205,27.4776,0.876,28.254
2010-02-16,27.2738,27.5746,27.1282,27.4193,0.214,28.269
2010-02-17,27.2446,27.4679,27.0311,27.1185,0.456,28.273
2010-02-18,26.9535,27.2738,26.8467,27.1767,0.614,28.265
2010-02-19,27.0117,27.3999,27.0117,27.1864,0.153,28.251
2010-02-22,27.1767,27.5843,27.0699,27.4096,0.291,28.243
2010-02-23,27.5843,27.5843,27.0020,27.1864,0.390,28.231
2010-02-24,27.1670,27.1767,27.0602,27.1379,0.263,28.222
2010-02-25,27.0117,27.2301,27.0117,27.1573,0.329,28.209
2010-02-26,27.2543,27.4679,27.1379,27.4679,0.633,28.196
2010-03-01,27.6232,27.8949,27.3902,27.5649,0.322,28.178
2010-03-02,27.5649,27.8076,26.9729,27.1961,0.468,28.132
2010-03-03,27.1185,27.3029,26.5652,26.8176,0.663,28.079
2010-03-04,26.7593,27.1185,26.2546,26.4390,0.295,28.014
2010-03-05,26.4682,26.7690,26.4585,26.5749,0.716,27.954
2010-03-08,26.4390,28.4870,26.3711,28.1764,0.680,27.923
2010-03-09,27.9241,28.0696,27.1476,27.6135,0.707,27.880
2010-03-10,27.5164,27.9420,27.5164,27.6911,0.413,27.836
2010-03-11,27.7494,27.7591,27.1767,27.3611,0.479,27.782
2010-03-12,27.5941,27.8610,27.1767,27.3708,0.538,27.728
2010-03-15,27.2446,27.3611,27.0699,27.2738,0.463,27.672
2010-03-16,27.2349,27.3223,27.1573,27.2252,0.624,27.628
2010-03-17,27.3223,27.3223,27.1767,27.1864,0.415,27.593
2010-03-18,27.1864,27.6620,27.1767,27.5358,0.233,27.560
2010-03-19,27.5164,27.6911,26.9632,27.4582,0.462,27.518
2010-03-22,27.3902,27.9241,27.3126,27.3708,0.254,27.476
2010-03-23,27.2252,27.5843,26.9923,27.1767,0.342,27.437
2010-03-24,27.1767,27.4291,27.0020,27.1961,0.629,27.400
2010-03-25,27.2252,27.6038,27.0991,27.1767,0.230,27.358
2010-03-26,27.1961,27.3029,27.1476,27.2446,0.314,27.318
2010-03-29,27.2349,27.3999,26.9341,27.1767,0.317,27.281
2010-03-30,27.2835,27.3902,27.0166,27.0893,0.733,27.260
2010-03-31,27.1088,27.5261,27.1088,27.3708,0.480,27.265
2010-04-01,27.4193,27.5843,27.0505,27.1670,0.537,27.265
2010-04-05,26.8661,27.2349,26.7205,27.0699,0.406,27.262
2010-04-06,26.9049,27.3611,26.7788,27.3320,0.544,27.265
2010-04-07,27.1961,27.3466,26.7108,26.9923,0.549,27.262
2010-04-08,26.8467,27.1088,26.7108,26.8370,0.318,27.249
2010-04-09,26.9923,27.2641,26.8273,27.1573,0.411,27.231
2010-04-12,27.0602,27.4582,26.9535,27.2155,0.181,27.217
2010-04-13,27.1767,27.5067,27.1670,27.2446,0.939,27.216
2010-04-14,27.1961,27.7979,27.1961,27.7202,1.020,27.219
2010-04-15,27.5552,27.6814,27.3029,27.3611,0.439,27.223
2010-04-16,27.2349,27.3708,27.1767,27.1961,0.357,27.224
2010-04-19,27.1961,27.6523,27.0796,27.4096,0.296,27.233
2010-04-20,27.4970,27.8852,27.3611,27.4582,0.177,27.245
2010-04-21,27.5261,27.7591,27.1767,27.3320,0.406,27.255
2010-04-22,27.1864,27.5261,27.1767,27.3708,0.226,27.262
2010-04-23,27.2543,27.5552,27.2349,27.4776,0.212,27.271
2010-04-26,27.3805,27.7979,27.3805,27.7202,0.345,27.282
2010-04-27,27.6863,27.7542,27.4582,27.6717,0.221,27.286
2010-04-28,27.4970,27.4970,26.9341,26.9826,0.519,27.277
2010-04-29,27.0408,27.2446,26.8758,27.2058,0.532,27.279
2010-04-30,27.0991,27.8852,27.0991,27.1961,0.270,27.279
2010-05-03,27.0796,27.4079,26.9729,27.3223,0.530,27.282
2010-05-04,27.1961,27.6232,27.1185,27.5164,0.472,27.284
2010-05-05,27.2543,27.7202,27.1767,27.4679,0.423,27.289
2010-05-06,27.3708,27.6135,26.9632,27.1670,0.605,27.290
2010-05-07,26.9632,27.3999,26.6560,26.9049,1.908,27.285
2010-05-10,27.6426,27.6523,26.8370,27.0117,0.889,27.276
2010-05-11,26.8564,27.6717,26.7496,27.6232,0.584,27.277
2010-05-12,28.0017,29.4285,27.4873,29.0402,2.099,27.314
2010-05-13,28.7879,30.5544,28.6811,29.4091,1.505,27.366
2010-05-14,29.2926,30.0303,29.2150,29.9235,1.103,27.435
2010-05-17,29.8750,30.8164,29.6323,29.8458,1.406,27.501
2010-05-18,29.8944,30.2292,29.2247,29.4091,1.481,27.526
2010-05-19,29.1567,29.5935,28.7297,29.1082,0.735,27.555
2010-05-20,28.6035,29.3897,28.1182,28.3802,0.572,27.569
2010-05-21,28.0308,28.3992,27.6232,28.1570,1.019,27.585
2010-05-24,27.9629,28.8558,27.9629,28.3705,0.964,27.605
2010-05-25,27.7785,28.8558,27.5843,28.8558,1.114,27.637
2010-05-26,29.1664,29.3217,28.1570,28.3899,4.950,27.660
2010-05-27,28.5841,29.0500,28.4579,28.8849,0.736,27.694
2010-05-28,28.7102,29.5061,28.7102,29.3605,0.516,27.731
2010-06-01,29.4382,29.5838,28.7394,28.8267,0.673,27.758
2010-06-02,28.7005,29.3702,28.3899,29.3702,0.758,27.798
2010-06-03,29.2150,29.8944,29.1664,29.8070,0.667,27.850
2010-06-04,29.3897,29.6032,29.0305,29.1373,0.896,27.889
2010-06-07,29.1858,29.6808,28.6908,28.7102,0.692,27.920
2010-06-08,28.6229,28.8558,28.4579,28.7102,0.936,27.949
2010-06-09,28.9335,29.1082,28.0017,28.0988,0.791,27.968
2010-06-10,28.3511,28.6714,27.9726,28.6035,0.641,27.998
2010-06-11,28.3414,28.7394,28.3414,28.6811,0.235,28.024
2010-06-14,28.7782,29.6226,28.6908,29.5061,0.425,28.071
2010-06-15,29.6032,29.7585,28.7879,29.6323,0.688,28.122
2010-06-16,29.4479,29.5741,29.2344,29.3314,0.391,28.162
2010-06-17,29.5158,29.7002,29.3023,29.4576,0.280,28.212
2010-06-18,29.5061,29.6032,29.3120,29.5061,0.333,28.265
2010-06-21,29.6032,29.7002,29.0111,29.0888,0.224,28.304
2010-06-22,29.2538,29.8750,29.2538,29.7585,0.798,28.354
2010-06-23,29.6032,29.6711,29.1276,29.4770,0.469,28.399
2010-06-24,29.4285,29.5838,29.2150,29.2344,0.212,28.429
2010-06-25,29.2247,30.0205,29.2247,30.0205,1.496,28.483
2010-06-28,29.9041,30.1953,29.6614,29.9138,0.634,28.537
2010-06-29,29.5061,29.8555,28.7685,28.8267,0.295,28.565
2010-06-30,28.7199,29.6226,28.6326,29.0208,0.503,28.596
2010-07-01,29.0694,29.4479,28.7297,29.3120,0.664,28.636
2010-07-02,29.5644,29.8167,29.0500,29.2441,0.386,28.674
2010-07-06,29.4576,29.4576,28.8849,29.1664,0.472,28.707
2010-07-07,29.1664,29.1664,28.4889,28.7078,0.344,28.727
2010-07-08,28.7102,28.8267,28.5355,28.5452,0.394,28.745
2010-07-09,28.4967,28.9044,28.2541,28.5064,0.335,28.775
2010-07-12,28.3608,28.9238,28.2929,28.3317,0.359,28.798
2010-07-13,28.5452,29.0694,27.9629,28.3511,0.861,28.821
2010-07-14,28.3899,28.5161,28.1182,28.4482,0.501,28.843
2010-07-15,28.3705,28.5938,28.0891,28.1473,0.428,28.856
2010-07-16,28.0502,28.3899,27.9046,28.0017,0.484,28.866
2010-07-19,27.9532,28.1958,27.7979,27.9046,0.402,28.881
2010-07-20,27.6814,28.0114,27.5843,27.9532,0.396,28.902
2010-07-21,28.0017,28.4094,27.5746,27.6911,0.749,28.916
2010-07-22,27.8270,28.0308,27.7882,27.9435,0.171,28.922
2010-07-23,28.0308,28.7297,28.0114,28.5841,0.359,28.913
2010-07-26,28.6326,29.2635,28.2735,29.0985,0.326,28.907
2010-07-27,29.1179,29.2052,28.6326,28.7297,0.188,28.883
2010-07-28,28.5549,28.8073,28.1327,28.2638,0.270,28.851
2010-07-29,28.3414,28.7297,28.0891,28.2832,0.150,28.829
2010-07-30,28.0794,28.9529,27.9046,28.8170,0.278,28.823
2010-08-02,29.1276,29.1858,28.4094,28.5258,0.374,28.826
2010-08-03,28.5452,28.7054,27.9144,27.9726,0.291,28.822
2010-08-04,28.0017,28.6617,28.0017,28.5647,0.126,28.826
2010-08-05,27.9046,28.1085,26.9826,27.7591,0.830,28.804
2010-08-06,27.5552,28.1473,26.9826,27.6620,1.452,28.790
2010-08-09,27.6620,27.8367,27.5843,27.6329,0.332,28.765
2010-08-10,27.3902,27.7008,27.2058,27.5843,0.321,28.729
2010-08-11,27.2738,29.4091,27.1961,27.5358,0.675,28.703
2010-08-12,27.1961,28.1376,27.1767,27.5067,0.375,28.666
2010-08-13,27.3417,27.5358,27.3320,27.4776,0.266,28.619
2010-08-16,27.3126,27.8173,27.1767,27.3708,0.518,28.584
2010-08-17,27.4193,27.6620,27.1767,27.5649,0.312,28.561
2010-08-18,27.4388,27.6426,27.1767,27.3611,0.277,28.534
2010-08-19,27.3514,27.5649,27.1476,27.4873,0.291,28.522
2010-08-20,27.3514,27.6620,27.2398,27.6329,0.297,28.502
2010-08-23,27.6232,27.6620,26.9923,27.1379,0.204,28.472
2010-08-24,27.1767,27.4970,27.1767,27.1767,0.230,28.425
2010-08-25,27.0505,27.3927,26.8855,26.9535,0.365,28.371
2010-08-26,26.8855,27.0991,26.5943,26.7885,0.252,28.321
2010-08-27,26.7885,27.4582,26.6138,27.0991,0.329,28.273
2010-08-30,26.8564,27.3902,26.8564,26.9341,0.228,28.222
2010-08-31,26.8855,27.2446,26.6138,27.0020,0.579,28.180
2010-09-01,27.0117,27.4193,27.0020,27.3126,0.738,28.131
2010-09-02,27.2155,27.6523,27.1767,27.5358,0.401,28.093
2010-09-03,27.5941,27.5941,27.3029,27.3223,0.319,28.054
2010-09-07,27.2252,27.5455,26.9923,27.0408,0.321,27.995
2010-09-08,27.0214,27.1961,26.7205,26.7496,0.249,27.931
2010-09-09,26.8661,27.1670,26.8661,26.9826,0.307,27.895
2010-09-10,26.8855,27.5941,26.8467,27.0311,0.325,27.855
2010-09-13,26.9826,27.3611,26.9146,27.1767,0.326,27.812
2010-09-14,27.0408,27.2835,26.9438,27.0117,0.229,27.767
2010-09-15,26.8758,27.9046,26.5963,27.5843,0.709,27.736
2010-09-16,27.4776,27.4776,26.9826,27.0214,0.519,27.702
2010-09-17,27.5941,27.5941,27.0505,27.1767,0.748,27.675
2010-09-20,27.1767,27.4193,27.1573,27.3611,0.255,27.652
2010-09-21,27.2738,27.2835,27.1282,27.1864,0.191,27.629
2010-09-22,27.2252,27.7591,27.1767,27.6329,0.244,27.614
2010-09-23,27.1185,27.6135,26.7011,27.4776,0.493,27.595
2010-09-24,27.5941,27.9046,27.1573,27.5552,0.798,27.583
2010-09-27,27.1767,27.6135,26.6429,26.7302,0.817,27.558
2010-09-28,26.7496,26.8758,26.2449,26.4488,9.183,27.529
2010-09-29,26.4488,27.1088,26.4293,27.0505,1.551,27.511
2010-09-30,27.0214,27.3514,26.8176,27.1864,1.257,27.500
2010-10-01,26.9243,27.8949,26.3323,27.4873,1.222,27.491
2010-10-04,27.4679,27.5843,27.1670,27.2543,0.947,27.465
2010-10-05,27.2155,27.4193,26.7885,26.8855,1.961,27.421
2010-10-06,26.8564,27.1864,26.7302,27.0991,0.359,27.388
2010-10-07,27.1670,27.1670,26.7690,26.8273,0.423,27.359
2010-10-08,26.9146,27.2252,26.7011,27.1767,0.519,27.337
2010-10-11,27.0991,27.4193,26.9535,27.3708,0.439,27.308
2010-10-12,27.7202,27.8464,27.2835,27.7882,0.786,27.293
2010-10-13,27.8949,27.9046,27.4291,27.5649,0.825,27.285
2010-10-14,27.4291,27.8270,27.2835,27.7785,1.270,27.269
2010-10-15,27.8270,28.1279,27.5843,28.0308,0.551,27.275
2010-10-18,28.1473,28.7102,28.0988,28.6617,0.676,27.295
2010-10-19,28.4385,28.8655,27.8561,28.6229,1.110,27.315
2010-10-20,28.6326,28.8558,28.6326,28.7976,0.568,27.339
2010-10-21,28.8073,28.9044,28.1182,28.4579,1.037,27.357
2010-10-22,28.3802,29.0014,28.1279,28.9335,0.447,27.386
2010-10-25,29.0500,29.0888,28.7782,28.8947,0.360,27.414
2010-10-26,29.0791,29.1179,28.9335,29.1179,0.532,27.449
2010-10-27,28.9917,29.1179,28.8073,29.0111,0.673,27.478
2010-10-28,29.0208,29.0402,28.5647,28.7199,0.458,27.505
2010-10-29,28.5938,29.0111,27.9727,28.9335,0.568,27.534
2010-11-01,28.9238,28.9238,28.4482,28.8267,0.608,27.558
2010-11-02,28.7976,28.7976,28.4142,28.4773,0.604,27.585
2010-11-03,28.3511,28.6520,28.2832,28.5258,0.465,27.612
2010-11-04,28.9917,29.7779,28.8947,29.6129,2.805,27.665
2010-11-05,29.7294,29.8944,29.3120,29.3800,0.852,27.717
2010-11-08,29.2732,29.5838,29.1858,29.2150,1.408,27.759
2010-11-09,29.3314,29.4673,29.0597,29.1082,0.786,27.803
2010-11-10,29.0402,29.6323,29.0402,29.6323,0.734,27.855
2010-11-11,29.3994,29.5061,29.0985,29.2052,0.322,27.893
2010-11-12,29.2441,29.4479,29.0888,29.0985,0.271,27.924
2010-11-15,29.0597,29.6469,28.9723,29.2247,0.242,27.962
2010-11-16,29.2635,29.5158,29.1276,29.5061,0.583,28.012
2010-11-17,29.4673,29.7002,29.3994,29.6517,0.439,28.070
2010-11-18,29.7779,30.1273,29.7488,30.0885,0.528,28.132
2010-11-19,30.0885,30.1855,29.6711,29.8264,1.999,28.188
2010-11-22,29.7391,30.0400,29.5255,29.9817,1.020,28.244
2010-11-23,29.7973,29.8939,29.5547,29.5547,0.320,28.295
2010-11-24,29.7002,29.8361,29.5838,29.6905,0.417,28.337
2010-11-26,29.5061,29.6614,29.0208,29.5644,0.158,28.388
2010-11-29,29.4091,29.4091,29.0888,29.1955,1.118,28.428
2010-11-30,28.9238,29.4867,28.9238,29.3800,1.029,28.469
2010-12-01,29.5547,30.1273,29.4188,29.9817,0.597,28.524
2010-12-02,29.9235,30.1851,29.9235,30.0594,0.424,28.573
2010-12-03,30.1273,31.0203,30.0400,30.6417,1.048,28.636
2010-12-06,30.5835,31.0785,30.1661,30.9814,0.648,28.705
2010-12-07,31.2532,31.9326,30.2923,31.5541,0.689,28.801
2010-12-08,31.7288,32.5732,31.5250,32.3209,0.943,28.919
2010-12-09,32.5150,32.5150,32.3403,32.4276,0.868,29.026
2010-12-10,32.4373,32.4373,31.3211,32.0297,0.749,29.123
2010-12-13,32.2141,32.2723,31.8938,32.0006,0.309,29.213
2010-12-14,31.9035,32.3014,31.8744,32.2141,0.708,29.313
2010-12-15,32.2626,32.3500,32.1559,32.2141,0.759,29.419
2010-12-16,31.2047,32.5441,31.2047,32.5247,0.871,29.528
2010-12-17,32.3791,33.2041,32.3403,32.9323,0.864,29.650
2010-12-20,32.9323,33.5632,32.7382,33.3982,0.464,29.774
2010-12-21,33.3885,33.6409,33.2818,33.4273,0.747,29.895
2010-12-22,33.2915,33.4856,33.2720,33.4370,0.304,30.008
2010-12-23,33.3303,33.4856,33.0488,33.1944,0.499,30.121
2010-12-27,33.1167,33.6215,32.9323,33.5826,0.225,30.237
2010-12-28,33.4759,33.5627,33.2138,33.3012,0.205,30.342
2010-12-29,33.2235,33.4468,33.1362,33.3497,0.254,30.436
2010-12-30,33.3691,33.8350,33.2332,33.3788,0.333,30.531
2010-12-31,33.2429,33.4273,33.0003,33.0779,0.396,30.617
2011-01-03,33.1265,34.3203,33.1265,33.4565,0.926,30.717
2011-01-04,33.4273,33.7282,33.0488,33.2623,0.509,30.803
2011-01-05,33.0197,33.4079,33.0003,33.3109,0.469,30.892
2011-01-06,33.4856,33.4856,33.2332,33.3303,0.436,30.976
2011-01-07,33.4079,33.4662,33.1944,33.2332,0.276,31.060
2011-01-10,33.1944,33.3788,33.0391,33.2818,0.349,31.152
2011-01-11,33.3109,33.3545,32.8159,32.9420,0.479,31.232
2011-01-12,33.0003,33.1944,32.8159,33.0973,0.817,31.317
2011-01-13,33.0391,33.0391,32.8062,33.0003,0.326,31.408
2011-01-14,32.9129,33.1459,32.6897,32.7382,0.819,31.492
2011-01-18,32.6412,32.9420,32.4956,32.6023,0.512,31.552
2011-01-19,32.6412,32.8062,32.3888,32.5926,0.759,31.616
2011-01-20,32.4276,32.5538,32.2529,32.4276,0.483,31.680
2011-01-21,32.5150,32.6606,32.1364,32.3791,0.435,31.746
2011-01-24,32.3306,32.9809,32.3306,32.8450,0.450,31.810
2011-01-25,32.7091,33.1556,32.6606,33.1265,0.740,31.888
2011-01-26,33.2235,33.3012,32.9906,33.0585,0.571,31.968
2011-01-27,32.9906,33.2915,32.8935,33.2138,0.587,32.047
2011-01-28,33.1750,33.2332,32.6509,32.7576,0.495,32.112
2011-01-31,32.7091,33.0682,32.5344,32.8353,0.329,32.176
2011-02-01,33.0488,33.4079,32.9033,33.1750,0.899,32.238
2011-02-02,33.0682,33.2720,32.8547,32.8838,0.279,32.299
2011-02-03,32.8838,33.0100,32.8062,32.8547,0.411,32.356
2011-02-04,32.8062,33.0100,32.7479,32.7673,0.274,32.421
2011-02-07,32.8935,33.0488,32.6994,32.9032,0.657,32.485
2011-02-08,32.8547,33.0003,32.7479,32.7770,0.299,32.549
2011-02-09,32.7091,32.9906,32.6994,32.9032,0.295,32.623
2011-02-10,32.8741,32.9420,32.7091,32.7673,0.635,32.691
2011-02-11,32.9129,33.0391,32.5732,32.8644,0.757,32.749
2011-02-14,32.8062,32.9032,32.5926,32.8547,0.361,32.805
2011-02-15,32.7576,32.9517,32.7285,32.7382,0.298,32.847
2011-02-16,32.8062,32.9032,32.6800,32.7576,0.470,32.882
2011-02-17,32.7285,32.8256,32.3306,32.4470,1.374,32.900
2011-02-18,32.3112,32.8547,32.3112,32.7867,0.406,32.909
2011-02-22,32.4762,32.7479,32.1947,32.2141,0.680,32.905
2011-02-23,32.1850,32.2432,31.4959,31.6123,0.475,32.897
2011-02-24,31.5250,31.6803,31.3503,31.4861,0.711,32.886
2011-02-25,31.5929,31.7870,31.4085,31.5347,1.196,32.873
2011-02-28,31.6706,31.6997,31.2629,31.3988,2.232,32.856
2011-03-01,31.1659,31.7191,29.9817,30.1079,6.824,32.808
2011-03-02,29.9817,30.5058,29.8555,30.3894,2.371,32.757
2011-03-03,30.6320,30.8553,30.1904,30.3797,1.253,32.697
2011-03-04,30.3700,30.6708,30.1273,30.2535,0.954,32.633
2011-03-07,30.1953,31.0591,30.1953,31.0106,1.711,32.585
2011-03-08,30.9911,31.4570,30.7873,31.3503,0.830,32.548
2011-03-09,31.2241,31.7288,31.1561,31.4570,0.720,32.505
2011-03-10,31.2241,31.4473,31.0008,31.0688,0.879,32.461
2011-03-11,30.9814,31.3309,30.7291,31.2532,0.491,32.419
2011-03-14,31.0008,31.0688,30.5738,30.8261,0.399,32.368
2011-03-15,30.2147,30.8553,30.2050,30.7970,0.761,32.322
2011-03-16,30.6806,30.9135,30.2826,30.3117,0.715,32.259
2011-03-17,30.7582,30.8261,30.0497,30.0594,0.862,32.195
2011-03-18,30.4379,30.8067,30.2632,30.6903,0.795,32.143
2011-03-21,30.8358,31.2047,30.6708,30.9717,0.432,32.096
2011-03-22,30.8747,30.9329,30.6611,30.7776,0.632,32.047
2011-03-23,30.6806,31.0203,30.4767,31.0106,0.705,32.001
2011-03-24,31.0106,31.8938,30.9717,31.5347,1.028,31.973
2011-03-25,31.4376,31.7482,31.3309,31.4473,0.620,31.940
2011-03-28,31.4473,31.4667,31.2241,31.2726,0.348,31.905
2011-03-29,31.3309,31.7482,31.0882,31.7482,0.543,31.886
2011-03-30,31.7870,31.8938,31.6511,31.8064,0.429,31.870
2011-03-31,31.7288,31.8064,31.5153,31.7967,0.649,31.854
2011-04-01,31.6609,32.3209,31.6026,32.3209,0.877,31.852
2011-04-04,32.2432,32.3694,32.0297,32.1559,0.421,31.847
2011-04-05,32.1753,32.5247,32.1267,32.4762,0.345,31.840
2011-04-06,32.6217,32.7091,32.4470,32.4664,0.451,31.827
2011-04-07,32.3694,32.4567,31.9132,32.0297,0.421,31.806
2011-04-08,32.0491,32.1364,31.4667,31.6511,0.308,31.775
2011-04-11,31.5832,31.6414,31.2920,31.5832,0.673,31.751
2011-04-12,31.5056,31.6609,31.4085,31.6609,0.435,31.728
2011-04-13,31.9326,32.4082,31.6900,32.1656,0.959,31.708
2011-04-14,31.9326,32.4373,31.6609,32.3597,0.437,31.697
2011-04-15,32.5150,32.5538,32.0006,32.1073,0.361,31.682
2011-04-18,31.9326,32.1462,31.5735,32.0297,0.453,31.667
2011-04-19,32.2432,32.5247,31.8841,32.0103,0.843,31.650
2011-04-20,32.1656,32.2141,31.9229,32.0006,0.527,31.634
2011-04-21,32.0491,32.1170,31.8356,32.0491,0.720,31.617
2011-04-25,32.1364,32.2432,32.0103,32.1850,0.497,31.605
2011-04-26,32.4276,32.5247,32.2529,32.4664,0.934,31.597
2011-04-27,32.6509,32.6509,32.0297,32.1170,1.044,31.583
2011-04-28,31.9617,32.1850,31.8938,32.0297,1.000,31.568
2011-04-29,32.0006,32.2044,31.8453,31.9326,0.850,31.552
2011-05-02,31.9423,32.1462,31.6997,31.8841,1.214,31.541
2011-05-03,31.8938,32.5635,31.8938,32.4082,1.434,31.533
2011-05-04,32.2238,32.7479,31.9035,32.6120,1.394,31.541
2011-05-05,32.5538,33.1653,32.2723,33.1556,1.245,31.572
2011-05-06,33.2818,33.4759,32.8644,32.9712,0.616,31.602
2011-05-09,33.0003,33.1362,32.8644,33.0100,0.417,31.631
2011-05-10,33.0003,33.4079,32.9323,33.3982,0.481,31.671
2011-05-11,33.2332,33.4759,33.1070,33.3594,0.551,31.736
