DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-31,2.8994,2.9900,2.8088,2.9900,0.017,3.077
1990-08-01,2.8088,2.8994,2.8088,2.8994,0.020,3.066
1990-08-02,2.7182,2.8994,2.7182,2.8994,0.029,3.057
1990-08-03,2.7182,2.8088,2.6276,2.8088,0.037,3.043
1990-08-06,2.7182,2.8088,2.5370,2.8088,0.034,3.028
1990-08-07,2.6276,2.8088,2.5370,2.8088,0.056,3.019
1990-08-08,2.8088,2.8088,2.6276,2.7182,0.040,3.010
1990-08-09,2.7182,2.7182,2.6276,2.7182,0.029,3.003
1990-08-10,2.6276,2.8088,2.6276,2.8088,0.035,2.994
1990-08-13,2.7182,2.8088,2.6276,2.8088,0.012,2.988
1990-08-14,2.6276,2.7182,2.5370,2.7182,0.055,2.977
1990-08-15,2.6276,2.7182,2.5370,2.7182,0.099,2.966
1990-08-16,2.6276,2.7182,2.6276,2.6276,0.030,2.956
1990-08-17,2.6276,2.7182,2.6276,2.7182,0.018,2.947
1990-08-20,2.6276,2.7182,2.5370,2.7182,0.046,2.939
1990-08-21,2.5370,2.6276,2.3557,2.5370,0.030,2.930
1990-08-22,2.3557,2.4464,2.2651,2.4464,0.019,2.921
1990-08-23,2.4014,2.4014,1.9933,2.2651,0.079,2.912
1990-08-24,2.1745,2.3557,2.1745,2.2651,0.057,2.896
1990-08-27,2.1745,2.3557,2.1745,2.3108,0.035,2.877
1990-08-28,2.1745,2.3108,2.1745,2.3108,0.011,2.860
1990-08-29,2.2651,2.3557,2.1745,2.3557,0.008,2.843
1990-08-30,2.1745,2.2651,2.1745,2.2651,0.035,2.827
1990-08-31,2.1745,2.2651,2.1745,2.1745,0.024,2.805
1990-09-04,2.1745,2.2651,2.1745,2.2651,0.029,2.785
1990-09-05,2.1745,2.2651,2.1745,2.2651,0.022,2.769
1990-09-06,2.1745,2.2651,2.1745,2.2651,0.022,2.753
1990-09-07,2.2651,2.2651,2.1745,2.2651,0.047,2.740
1990-09-10,2.1745,2.2651,2.1745,2.2651,0.136,2.726
1990-09-11,2.2651,2.2651,2.1745,2.1745,0.020,2.710
1990-09-12,2.2651,2.2651,2.1745,2.2202,0.075,2.691
1990-09-13,2.1745,2.2202,2.1745,2.2202,0.029,2.674
1990-09-14,2.2202,2.2202,2.1296,2.2202,0.053,2.658
1990-09-17,2.1745,2.2202,2.0390,2.0839,0.099,2.638
1990-09-18,2.1296,2.1296,1.9933,2.1296,0.004,2.621
1990-09-19,2.0839,2.0839,1.9933,2.0839,0.178,2.607
1990-09-20,1.9933,2.0390,1.9933,1.9933,0.035,2.589
1990-09-21,2.0390,2.0390,1.9933,1.9933,0.018,2.571
1990-09-24,2.0390,2.0390,1.9933,2.0390,0.112,2.553
1990-09-25,1.9933,2.0390,1.9484,1.9933,0.260,2.537
1990-09-26,1.9933,1.9933,1.9027,1.9933,0.023,2.519
1990-09-27,1.9027,1.9484,1.8578,1.9027,0.022,2.499
1990-09-28,1.8578,1.9933,1.8121,1.9933,0.072,2.481
1990-10-01,1.8578,1.9933,1.8578,1.9933,0.017,2.462
1990-10-02,1.8578,1.9484,1.8578,1.9484,0.031,2.441
1990-10-03,1.8578,1.9484,1.8578,1.9484,0.034,2.418
1990-10-04,1.8578,1.9027,1.8578,1.9027,0.024,2.397
1990-10-05,1.8578,1.9027,1.8578,1.9027,0.006,2.375
1990-10-08,1.8578,1.9027,1.8578,1.9027,0.005,2.353
1990-10-09,1.8578,1.9027,1.8578,1.9027,0.030,2.331
1990-10-10,1.9027,1.9027,1.8121,1.8121,0.016,2.308
1990-10-11,1.8121,1.8578,1.8121,1.8121,0.008,2.286
1990-10-12,1.8121,1.8578,1.8121,1.8121,0.010,2.264
1990-10-15,1.8578,1.8578,1.8121,1.8121,0.022,2.244
1990-10-16,1.8121,1.8121,1.7672,1.8121,0.024,2.224
1990-10-17,1.7672,1.8121,1.7672,1.8121,0.007,2.204
1990-10-18,1.7672,1.8121,1.7672,1.8121,0.006,2.186
1990-10-19,1.7672,1.8121,1.7672,1.8121,0.030,2.168
1990-10-22,1.7672,1.8121,1.7672,1.7672,0.028,2.147
1990-10-23,1.7215,1.8121,1.7215,1.7672,0.066,2.127
1990-10-24,1.7215,1.8121,1.7215,1.7672,0.010,2.108
1990-10-25,1.7215,1.7672,1.7215,1.7672,0.008,2.089
1990-10-26,1.7215,1.7672,1.7215,1.7672,0.011,2.071
1990-10-29,1.7215,1.7672,1.7215,1.7672,0.002,2.052
1990-10-30,1.7672,1.7672,1.7215,1.7672,0.039,2.033
1990-10-31,1.7215,1.7672,1.7215,1.7215,0.002,2.017
1990-11-01,1.7215,1.7672,1.7215,1.7672,0.009,2.003
1990-11-02,1.7215,1.7672,1.7215,1.7215,0.007,1.993
1990-11-05,1.7215,1.7672,1.7215,1.7672,0.014,1.983
1990-11-06,1.7672,1.7672,1.7215,1.7672,0.015,1.972
1990-11-07,1.7672,1.7672,1.7215,1.7215,0.045,1.960
1990-11-08,1.7215,1.7672,1.7215,1.7215,0.006,1.947
1990-11-09,1.7672,1.7672,1.7215,1.7215,0.002,1.936
1990-11-12,1.7215,1.7672,1.7215,1.7215,0.045,1.927
1990-11-13,1.7672,1.7672,1.7215,1.7672,0.006,1.917
1990-11-14,1.7215,1.7672,1.7215,1.7672,0.033,1.907
1990-11-15,1.7215,1.7672,1.7215,1.7672,0.219,1.897
1990-11-16,1.7215,1.8121,1.7215,1.8121,0.012,1.888
1990-11-19,1.7215,1.8121,1.7215,1.8121,0.009,1.879
1990-11-20,1.7215,1.8121,1.7215,1.8121,0.005,1.872
1990-11-21,1.7215,1.8121,1.7215,1.8121,0.004,1.864
1990-11-23,1.8121,1.8121,1.7215,1.7215,0.003,1.854
1990-11-26,1.7215,1.8121,1.7215,1.7672,0.009,1.845
1990-11-27,1.7215,1.8121,1.7215,1.8121,0.012,1.839
1990-11-28,1.7672,1.8121,1.7672,1.8121,0.103,1.833
1990-11-29,1.8121,2.0839,1.8121,1.9933,0.114,1.831
1990-11-30,2.0839,2.0839,2.0390,2.0839,0.145,1.833
1990-12-03,2.0839,2.1745,2.0839,2.0839,0.004,1.835
1990-12-04,2.1745,2.4464,2.1745,2.4464,0.186,1.843
1990-12-05,2.4464,2.5370,2.3557,2.5370,0.064,1.854
1990-12-06,2.5370,2.5370,2.4464,2.4920,0.059,1.864
1990-12-07,2.5370,2.5370,2.4464,2.4920,0.038,1.876
1990-12-10,2.5370,2.5370,2.4464,2.4920,0.012,1.886
1990-12-11,2.4464,2.5370,2.4464,2.5370,0.014,1.897
1990-12-12,2.5370,2.5370,2.4464,2.4920,0.025,1.907
1990-12-13,2.4920,2.4920,2.4464,2.4464,0.004,1.917
1990-12-14,2.4464,2.4920,2.4464,2.4920,0.004,1.929
1990-12-17,2.4464,2.4920,2.4464,2.4464,0.021,1.940
1990-12-18,2.4464,2.4464,2.4464,2.4464,0.016,1.951
1990-12-19,2.4464,2.4920,2.4464,2.4920,0.013,1.963
1990-12-20,2.4464,2.4920,2.4464,2.4920,0.019,1.976
1990-12-21,2.4464,2.4920,2.4464,2.4920,0.044,1.990
1990-12-24,2.4464,2.4464,2.4464,2.4464,0.003,2.003
1990-12-26,2.4920,2.4920,2.4464,2.4920,0.009,2.016
1990-12-27,2.4920,2.5370,2.4920,2.4920,0.033,2.030
1990-12-28,2.4464,2.5370,2.4464,2.5370,0.037,2.044
1990-12-31,2.4464,2.5370,2.4464,2.5370,0.038,2.059
1991-01-02,2.4464,2.5370,2.4464,2.5370,0.002,2.073
1991-01-03,2.4464,2.5370,2.4464,2.5370,0.004,2.089
1991-01-04,2.5370,2.5370,2.4464,2.5370,0.005,2.104
1991-01-07,2.4464,2.5370,2.4464,2.4920,0.028,2.119
1991-01-08,2.5370,2.5370,2.4464,2.4920,0.028,2.133
1991-01-09,2.4464,2.5370,2.4464,2.4464,0.075,2.147
1991-01-10,2.5370,2.5370,2.4464,2.5370,0.027,2.162
1991-01-11,2.4464,2.5370,2.4464,2.5370,0.024,2.177
1991-01-14,2.4464,2.4920,2.4464,2.4464,0.025,2.192
1991-01-15,2.4920,2.4920,2.4464,2.4464,0.013,2.205
1991-01-16,2.5370,2.5370,2.4464,2.4920,0.030,2.221
1991-01-17,2.5370,2.5370,2.4464,2.4464,0.062,2.234
1991-01-18,2.4464,2.5370,2.4464,2.5370,0.058,2.250
1991-01-21,2.5370,2.5370,2.4464,2.4464,0.019,2.264
1991-01-22,2.3557,2.4464,2.3557,2.4464,0.232,2.279
1991-01-23,2.4920,2.5370,2.4464,2.5370,0.060,2.295
1991-01-24,2.4464,2.5370,2.4464,2.4464,0.010,2.310
1991-01-25,2.5370,2.5370,2.4464,2.5370,0.006,2.325
1991-01-28,2.5370,2.5370,2.5370,2.5370,0.001,2.340
1991-01-29,2.4464,2.5370,2.4464,2.5370,0.002,2.356
1991-01-30,2.4464,2.4920,2.4464,2.4464,0.024,2.369
1991-01-31,2.4464,2.4920,2.4464,2.4464,0.035,2.381
1991-02-01,2.4464,2.5370,2.4464,2.4464,0.011,2.394
1991-02-04,2.5370,2.8088,2.4464,2.7182,0.061,2.412
1991-02-05,2.8088,2.8994,2.6276,2.8088,0.064,2.434
1991-02-06,2.9900,2.9900,2.8544,2.8994,0.121,2.456
1991-02-07,2.9900,2.9900,2.8994,2.9450,0.033,2.479
1991-02-08,2.8994,2.9900,2.8994,2.9900,0.069,2.503
1991-02-11,2.9900,2.9900,2.8994,2.9900,0.008,2.523
1991-02-12,2.8994,2.9900,2.8994,2.9900,0.022,2.541
1991-02-13,2.8994,3.1712,2.8994,3.0806,0.113,2.561
1991-02-14,2.9900,3.1712,2.9900,3.1712,0.039,2.575
1991-02-15,3.1712,3.2618,3.0806,3.1712,0.118,2.588
1991-02-19,3.2618,3.3524,3.1712,3.3075,0.121,2.604
1991-02-20,3.3075,3.4430,3.2169,3.4430,0.066,2.623
1991-02-21,3.2618,3.6242,3.2618,3.5336,0.289,2.644
1991-02-22,3.4887,3.7148,3.4887,3.6699,0.114,2.667
1991-02-25,3.5336,3.7148,3.5336,3.6699,0.056,2.690
1991-02-26,3.5336,3.7148,3.5336,3.7148,0.006,2.716
1991-02-27,3.6242,3.7148,3.6242,3.7148,0.011,2.740
1991-02-28,3.5793,3.6242,3.5793,3.5793,0.008,2.763
1991-03-01,3.5793,3.6242,3.5336,3.6242,0.021,2.786
1991-03-04,3.5336,3.6242,3.5336,3.6242,0.019,2.809
1991-03-05,3.6242,3.6242,3.5336,3.6242,0.025,2.832
1991-03-06,3.5336,3.6242,3.5336,3.6242,0.021,2.854
1991-03-07,3.6242,3.6242,3.5336,3.5336,0.035,2.876
1991-03-08,3.5336,3.6242,3.5336,3.5336,0.066,2.897
1991-03-11,3.6242,3.6242,3.5336,3.6242,0.038,2.919
1991-03-12,3.5336,3.6242,3.5336,3.5336,0.018,2.939
1991-03-13,3.5793,3.6242,3.5336,3.6242,0.034,2.961
1991-03-14,3.5336,3.6242,3.5336,3.5336,0.037,2.981
1991-03-15,3.5336,3.5793,3.5336,3.5793,0.027,3.002
1991-03-18,3.5336,3.5793,3.5336,3.5793,0.006,3.023
1991-03-19,3.5336,3.5336,3.4430,3.4430,0.081,3.042
1991-03-20,3.4430,3.5336,3.4430,3.4430,0.004,3.061
1991-03-21,3.4430,3.5336,3.4430,3.5336,0.004,3.082
1991-03-22,3.5336,3.5336,3.4430,3.4430,0.043,3.101
1991-03-25,3.5336,3.5336,3.4430,3.4430,0.006,3.119
1991-03-26,3.4430,3.5336,3.4430,3.5336,0.016,3.140
1991-03-27,3.4430,3.5336,3.4430,3.4887,0.065,3.161
1991-03-28,3.4430,3.4887,3.3524,3.3524,0.145,3.179
1991-04-01,3.3524,3.4430,3.2618,3.3524,0.107,3.197
1991-04-02,3.2618,3.3524,3.1712,3.2618,0.125,3.211
1991-04-03,3.2169,3.2618,3.1712,3.2618,0.098,3.227
1991-04-04,3.2169,3.2618,3.1712,3.1712,0.220,3.242
1991-04-05,3.1712,3.2618,3.1712,3.2169,0.023,3.256
1991-04-08,3.1712,3.2169,3.1712,3.2169,0.016,3.271
1991-04-09,3.1712,3.2618,3.1712,3.2169,0.048,3.285
1991-04-10,3.1712,3.2618,3.1712,3.2618,0.024,3.299
1991-04-11,3.2618,3.2618,3.1712,3.2169,0.027,3.313
1991-04-12,3.1712,3.2618,3.1712,3.2618,0.012,3.329
1991-04-15,3.1712,3.2169,3.1712,3.2169,0.007,3.344
1991-04-16,3.1712,3.2618,3.1712,3.2618,0.009,3.361
1991-04-17,3.1712,3.2618,3.1712,3.1712,0.025,3.370
1991-04-18,3.2618,3.2618,3.1712,3.2618,0.017,3.379
1991-04-19,3.2169,3.2618,3.1712,3.2169,0.013,3.385
1991-04-22,3.1712,3.2618,3.0806,3.2618,0.103,3.391
1991-04-23,3.1712,3.2618,3.1712,3.2618,0.011,3.397
1991-04-24,3.2618,3.2618,3.1712,3.2169,0.016,3.401
1991-04-25,3.1712,3.2169,3.1712,3.2169,0.011,3.406
1991-04-26,3.1712,3.2618,3.1712,3.2169,0.054,3.409
1991-04-29,3.1712,3.2169,3.1712,3.2169,0.049,3.410
1991-04-30,3.1712,3.2618,3.1712,3.2618,0.071,3.411
1991-05-01,3.1712,3.2169,3.0806,3.0806,0.032,3.407
1991-05-02,3.1712,3.1712,3.0806,3.0806,0.043,3.400
1991-05-03,3.0806,3.1712,3.0806,3.0806,0.093,3.391
1991-05-06,3.0806,3.0806,3.0806,3.0806,0.041,3.379
1991-05-07,3.1263,3.1263,3.0806,3.0806,0.091,3.367
1991-05-08,3.0806,3.1263,3.0806,3.0806,0.033,3.354
1991-05-09,3.0806,3.1263,3.0806,3.1263,0.012,3.343
1991-05-10,3.0806,3.0806,3.0806,3.0806,0.002,3.333
1991-05-13,3.0806,3.1712,3.0806,3.1712,0.045,3.324
1991-05-14,3.0806,3.1712,3.0806,3.1712,0.011,3.314
1991-05-15,3.1263,3.2169,3.0806,3.2169,0.019,3.306
1991-05-16,3.1712,3.2169,3.0806,3.1712,0.017,3.297
1991-05-17,3.1263,3.2169,3.0806,3.2169,0.028,3.291
1991-05-20,3.0806,3.0806,3.0806,3.0806,0.005,3.282
1991-05-21,3.0806,3.1712,3.0806,3.1263,0.012,3.272
1991-05-22,3.0806,3.1712,3.0806,3.1712,0.006,3.265
1991-05-23,3.1712,3.1712,3.0806,3.1712,0.071,3.256
1991-05-24,3.0806,3.1712,3.0806,3.1712,0.065,3.248
1991-05-28,3.0806,3.1712,3.0806,3.1712,0.000,3.240
1991-05-29,3.0806,3.1712,3.0806,3.1712,0.054,3.232
1991-05-30,3.0806,3.1263,3.0806,3.0806,0.005,3.225
1991-05-31,3.0806,3.1712,3.0806,3.1712,0.030,3.219
1991-06-03,3.0806,3.1263,3.0806,3.0806,0.025,3.210
1991-06-04,3.1712,3.1712,3.0806,3.1263,0.031,3.204
1991-06-05,3.0806,3.1263,3.0806,3.1263,0.007,3.198
1991-06-06,3.0806,3.1263,3.0806,3.1263,0.008,3.189
1991-06-07,3.0806,3.1263,3.0806,3.0806,0.029,3.181
1991-06-10,3.1263,3.1263,3.0806,3.1263,0.015,3.177
1991-06-11,3.0806,3.1263,3.0806,3.1263,0.029,3.172
1991-06-12,3.0806,3.1263,3.0806,3.0806,0.050,3.169
1991-06-13,3.0806,3.1263,3.0806,3.0806,0.017,3.165
1991-06-14,3.0806,3.1263,3.0806,3.0806,0.040,3.163
1991-06-17,3.0806,3.0806,3.0806,3.0806,0.011,3.160
1991-06-18,3.0806,3.1263,3.0806,3.0806,0.011,3.158
1991-06-19,3.0806,3.0806,2.9900,2.9900,0.090,3.153
1991-06-20,2.9900,3.1263,2.9900,3.1263,0.077,3.150
1991-06-21,2.9900,3.1712,2.9900,3.0806,0.187,3.148
1991-06-24,3.1263,3.1263,3.0806,3.0806,0.002,3.144
1991-06-25,2.9900,3.0806,2.9900,3.0806,0.015,3.141
1991-06-26,2.9900,2.9900,2.9900,2.9900,0.021,3.136
1991-06-27,2.9900,3.0806,2.9900,2.9900,0.014,3.132
1991-06-28,2.9900,3.0357,2.9900,2.9900,0.031,3.127
1991-07-01,3.0357,3.0357,2.9900,2.9900,0.018,3.122
1991-07-02,2.9900,3.0357,2.9900,3.0357,0.004,3.118
1991-07-03,2.9900,3.0357,2.9900,2.9900,0.003,3.112
1991-07-05,2.9900,3.0357,2.9900,2.9900,0.002,3.108
1991-07-08,2.9900,3.0357,2.9900,3.0357,0.003,3.104
1991-07-09,2.9900,3.0357,2.9900,3.0357,0.021,3.101
1991-07-10,2.9900,2.9900,2.9900,2.9900,0.001,3.096
1991-07-11,2.9900,2.9900,2.9900,2.9900,0.001,3.091
1991-07-12,2.9900,3.0357,2.8994,2.9900,0.090,3.089
1991-07-15,2.9900,3.0357,2.9900,2.9900,0.004,3.087
1991-07-16,2.9900,3.0357,2.9900,3.0357,0.032,3.086
1991-07-17,3.0357,3.0357,2.9900,3.0357,0.016,3.085
1991-07-18,2.9900,3.0357,2.9900,3.0357,0.048,3.084
1991-07-19,3.0357,3.0357,2.9900,3.0357,0.007,3.083
1991-07-22,2.9900,3.0357,2.9900,3.0357,0.014,3.082
1991-07-23,2.9900,3.0357,2.9900,2.9900,0.016,3.080
1991-07-24,2.9900,3.0357,2.9900,3.0357,0.008,3.077
1991-07-25,2.9900,3.0357,2.9900,3.0357,0.010,3.074
1991-07-26,2.9900,3.0357,2.9900,2.9900,0.004,3.070
1991-07-29,2.9900,3.0357,2.9900,3.0357,0.039,3.067
1991-07-30,3.0357,3.0357,2.9900,3.0357,0.008,3.064
1991-07-31,3.0357,3.0357,2.9900,3.0357,0.024,3.063
1991-08-01,3.0357,3.0357,2.9900,2.9900,0.002,3.060
1991-08-02,3.0357,3.0357,2.9900,2.9900,0.003,3.056
1991-08-05,2.9900,2.9900,2.9900,2.9900,0.003,3.053
1991-08-06,2.9900,3.0357,2.9900,2.9900,0.009,3.049
1991-08-07,2.9900,2.9900,2.8994,2.9450,0.027,3.045
1991-08-08,2.8994,2.9450,2.8994,2.9450,0.007,3.040
1991-08-09,2.8994,2.9900,2.8994,2.8994,0.028,3.036
1991-08-12,2.8994,2.9900,2.8994,2.9450,0.042,3.032
1991-08-13,2.9450,3.0357,2.9450,3.0357,0.062,3.031
1991-08-14,2.9900,3.0357,2.8994,3.0357,0.077,3.029
1991-08-15,3.0357,3.0357,2.9900,2.9900,0.020,3.026
1991-08-16,3.0357,3.0357,3.0357,3.0357,0.003,3.025
1991-08-19,2.9900,3.0357,2.9900,3.0357,0.025,3.024
1991-08-20,3.0357,3.0357,2.9900,2.9900,0.021,3.021
1991-08-21,2.9900,3.0357,2.9900,2.9900,0.004,3.018
1991-08-22,2.9900,2.9900,2.9900,2.9900,0.023,3.016
1991-08-23,2.9900,3.0357,2.9450,2.9900,0.034,3.015
1991-08-26,2.8994,2.9900,2.8994,2.8994,0.006,3.011
1991-08-27,2.8994,2.9900,2.8994,2.9900,0.026,3.009
1991-08-28,2.8994,2.9900,2.8994,2.8994,0.007,3.006
1991-08-29,2.9900,2.9900,2.8994,2.9900,0.005,3.006
1991-08-30,2.8994,2.9900,2.8994,2.9900,0.018,3.003
1991-09-03,2.8994,2.8994,2.8994,2.8994,0.000,2.999
1991-09-04,2.8994,2.8994,2.8994,2.8994,0.013,2.996
1991-09-05,2.8994,2.9450,2.8994,2.9450,0.044,2.993
1991-09-06,2.9450,2.9450,2.8994,2.9450,0.058,2.992
1991-09-09,2.8994,2.9450,2.8994,2.9450,0.019,2.991
1991-09-10,2.8994,2.9450,2.8994,2.9450,0.029,2.990
1991-09-11,2.9450,2.9450,2.9450,2.9450,0.012,2.989
1991-09-12,2.8994,2.9450,2.8994,2.8994,0.016,2.987
1991-09-13,2.9450,2.9900,2.8994,2.9900,0.014,2.987
1991-09-16,2.8994,2.9900,2.8994,2.8994,0.022,2.985
1991-09-17,2.8994,2.9900,2.8994,2.9900,0.007,2.984
1991-09-18,2.9900,2.9900,2.9450,2.9450,0.029,2.982
1991-09-19,2.8994,2.9900,2.8994,2.9900,0.007,2.982
1991-09-20,2.8994,2.9900,2.8994,2.9900,0.015,2.982
1991-09-23,2.9900,2.9900,2.9900,2.9900,0.001,2.982
1991-09-24,2.8994,2.9900,2.8994,2.9900,0.053,2.982
1991-09-25,2.9900,2.9900,2.8994,2.9900,0.010,2.981
1991-09-26,2.8994,2.9900,2.8994,2.9900,0.127,2.980
1991-09-27,2.8994,2.9900,2.8994,2.8994,0.019,2.977
1991-09-30,2.8994,2.9900,2.8994,2.9900,0.133,2.977
1991-10-01,2.8994,2.9450,2.8994,2.8994,0.018,2.974
1991-10-02,2.9450,2.9450,2.8994,2.9450,0.028,2.973
1991-10-03,2.8994,2.9450,2.8994,2.9450,0.007,2.971
1991-10-04,2.9450,2.9450,2.8994,2.9450,0.020,2.969
1991-10-07,2.8994,2.8994,2.8994,2.8994,0.026,2.967
1991-10-08,2.9450,2.9450,2.8994,2.8994,0.128,2.965
1991-10-09,2.8994,2.9450,2.8994,2.8994,0.007,2.962
1991-10-10,2.8994,2.9450,2.8994,2.8994,0.019,2.959
1991-10-11,2.8994,2.9450,2.8994,2.9450,0.021,2.958
1991-10-14,2.9450,2.9450,2.8994,2.8994,0.009,2.957
1991-10-15,2.8994,2.9450,2.8994,2.8994,0.021,2.955
1991-10-16,2.8994,2.9900,2.8994,2.9450,0.017,2.954
1991-10-17,2.9900,2.9900,2.8994,2.9450,0.016,2.954
1991-10-18,2.9450,2.9450,2.8994,2.8994,0.012,2.953
1991-10-21,2.8994,2.9900,2.8994,2.9900,0.036,2.955
1991-10-22,2.8994,2.9450,2.8994,2.9450,0.051,2.955
1991-10-23,2.9450,2.9900,2.8994,2.9900,0.093,2.954
1991-10-24,2.9450,3.3524,2.8994,3.3524,0.367,2.960
