DATE,OPEN,HIGH,LOW,CLOSE
2019-04-03,0.1900,0.1900,0.1900,0.1900
2019-04-04,0.1900,0.2100,0.1900,0.2099
2019-04-05,0.2099,0.2099,0.2099,0.2099
2019-04-08,0.2099,0.2099,0.2099,0.2099
2019-04-09,0.2099,0.2099,0.2099,0.2099
2019-04-10,0.2099,0.2099,0.2099,0.2099
2019-04-11,0.2099,0.2099,0.2099,0.2099
2019-04-12,0.2099,0.2099,0.2099,0.2099
2019-04-15,0.2100,0.2300,0.2090,0.2290
2019-04-16,0.2200,0.2400,0.2200,0.2400
2019-04-17,0.2400,0.2400,0.2400,0.2400
2019-04-18,0.2400,0.2400,0.2400,0.2400
2019-04-22,0.2400,0.2400,0.2400,0.2400
2019-04-23,0.2300,0.2300,0.2001,0.2300
2019-04-24,0.2400,0.2400,0.2400,0.2400
2019-04-25,0.2400,0.2400,0.2400,0.2400
2019-04-26,0.2400,0.2400,0.2400,0.2400
2019-04-29,0.2400,0.2400,0.2400,0.2400
2019-04-30,0.2001,0.2001,0.2001,0.2001
2019-05-01,0.2001,0.2001,0.2001,0.2001
2019-05-02,0.2000,0.2001,0.2000,0.2001
2019-05-03,0.2001,0.2001,0.2001,0.2001
2019-05-06,0.2200,0.2400,0.2200,0.2389
2019-05-07,0.2400,0.2400,0.2200,0.2200
2019-05-08,0.2250,0.2400,0.2250,0.2400
2019-05-09,0.2400,0.2400,0.2400,0.2400
2019-05-10,0.2600,0.2600,0.2600,0.2600
2019-05-13,0.2600,0.2600,0.2600,0.2600
2019-05-14,0.2500,0.2500,0.2500,0.2500
2019-05-15,0.2900,0.2900,0.2900,0.2900
2019-05-16,0.2800,0.2800,0.2800,0.2800
2019-05-17,0.3000,0.3000,0.2999,0.2999
2019-05-20,0.3000,0.3000,0.2800,0.2800
2019-05-21,0.2300,0.2990,0.2300,0.2990
2019-05-22,0.3000,0.3000,0.2900,0.2900
2019-05-23,0.2900,0.2900,0.2900,0.2900
2019-05-24,0.3000,0.3000,0.3000,0.3000
2019-05-28,0.3000,0.3000,0.3000,0.3000
2019-05-29,0.2700,0.3000,0.2700,0.3000
2019-05-30,0.2800,0.3000,0.2800,0.3000
2019-05-31,0.2800,0.2800,0.2800,0.2800
2019-06-03,0.2800,0.2800,0.2800,0.2800
2019-06-04,0.2800,0.2800,0.2800,0.2800
2019-06-05,0.3000,0.3000,0.3000,0.3000
2019-06-06,0.3000,0.3000,0.2500,0.2700
2019-06-07,0.2600,0.2600,0.2040,0.2300
2019-06-10,0.2300,0.2300,0.2300,0.2300
2019-06-11,0.2300,0.2300,0.2300,0.2300
2019-06-12,0.2800,0.2800,0.2800,0.2800
2019-06-13,0.2700,0.2700,0.2700,0.2700
2019-06-14,0.2600,0.2800,0.2600,0.2800
2019-06-17,0.2900,0.2900,0.2900,0.2900
2019-06-18,0.2800,0.2800,0.2800,0.2800
2019-06-19,0.2800,0.2800,0.2800,0.2800
2019-06-20,0.2800,0.2800,0.2800,0.2800
2019-06-21,0.2800,0.2800,0.2800,0.2800
2019-06-24,0.2800,0.2800,0.2800,0.2800
2019-06-25,0.2800,0.2800,0.2800,0.2800
2019-06-26,0.3000,0.3000,0.3000,0.3000
2019-06-27,0.2900,0.3294,0.2100,0.2100
2019-06-28,0.2100,0.2600,0.2000,0.2596
2019-07-01,0.2600,0.2600,0.2596,0.2596
2019-07-02,0.2596,0.2596,0.2596,0.2596
2019-07-03,0.2500,0.2800,0.2500,0.2800
2019-07-05,0.2900,0.2900,0.2900,0.2900
2019-07-08,0.2800,0.2800,0.2800,0.2800
2019-07-09,0.2700,0.3041,0.2697,0.2700
2019-07-10,0.2600,0.2600,0.2600,0.2600
2019-07-11,0.2600,0.2600,0.2600,0.2600
2019-07-12,0.2600,0.2600,0.2600,0.2600
2019-07-15,0.2500,0.2610,0.2500,0.2500
2019-07-16,0.2500,0.2500,0.2500,0.2500
2019-07-17,0.2500,0.2500,0.2500,0.2500
2019-07-18,0.2500,0.2500,0.2500,0.2500
2019-07-19,0.2500,0.2500,0.2500,0.2500
2019-07-22,0.2500,0.2500,0.2500,0.2500
2019-07-23,0.2200,0.2500,0.2200,0.2500
2019-07-24,0.2555,0.2555,0.2500,0.2500
2019-07-25,0.2500,0.2500,0.2500,0.2500
2019-07-26,0.2500,0.2500,0.2500,0.2500
2019-07-29,0.2500,0.2500,0.2500,0.2500
2019-07-30,0.2500,0.2500,0.2500,0.2500
2019-07-31,0.2500,0.2500,0.2500,0.2500
2019-08-01,0.2500,0.2500,0.2500,0.2500
2019-08-02,0.2500,0.2500,0.2500,0.2500
2019-08-05,0.2500,0.2500,0.2500,0.2500
2019-08-06,0.2500,0.2500,0.2500,0.2500
2019-08-07,0.2500,0.2500,0.2500,0.2500
2019-08-08,0.2500,0.2500,0.2500,0.2500
2019-08-09,0.2500,0.2500,0.2500,0.2500
2019-08-12,0.2800,0.3000,0.2600,0.2700
2019-08-13,0.2600,0.4889,0.2400,0.4889
2019-08-14,0.2900,0.3843,0.2900,0.3506
2019-08-15,0.3000,0.3513,0.3000,0.3513
2019-08-16,0.2600,0.3000,0.2600,0.2900
2019-08-19,0.2800,0.2800,0.2800,0.2800
2019-08-20,0.2800,0.2800,0.2800,0.2800
2019-08-21,0.2800,0.2800,0.2800,0.2800
2019-08-22,0.2800,0.2800,0.2800,0.2800
2019-08-23,0.2800,0.2800,0.2800,0.2800
2019-08-26,0.2800,0.2800,0.2800,0.2800
2019-08-27,0.2800,0.2800,0.2800,0.2800
2019-08-28,0.2800,0.2800,0.2800,0.2800
2019-08-29,0.2700,0.2700,0.2500,0.2500
2019-08-30,0.2500,0.2550,0.1995,0.2000
2019-09-03,0.1901,0.1901,0.1900,0.1900
2019-09-04,0.2400,0.2470,0.2400,0.2470
2019-09-05,0.2500,0.2500,0.2200,0.2500
2019-09-06,0.2300,0.2300,0.2050,0.2200
2019-09-09,0.2300,0.2300,0.2300,0.2300
2019-09-10,0.2300,0.2300,0.2300,0.2300
2019-09-11,0.2300,0.2300,0.2300,0.2300
2019-09-12,0.2300,0.2300,0.2300,0.2300
2019-09-13,0.2200,0.2300,0.2200,0.2200
2019-09-16,0.2400,0.2400,0.2300,0.2400
2019-09-17,0.2100,0.2100,0.2100,0.2100
2019-09-18,0.2100,0.2100,0.2100,0.2100
2019-09-19,0.2100,0.2100,0.2100,0.2100
2019-09-20,0.2100,0.2100,0.2100,0.2100
2019-09-23,0.2100,0.2100,0.2000,0.2000
2019-09-24,0.2400,0.2600,0.2100,0.2100
2019-09-25,0.2300,0.2300,0.2289,0.2289
2019-09-26,0.2100,0.2200,0.2000,0.2200
2019-09-27,0.2200,0.2200,0.2200,0.2200
2019-09-30,0.2400,0.2400,0.2389,0.2389
2019-10-01,0.2300,0.2300,0.2300,0.2300
2019-10-02,0.2300,0.2300,0.2300,0.2300
2019-10-03,0.2300,0.2300,0.2300,0.2300
2019-10-04,0.2300,0.2300,0.2300,0.2300
2019-10-07,0.2100,0.2200,0.1563,0.2200
2019-10-08,0.2100,0.2100,0.1700,0.1900
2019-10-09,0.1800,0.1800,0.1800,0.1800
2019-10-10,0.2100,0.2100,0.2100,0.2100
2019-10-11,0.2730,0.2730,0.2730,0.2730
2019-10-14,0.2400,0.2400,0.2200,0.2400
2019-10-15,0.2300,0.2648,0.2300,0.2648
2019-10-16,0.2400,0.2600,0.2400,0.2600
2019-10-17,0.2600,0.2600,0.2600,0.2600
2019-10-18,0.2600,0.2900,0.2500,0.2500
2019-10-21,0.2500,0.2500,0.2500,0.2500
2019-10-22,0.2500,0.2500,0.2500,0.2500
2019-10-23,0.2500,0.2500,0.2100,0.2500
2019-10-24,0.2400,0.2400,0.2400,0.2400
2019-10-25,0.2400,0.2400,0.2400,0.2400
2019-10-28,0.2500,0.2500,0.2200,0.2294
2019-10-29,0.2400,0.2400,0.2300,0.2400
2019-10-30,0.2400,0.2400,0.2400,0.2400
2019-10-31,0.2600,0.2600,0.2280,0.2300
2019-11-01,0.2300,0.2300,0.2200,0.2200
2019-11-04,0.2200,0.2200,0.2200,0.2200
2019-11-05,0.2300,0.2300,0.2200,0.2200
2019-11-06,0.2100,0.2450,0.1900,0.2400
2019-11-07,0.2400,0.2400,0.2400,0.2400
2019-11-08,0.2400,0.2450,0.2400,0.2450
2019-11-11,0.2400,0.2400,0.2300,0.2300
2019-11-12,0.2500,0.2500,0.2500,0.2500
2019-11-13,0.2500,0.2500,0.2500,0.2500
2019-11-14,0.2500,0.2500,0.2500,0.2500
2019-11-15,0.2500,0.2500,0.2500,0.2500
2019-11-18,0.2500,0.2500,0.2500,0.2500
2019-11-19,0.2500,0.2500,0.2500,0.2500
2019-11-20,0.2400,0.2400,0.2400,0.2400
2019-11-21,0.2300,0.2300,0.2300,0.2300
2019-11-22,0.2300,0.2400,0.2300,0.2400
2019-11-25,0.2400,0.2400,0.2400,0.2400
2019-11-26,0.2300,0.2300,0.2300,0.2300
2019-11-27,0.2200,0.2200,0.2195,0.2200
2019-11-29,0.2200,0.2200,0.2200,0.2200
2019-12-02,0.2200,0.2210,0.2200,0.2210
2019-12-03,0.2210,0.2210,0.2210,0.2210
2019-12-04,0.2300,0.2300,0.2100,0.2101
2019-12-05,0.2100,0.2200,0.2100,0.2190
2019-12-06,0.2190,0.2190,0.2190,0.2190
2019-12-09,0.2190,0.2190,0.2190,0.2190
2019-12-10,0.2100,0.2100,0.2100,0.2100
2019-12-11,0.2100,0.2100,0.2100,0.2100
2019-12-12,0.2100,0.4799,0.2100,0.3370
2019-12-13,0.3499,0.3499,0.3000,0.3200
2019-12-16,0.3300,0.3300,0.3300,0.3300
2019-12-17,0.3299,0.3300,0.3000,0.3300
2019-12-18,0.3300,0.3300,0.3300,0.3300
2019-12-19,0.3300,0.3300,0.3300,0.3300
2019-12-20,0.3300,0.3300,0.3300,0.3300
2019-12-23,0.3300,0.4300,0.3225,0.3761
2019-12-24,0.4499,0.4499,0.3850,0.4000
2019-12-26,0.4599,0.4599,0.3900,0.3900
2019-12-27,0.4299,0.4299,0.4100,0.4100
2019-12-30,0.4099,0.4099,0.3900,0.3984
2019-12-31,0.3899,0.3899,0.3610,0.3610
2020-01-02,0.4298,0.5899,0.4100,0.4499
2020-01-03,0.4929,0.5499,0.4300,0.4500
2020-01-06,0.4840,0.4840,0.4499,0.4499
2020-01-07,0.4400,0.4400,0.4400,0.4400
2020-01-08,0.4300,0.4599,0.3900,0.4400
2020-01-09,0.4300,0.4300,0.4299,0.4299
2020-01-10,0.4299,0.4299,0.4299,0.4299
2020-01-13,0.4300,0.4600,0.4000,0.4000
2020-01-14,0.4000,0.4200,0.3610,0.4099
2020-01-15,0.4200,0.4200,0.4200,0.4200
2020-01-16,0.3900,0.4000,0.3610,0.3610
2020-01-17,0.3610,0.3900,0.3610,0.3610
2020-01-21,0.3610,0.4100,0.3310,0.3499
2020-01-22,0.3499,0.3499,0.3499,0.3499
2020-01-23,0.3100,0.4000,0.3010,0.3999
2020-01-24,0.4400,0.4400,0.4100,0.4100
2020-01-27,0.3900,0.4000,0.3900,0.4000
2020-01-28,0.4000,0.4000,0.4000,0.4000
2020-01-29,0.3855,0.4400,0.3790,0.4100
2020-01-30,0.4100,0.4100,0.4100,0.4100
2020-01-31,0.3690,0.3690,0.3584,0.3584
2020-02-03,0.3584,0.3584,0.3584,0.3584
2020-02-04,0.4850,0.4850,0.3200,0.3899
2020-02-05,0.3700,0.3700,0.3600,0.3600
2020-02-06,0.3500,0.3500,0.3500,0.3500
2020-02-07,0.3200,0.3500,0.3200,0.3499
2020-02-10,0.3300,0.3399,0.3000,0.3399
2020-02-11,0.3399,0.3399,0.3399,0.3399
2020-02-12,0.3400,0.3600,0.3400,0.3600
2020-02-13,0.3400,0.3400,0.3400,0.3400
2020-02-14,0.3400,0.3400,0.3400,0.3400
2020-02-18,0.3325,0.3600,0.1523,0.3300
2020-02-19,0.2401,0.3300,0.2401,0.3300
2020-02-20,0.3200,0.3200,0.3200,0.3200
2020-02-21,0.3500,0.3600,0.3300,0.3300
2020-02-24,0.3490,0.3490,0.3000,0.3200
2020-02-25,0.3200,0.3200,0.3200,0.3200
2020-02-26,0.3000,0.3338,0.3000,0.3300
2020-02-27,0.2849,0.3239,0.2849,0.3239
2020-02-28,0.3300,0.4821,0.3000,0.3600
2020-03-02,0.3300,0.3800,0.3300,0.3800
2020-03-03,0.4565,0.4565,0.4164,0.4164
2020-03-04,0.3784,0.3800,0.3784,0.3800
2020-03-05,0.4299,0.4299,0.3922,0.4200
2020-03-06,0.4199,0.4199,0.3700,0.4000
2020-03-09,0.4300,0.4300,0.4300,0.4300
2020-03-10,0.4300,0.4300,0.4200,0.4200
2020-03-11,0.4790,0.4790,0.4499,0.4499
2020-03-12,0.4690,0.4690,0.3299,0.3399
2020-03-13,0.3843,0.3843,0.3699,0.3799
2020-03-16,0.4095,0.4095,0.3940,0.3940
2020-03-17,0.4699,0.4699,0.3990,0.3990
2020-03-18,0.3600,0.3600,0.3600,0.3600
2020-03-19,0.3600,0.3600,0.3600,0.3600
2020-03-20,0.3599,0.3599,0.2100,0.3500
2020-03-23,0.3500,0.3500,0.3500,0.3500
2020-03-24,0.3499,0.3499,0.3499,0.3499
2020-03-25,0.3599,0.3599,0.2500,0.2700
2020-03-26,0.2700,0.4677,0.2700,0.3800
2020-03-27,0.4500,0.6890,0.4499,0.5999
2020-03-30,0.6390,0.6899,0.5373,0.5800
2020-03-31,0.5800,0.5800,0.5800,0.5800
2020-04-01,0.5800,0.5800,0.5800,0.5800
2020-04-02,0.5800,0.5800,0.5800,0.5800
2020-04-03,0.5800,0.5800,0.5800,0.5800
2020-04-06,0.5800,0.5800,0.5800,0.5800
2020-04-07,0.5800,0.5800,0.5800,0.5800
2020-04-08,0.5800,0.5800,0.5800,0.5800
2020-04-09,0.5800,0.5800,0.5800,0.5800
2020-04-13,0.5800,0.5800,0.5800,0.5800
2020-04-14,0.5800,0.5800,0.5800,0.5800
2020-04-15,0.5800,0.5800,0.5800,0.5800
2020-04-16,0.5800,0.5800,0.5800,0.5800
2020-04-17,0.5800,0.5800,0.5800,0.5800
2020-04-20,0.5800,0.5800,0.5800,0.5800
2020-04-21,0.5800,0.5800,0.5800,0.5800
2020-04-22,0.5800,0.5800,0.5800,0.5800
2020-04-23,0.5800,0.5800,0.5800,0.5800
2020-04-24,0.5800,0.5800,0.5800,0.5800
2020-04-27,0.5800,0.5800,0.5800,0.5800
2020-04-28,0.5800,0.5800,0.5800,0.5800
2020-04-29,0.5800,0.5800,0.5800,0.5800
2020-04-30,0.5800,0.5800,0.5800,0.5800
2020-05-01,0.5800,0.5800,0.5800,0.5800
2020-05-04,0.5800,0.5800,0.5800,0.5800
2020-05-05,0.5800,0.5800,0.5800,0.5800
2020-05-06,0.5800,0.5800,0.5800,0.5800
2020-05-07,0.5800,0.5800,0.5800,0.5800
2020-05-08,0.5800,0.5800,0.5800,0.5800
2020-05-11,0.5800,0.5800,0.5800,0.5800
2020-05-12,0.5800,0.5800,0.5800,0.5800
2020-05-13,0.5800,0.5800,0.5800,0.5800
2020-05-14,0.5800,0.5800,0.5800,0.5800
2020-05-15,0.5800,0.5800,0.5800,0.5800
2020-05-18,0.5800,0.5800,0.5800,0.5800
2020-05-19,0.5800,0.5800,0.5800,0.5800
2020-05-20,0.5800,0.5800,0.5800,0.5800
2020-05-21,0.5800,0.5800,0.5800,0.5800
2020-05-22,0.5800,0.5800,0.5800,0.5800
2020-05-26,0.5800,0.5800,0.5800,0.5800
2020-05-27,0.5800,0.5800,0.5800,0.5800
2020-05-28,0.5800,0.5800,0.5800,0.5800
2020-05-29,0.5800,0.5800,0.5800,0.5800
2020-06-01,0.5800,0.5800,0.5800,0.5800
2020-06-02,0.5800,0.5800,0.5800,0.5800
2020-06-03,0.5800,0.5800,0.5800,0.5800
2020-06-04,0.5800,0.5800,0.5800,0.5800
2020-06-05,0.5800,0.5800,0.5800,0.5800
2020-06-08,0.5800,0.5800,0.5800,0.5800
2020-06-09,0.5800,0.5800,0.5800,0.5800
2020-06-10,0.5800,0.5800,0.5800,0.5800
2020-06-11,0.5800,0.5800,0.5800,0.5800
2020-06-12,0.5800,0.5800,0.5800,0.5800
2020-06-15,0.5800,0.5800,0.5800,0.5800
2020-06-16,0.5800,0.5800,0.5800,0.5800
2020-06-17,0.5800,0.5800,0.5800,0.5800
2020-06-18,0.5800,0.5800,0.5800,0.5800
2020-06-19,0.5800,0.5800,0.5800,0.5800
2020-06-22,0.5800,0.5800,0.5800,0.5800
2020-06-23,0.5800,0.5800,0.5800,0.5800
2020-06-24,0.5800,0.5800,0.5800,0.5800
2020-06-25,0.5800,0.5800,0.5800,0.5800
2020-06-26,0.5800,0.5800,0.5800,0.5800
2020-06-29,0.5800,0.5800,0.5800,0.5800
2020-06-30,0.5800,0.5800,0.5800,0.5800
2020-07-01,0.5800,0.5800,0.5800,0.5800
2020-07-02,0.5800,0.5800,0.5800,0.5800
2020-07-06,0.5800,0.5800,0.5800,0.5800
2020-07-07,0.5800,0.5800,0.5800,0.5800
2020-07-08,0.5800,0.5800,0.5800,0.5800
2020-07-09,0.5800,0.5800,0.5800,0.5800
2020-07-10,0.5800,0.5800,0.5800,0.5800
2020-07-13,0.5800,0.5800,0.5800,0.5800
2020-07-14,0.5800,0.5800,0.5800,0.5800
2020-07-15,0.5800,0.5800,0.5800,0.5800
2020-07-16,0.5800,0.5800,0.5800,0.5800
2020-07-17,0.5800,0.5800,0.5800,0.5800
2020-07-20,0.5800,0.5800,0.5800,0.5800
2020-07-21,0.5800,0.5800,0.5800,0.5800
2020-07-22,0.5800,0.5800,0.5800,0.5800
2020-07-23,0.5800,0.5800,0.5800,0.5800
2020-07-24,0.5800,0.5800,0.5800,0.5800
2020-07-27,0.5800,0.5800,0.5800,0.5800
2020-07-28,0.5800,0.5800,0.5800,0.5800
2020-07-29,0.5800,0.5800,0.5800,0.5800
2020-07-30,0.5800,0.5800,0.5800,0.5800
2020-07-31,0.5800,0.5800,0.5800,0.5800
2020-08-03,0.5800,0.5800,0.5800,0.5800
2020-08-04,0.5800,0.5800,0.5800,0.5800
2020-08-05,0.5800,0.5800,0.5800,0.5800
2020-08-06,0.5800,0.5800,0.5800,0.5800
2020-08-07,0.5800,0.5800,0.5800,0.5800
2020-08-10,0.5800,0.5800,0.5800,0.5800
2020-08-11,0.5800,0.5800,0.5800,0.5800
2020-08-12,0.5800,0.5800,0.5800,0.5800
2020-08-13,0.5800,0.5800,0.5800,0.5800
2020-08-14,0.5800,0.5800,0.5800,0.5800
2020-08-17,0.5800,0.5800,0.5800,0.5800
2020-08-18,0.5800,0.5800,0.5800,0.5800
2020-08-19,0.5800,0.5800,0.5800,0.5800
2020-08-20,0.5800,0.5800,0.5800,0.5800
2020-08-21,0.5800,0.5800,0.5800,0.5800
2020-08-24,0.5800,0.5800,0.5800,0.5800
2020-08-25,0.5800,0.5800,0.5800,0.5800
2020-08-26,0.5800,0.5800,0.5800,0.5800
2020-08-27,0.5800,0.5800,0.5800,0.5800
2020-08-28,0.5800,0.5800,0.5800,0.5800
2020-08-31,0.5800,0.5800,0.5800,0.5800
2020-09-01,0.5800,0.5800,0.5800,0.5800
2020-09-02,0.5800,0.5800,0.5800,0.5800
2020-09-03,0.5800,0.5800,0.5800,0.5800
2020-09-04,0.5800,0.5800,0.5800,0.5800
2020-09-08,0.5800,0.5800,0.5800,0.5800
2020-09-09,0.5800,0.5800,0.5800,0.5800
2020-09-10,0.5800,0.5800,0.5800,0.5800
2020-09-11,0.5800,0.5800,0.5800,0.5800
2020-09-14,0.5800,0.5800,0.5800,0.5800
2020-09-15,0.5800,0.5800,0.5800,0.5800
2020-09-16,0.5800,0.5800,0.5800,0.5800
2020-09-17,0.5800,0.5800,0.5800,0.5800
2020-09-18,0.5800,0.5800,0.5800,0.5800
2020-09-21,0.5800,0.5800,0.5800,0.5800
2020-09-22,0.5800,0.5800,0.5800,0.5800
2020-09-23,0.5800,0.5800,0.5800,0.5800
2020-09-24,0.5800,0.5800,0.5800,0.5800
2020-09-25,0.5800,0.5800,0.5800,0.5800
2020-09-28,0.5800,0.5800,0.5800,0.5800
2020-09-29,0.5800,0.5800,0.5800,0.5800
2020-09-30,0.5800,0.5800,0.5800,0.5800
2020-10-01,0.5800,0.5800,0.5800,0.5800
2020-10-02,0.5800,0.5800,0.5800,0.5800
2020-10-05,0.5800,0.5800,0.5800,0.5800
2020-10-06,0.5800,0.5800,0.5800,0.5800
2020-10-07,0.5800,0.5800,0.5800,0.5800
2020-10-08,0.5800,0.5800,0.5800,0.5800
2020-10-09,0.5800,0.5800,0.5800,0.5800
2020-10-12,0.5800,0.5800,0.5800,0.5800
2020-10-13,0.5800,0.5800,0.5800,0.5800
2020-10-14,0.5800,0.5800,0.5800,0.5800
2020-10-15,0.5800,0.5800,0.5800,0.5800
2020-10-16,0.5800,0.5800,0.5800,0.5800
2020-10-19,0.5800,0.5800,0.5800,0.5800
2020-10-20,0.5800,0.5800,0.5800,0.5800
2020-10-21,0.5800,0.5800,0.5800,0.5800
2020-10-22,0.5800,0.5800,0.5800,0.5800
2020-10-23,0.5800,0.5800,0.5800,0.5800
2020-10-26,0.5800,0.5800,0.5800,0.5800
2020-10-27,0.5800,0.5800,0.5800,0.5800
2020-10-28,0.5800,0.5800,0.5800,0.5800
2020-10-29,0.5800,0.5800,0.5800,0.5800
2020-10-30,0.5800,0.5800,0.5800,0.5800
2020-11-02,0.5800,0.5800,0.5800,0.5800
2020-11-03,0.5800,0.5800,0.5800,0.5800
2020-11-04,0.5800,0.5800,0.5800,0.5800
2020-11-05,0.5800,0.5800,0.5800,0.5800
2020-11-06,0.5800,0.5800,0.5800,0.5800
2020-11-09,0.5800,0.5800,0.5800,0.5800
2020-11-10,0.5800,0.5800,0.5800,0.5800
