DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-08-29,3490.0000,3680.0000,3383.0000,3525.0000,0.000,
2016-08-30,3500.0000,3625.0000,3450.0000,3625.0000,0.000,
2016-08-31,3625.0000,3770.0000,3515.0000,3670.0000,0.000,
2016-09-01,3570.0000,3695.0000,3475.0000,3660.0000,0.000,
2016-09-02,3660.0000,3660.0000,3535.1500,3660.0000,0.000,
2016-09-06,3630.0000,3660.0000,3500.0000,3580.0000,0.000,
2016-09-07,3581.5000,3750.0000,3475.0000,3700.0000,0.000,
2016-09-08,3655.1000,3670.0000,3550.0000,3575.0000,0.000,
2016-09-09,3595.0000,3640.0000,3540.0000,3550.0000,0.000,
2016-09-12,3550.0000,3632.5000,3505.0000,3520.0000,0.000,
2016-09-13,3505.0000,3534.4000,3200.0000,3310.0000,0.000,
2016-09-14,3260.0000,3352.5000,3125.0000,3201.0000,0.000,
2016-09-15,3170.0000,3490.0000,3150.0000,3475.0000,0.000,
2016-09-16,3475.0000,3475.0000,3155.0000,3435.0000,0.000,
2016-09-19,3465.0000,3465.0000,3260.0000,3375.0000,0.000,
2016-09-20,3350.0000,3450.0000,3285.0000,3355.0000,0.000,
2016-09-21,3360.0000,3408.7000,3300.0000,3325.0000,0.000,3582.229
2016-09-22,3335.0000,3396.7500,3255.0000,3260.0000,0.000,3554.329
2016-09-23,3255.0000,3300.0000,3175.0000,3175.0000,0.000,3526.829
2016-09-26,3200.0000,3295.0000,2760.0000,3005.0000,0.000,3498.929
2016-09-27,3085.0000,3110.8000,3005.0000,3090.0000,0.000,3472.729
2016-09-28,3030.0000,3030.0000,2880.0000,2900.0000,0.000,3447.729
2016-09-29,2910.0000,3045.0000,2880.0000,3000.0000,0.000,3426.229
2016-09-30,3032.5000,3035.0000,2885.0500,3025.0000,0.000,3405.329
2016-10-03,2985.0000,3050.0000,2985.0000,3025.0000,0.000,3384.829
2016-10-04,3000.0000,3000.0000,2730.0000,2730.0000,0.000,3358.629
2016-10-05,2867.8000,2929.9500,2730.0000,2929.9500,0.000,3343.728
2016-10-06,2875.0000,2940.0000,2805.0000,2936.9500,0.000,3331.967
2016-10-07,2999.9500,3000.0000,2885.0000,2885.0000,0.000,3320.667
2016-10-10,2910.0000,2950.0000,2835.0000,2895.0000,0.000,3312.767
2016-10-11,2860.0000,2985.0000,2755.0000,2760.0000,0.000,3297.767
2016-10-12,2805.0000,2805.0000,2750.0000,2770.0000,0.000,3278.867
2016-10-13,2815.0000,2815.0000,2655.0000,2675.0000,0.000,3258.267
2016-10-14,2675.0000,2795.0000,2575.0000,2795.0000,0.000,3241.167
2016-10-17,2755.0000,2760.0000,2629.4500,2735.0000,0.000,3226.367
2016-10-18,2755.2000,2785.0000,2705.0000,2745.0000,0.000,3215.267
2016-10-19,2730.0000,2885.0000,2725.0000,2780.0000,0.000,3207.567
2016-10-20,2800.0000,2865.0000,2745.0000,2745.0000,0.000,3196.967
2016-10-21,2780.0000,2810.0000,2625.0000,2625.0000,0.000,3181.167
2016-10-24,2625.0000,2850.0000,2565.0000,2610.0000,0.000,3165.167
2016-10-25,2776.0000,2806.0000,2355.0000,2525.0000,0.000,3150.171
2016-10-26,2525.0000,2525.0000,2403.6000,2500.0000,0.000,3135.681
2016-10-27,2388.4000,2455.0000,2350.0000,2430.0000,0.000,3120.781
2016-10-28,2365.0000,2625.0000,2365.0000,2405.0000,0.000,3105.956
2016-10-31,2320.0000,2505.0000,2110.0000,2330.0000,0.000,3087.256
2016-11-01,2250.0000,2435.0000,2180.0000,2220.0000,0.000,3066.157
2016-11-02,2225.0000,2420.0000,2090.0000,2090.0000,0.000,3043.058
2016-11-03,2100.0000,2165.0000,2100.0000,2105.0000,0.000,3022.158
2016-11-04,2115.0000,2150.0000,2000.0000,2000.0000,0.000,2993.358
2016-11-07,2147.0000,2147.0000,2025.0000,2030.0000,0.000,2965.458
2016-11-08,2040.0000,2100.0000,2000.0000,2030.0000,0.000,2935.558
2016-11-09,2005.0000,2180.0000,2005.0000,2050.0000,0.000,2904.058
2016-11-10,2065.0000,2110.0000,2000.0000,2050.0000,0.000,2871.658
2016-11-11,2040.6000,2120.0000,2000.0000,2120.0000,0.000,2840.858
2016-11-14,2095.0000,2095.0000,2005.9500,2032.5000,0.000,2808.308
2016-11-15,2005.0000,2323.7500,2005.0000,2020.0000,0.000,2777.108
2016-11-16,2015.0000,2325.0000,2015.0000,2110.0000,0.000,2745.308
2016-11-17,2070.0000,2250.0000,2015.0000,2015.0000,0.000,2714.108
2016-11-18,2015.8500,2075.0000,2015.8500,2040.0000,0.000,2683.908
2016-11-21,2059.2000,2069.8000,2045.3000,2045.3000,0.000,2654.414
2016-11-22,2018.5500,2075.0000,2018.5500,2063.7500,0.000,2629.489
2016-11-23,2051.2000,2132.9000,2040.0000,2040.0000,0.000,2606.269
2016-11-25,2044.5500,2047.1500,2040.0000,2047.1500,0.000,2577.712
2016-11-28,2040.0000,2047.4500,2000.0000,2000.0000,0.000,2549.012
2016-11-29,1985.0000,2024.7500,1985.0000,2015.0000,0.000,2521.812
2016-11-30,2000.0000,2043.2500,2000.0000,2020.0000,0.000,2495.112
2016-12-01,2026.1000,2055.0000,2026.1000,2030.0000,0.000,2469.212
2016-12-02,2087.5000,2087.5000,1895.0000,1950.0000,0.000,2443.012
2016-12-05,1903.8000,1975.0000,1903.8000,1965.0000,0.000,2418.812
2016-12-06,1950.0000,2000.0000,1940.0000,1985.0500,0.000,2398.413
2016-12-07,1905.0000,1925.0000,1900.0000,1900.0000,0.000,2374.613
2016-12-08,1895.0000,1899.5000,1630.0000,1870.0000,0.000,2354.013
2016-12-09,1775.0000,1846.0000,1750.0000,1775.0000,0.000,2329.513
2016-12-12,1836.0000,1972.8000,1740.0000,1875.0000,0.000,2306.513
2016-12-13,1935.0000,1935.0000,1719.4000,1740.0000,0.000,2280.813
2016-12-14,1875.0000,1964.6500,1725.0000,1875.0000,0.000,2263.713
2016-12-15,1940.0000,1980.0000,1805.0500,1910.0000,0.000,2243.314
2016-12-16,1920.0000,1970.0000,1920.0000,1950.0500,0.000,2223.576
2016-12-19,1940.0000,1970.0000,1910.0000,1922.5000,0.000,2204.326
2016-12-20,1930.0000,1930.0000,1805.0000,1902.3000,0.000,2184.472
2016-12-21,1940.0000,1959.5000,1875.0000,1955.0000,0.000,2168.372
2016-12-22,1940.0000,1940.0000,1840.0000,1875.0000,0.000,2150.472
2016-12-23,1870.0000,1870.0000,1842.1000,1855.0000,0.000,2134.072
2016-12-27,1864.0000,1864.0000,1765.0000,1850.0000,0.000,2115.172
2016-12-28,1820.0000,1820.0000,1755.0000,1805.0000,0.000,2096.572
2016-12-29,1750.0000,1828.2000,1660.0000,1665.0000,0.000,2074.972
2016-12-30,1675.0000,1825.0000,1500.0000,1594.5000,0.000,2051.262
2017-01-03,1580.5000,1765.0000,1505.0000,1665.0000,0.000,2029.662
2017-01-04,1655.0000,1680.0000,1440.0000,1615.0000,0.000,2009.462
2017-01-05,1620.0000,1735.0000,1610.0000,1680.0000,0.000,1990.862
2017-01-06,1675.0000,1715.0000,1605.0000,1625.0000,0.000,1972.862
2017-01-09,1670.0000,1717.4500,1635.2000,1650.0000,0.000,1955.862
2017-01-10,1695.0000,1700.0000,1668.8000,1680.0000,0.000,1940.862
2017-01-11,1655.0000,1715.0000,1625.0000,1645.0000,0.000,1925.662
2017-01-12,1670.0000,1670.0000,1645.0000,1645.0000,0.000,1911.962
2017-01-13,1649.9500,1704.5000,1649.9500,1660.0000,0.000,1900.762
2017-01-17,1635.0000,1694.5000,1590.0000,1625.5000,0.000,1891.472
2017-01-18,1607.5000,1675.0000,1600.0000,1615.0000,0.000,1881.672
2017-01-19,1630.0000,1860.0000,1630.0000,1795.0000,0.000,1877.572
2017-01-20,1785.0000,1895.0000,1665.0000,1745.0000,0.000,1871.872
2017-01-23,1725.0000,1889.9500,1725.0000,1860.0000,0.000,1868.472
2017-01-24,1865.0000,1865.0000,1800.0000,1855.0000,0.000,1864.572
2017-01-25,1865.0000,1950.0000,1860.0000,1950.0000,0.000,1862.572
2017-01-26,2000.0000,2075.0000,1956.6000,2075.0000,0.000,1861.672
2017-01-27,2000.0000,2075.0000,2000.0000,2070.0000,0.000,1862.422
2017-01-30,2080.0000,2225.0000,2080.0000,2150.0000,0.000,1865.022
2017-01-31,2170.0000,2400.0000,2155.5500,2345.0000,0.000,1869.722
2017-02-01,2380.0000,2600.0000,2300.0000,2575.8000,0.000,1880.938
2017-02-02,2505.0000,2639.9000,2505.0000,2620.0000,0.000,1892.538
2017-02-03,2625.0000,2625.0000,2405.0000,2530.0000,0.000,1902.232
2017-02-06,2490.0000,2632.5000,2490.0000,2515.0000,0.000,1911.257
2017-02-07,2500.0000,2515.0000,2450.0500,2510.0000,0.000,1920.657
2017-02-08,2500.0000,2500.0000,2357.9000,2405.0000,0.000,1927.814
2017-02-09,2350.0000,2375.0000,2185.0000,2225.0000,0.000,1932.314
2017-02-10,2225.0000,2365.0000,2225.0000,2365.0000,0.000,1939.314
2017-02-13,2500.0000,2550.0000,2275.0500,2550.0000,0.000,1949.914
2017-02-14,2540.0000,2694.9500,2448.2000,2500.0000,0.000,1959.314
2017-02-15,2600.0000,2600.0000,2530.0000,2535.0000,0.000,1971.014
2017-02-16,2580.0000,2580.0000,2530.0000,2570.0000,0.000,1983.114
2017-02-17,2575.0000,2575.0000,2386.5000,2475.0000,0.000,1992.913
2017-02-21,2450.0000,2550.0000,2360.0000,2450.0000,0.000,2003.913
2017-02-22,2455.0000,2455.0000,2355.0000,2355.0000,0.000,2013.613
2017-02-23,2325.0000,2410.0000,2300.0000,2395.0000,0.000,2026.013
2017-02-24,2415.0000,2450.0000,2305.0000,2315.0000,0.000,2034.813
2017-02-27,2280.0000,2335.0000,2280.0000,2280.0000,0.000,2045.613
2017-02-28,2285.1000,2300.0000,2285.0000,2295.0000,0.000,2054.013
2017-03-01,2305.0000,2350.0000,2220.0000,2324.6500,0.000,2062.306
2017-03-02,2350.0000,2350.0000,2250.0000,2315.0000,0.000,2069.605
2017-03-03,2380.0000,2400.0000,2260.0000,2300.0000,0.000,2077.155
2017-03-06,2330.0000,2330.0000,2250.0000,2270.0000,0.000,2084.509
2017-03-07,2320.0500,2370.0000,2227.3000,2230.0000,0.000,2090.009
2017-03-08,2230.0000,2250.0000,2224.5000,2240.0000,0.000,2097.309
2017-03-09,2245.0000,2249.9500,2225.0000,2237.7000,0.000,2104.963
2017-03-10,2191.1000,2204.8000,2140.0000,2145.0000,0.000,2110.863
2017-03-13,2175.0000,2340.0000,2170.0000,2190.0000,0.000,2118.563
2017-03-14,2190.0000,2200.0000,2125.0000,2125.0000,0.000,2127.763
2017-03-15,2120.0500,2150.0000,2120.0000,2140.0000,0.000,2138.673
2017-03-16,2155.0000,2155.0000,2050.0000,2115.0000,0.000,2147.673
2017-03-17,2050.0000,2265.8500,2050.0000,2125.0000,0.000,2157.873
2017-03-20,2250.0000,2600.0000,2040.0000,2130.0000,0.000,2166.873
2017-03-21,2388.8500,2388.8500,2090.0000,2090.0000,0.000,2176.173
2017-03-22,2135.0000,2135.0000,2035.0000,2040.0000,0.000,2183.973
2017-03-23,2062.6000,2062.6000,2050.0000,2050.0000,0.000,2191.373
2017-03-24,2045.0000,2115.0000,1940.0000,2000.0000,0.000,2198.473
2017-03-27,2055.0000,2055.0000,2000.0000,2015.0000,0.000,2205.873
2017-03-28,2045.0000,2175.0000,2000.0000,2090.0000,0.000,2214.473
2017-03-29,2175.0000,2180.0000,1985.0000,2045.0000,0.000,2222.863
2017-03-30,2085.0000,2275.0000,2085.0000,2155.0000,0.000,2233.663
2017-03-31,2200.0000,2200.0000,2100.0000,2100.0000,0.000,2239.763
2017-04-03,2145.0000,2145.0000,2110.0000,2125.0000,0.000,2247.363
2017-04-04,2115.0000,2155.0000,2095.0000,2135.0000,0.000,2252.863
2017-04-05,2125.0000,2200.0000,2105.0000,2145.0000,0.000,2258.663
2017-04-06,2125.0500,2160.0000,2095.0000,2160.0000,0.000,2262.863
2017-04-07,2115.0000,2140.0000,2090.0000,2090.0000,0.000,2263.163
2017-04-10,2115.0000,2210.0000,2100.0000,2100.0000,0.000,2263.763
2017-04-11,2110.0000,2225.0000,2025.5000,2075.0000,0.000,2262.263
2017-04-12,2190.0000,2190.0000,2005.0000,2035.0000,0.000,2256.063
2017-04-13,1500.0000,1600.0000,1475.0000,1520.0000,0.001,2234.947
2017-04-17,1525.0000,1595.0000,1260.0000,1345.0000,0.000,2209.447
2017-04-18,1345.0000,1469.1500,1310.0000,1440.0000,0.000,2187.647
2017-04-19,1440.0000,1525.0000,1341.7000,1490.0000,0.000,2167.147
2017-04-20,1490.0000,1490.0000,1375.0000,1424.9500,0.000,2145.446
2017-04-21,1425.0000,1425.0000,1360.0000,1400.0000,0.000,2125.346
2017-04-24,1380.0000,1410.0000,1318.8000,1350.0000,0.000,2107.846
2017-04-25,1325.0000,1425.0000,1305.8500,1395.0000,0.000,2088.446
2017-04-26,1370.0000,1415.0000,1350.0500,1370.0000,0.000,2064.846
2017-04-27,1360.0000,1410.0000,1297.3500,1325.0000,0.000,2041.346
2017-04-28,1365.0000,1376.2500,1290.0000,1340.0000,0.000,2017.446
2017-05-01,1340.0000,1352.6000,1265.0000,1290.0000,0.000,1991.846
2017-05-02,1275.0000,1320.0000,1275.0000,1275.0000,0.000,1967.846
2017-05-03,1285.0000,1290.0000,1200.0000,1290.0000,0.000,1944.646
2017-05-04,1290.0000,1300.0000,1150.0000,1205.0000,0.000,1921.646
2017-05-05,1195.0000,1220.0000,1100.0000,1125.0000,0.000,1896.246
2017-05-08,1155.8000,1155.8000,1095.0000,1120.0000,0.000,1872.346
2017-05-09,1125.0000,1150.0000,1050.0000,1145.0000,0.000,1849.646
2017-05-10,1150.0000,1150.0000,1065.9000,1135.0000,0.000,1826.446
2017-05-11,1050.0000,1190.0000,1050.0000,1190.0000,0.000,1803.753
2017-05-12,1185.0000,1200.0000,1153.0500,1180.0000,0.000,1781.053
2017-05-15,1223.2500,1225.0000,1155.0000,1200.0000,0.000,1759.053
2017-05-16,1220.0000,1225.0000,1150.0000,1215.0000,0.000,1737.953
2017-05-17,1214.9500,1225.0000,1125.0000,1155.0000,0.000,1716.453
2017-05-18,1210.0000,1210.0000,1110.0000,1210.0000,0.000,1695.853
2017-05-19,1160.0000,1215.0000,1120.0000,1195.0000,0.000,1674.999
2017-05-22,1216.5500,1220.0000,1125.0000,1190.0000,0.000,1655.899
2017-05-23,1218.8000,1218.8000,1140.0000,1160.0000,0.000,1635.299
2017-05-24,1175.0000,1219.9500,1164.6500,1195.0000,0.000,1616.699
2017-05-25,1193.3500,1193.3500,1125.0000,1150.0000,0.000,1596.899
2017-05-26,1148.3000,1148.3000,1075.0000,1100.0000,0.000,1576.599
2017-05-30,1100.0000,1120.0000,1037.0500,1075.0000,0.000,1555.599
2017-05-31,1040.0000,1120.0000,1031.3000,1100.0000,0.000,1534.999
2017-06-01,1105.0000,1120.0000,1076.6500,1112.9500,0.000,1515.458
2017-06-02,1125.0000,1125.0000,1090.0000,1115.0000,0.000,1496.958
2017-06-05,1105.0000,1105.0000,1072.2000,1080.0000,0.000,1477.558
2017-06-06,1075.0000,1078.0000,975.0000,1020.0000,0.000,1457.958
2017-06-07,1030.0000,1100.0000,1025.0000,1050.0500,0.000,1438.659
2017-06-08,1080.0000,1080.0000,1000.0000,1000.0000,0.000,1416.859
2017-06-09,1000.0000,1000.0000,935.0000,975.0000,0.000,1395.459
2017-06-12,950.0000,950.0000,905.0000,937.4000,0.000,1371.107
2017-06-13,930.0000,935.0000,885.0000,915.0000,0.000,1347.407
2017-06-14,925.0000,925.0000,845.0000,880.0000,0.000,1322.507
2017-06-15,880.0000,915.0000,865.0000,905.0000,0.000,1297.907
2017-06-16,930.0000,990.0000,880.0000,900.0000,0.000,1273.007
2017-06-19,895.0000,950.0000,880.0000,945.0000,0.000,1248.707
2017-06-20,941.9000,950.0000,900.0000,910.0000,0.000,1225.107
2017-06-21,901.5000,950.0000,830.0000,925.0000,0.000,1201.607
2017-06-22,975.0000,1365.0000,975.0000,1130.0000,0.005,1182.707
2017-06-23,1135.0000,1170.0000,975.0000,1105.0000,0.000,1164.107
2017-06-26,1125.0000,1125.0000,1060.0000,1090.0000,0.000,1155.507
2017-06-27,1090.0000,1090.0000,1000.0000,1014.5500,0.000,1148.898
2017-06-28,1000.0000,1200.0000,950.0000,1180.0000,0.000,1143.698
2017-06-29,1200.0000,1294.5000,1085.0500,1166.3000,0.000,1137.224
2017-06-30,1203.5500,1203.5500,1135.0000,1145.0000,0.000,1131.625
2017-07-03,1145.0000,1295.0000,1077.4000,1085.0000,0.000,1125.325
2017-07-05,1090.0000,1150.0000,1050.0500,1087.5000,0.000,1120.075
2017-07-06,1085.0000,1097.5000,1075.0000,1075.0500,0.000,1113.676
2017-07-07,1080.3000,1094.5000,1025.0000,1055.0000,0.000,1107.376
2017-07-10,1040.0000,1090.0000,1025.0000,1030.0000,0.000,1101.476
2017-07-11,1047.5000,1110.0000,1025.0000,1068.9000,0.000,1096.054
2017-07-12,1055.0000,1100.0000,1000.0000,1015.0000,0.000,1090.554
2017-07-13,1015.0000,1040.0000,1005.0000,1030.0000,0.000,1085.654
2017-07-14,1030.0000,1047.8000,1000.0000,1035.0000,0.000,1080.554
2017-07-17,1025.0000,1040.0000,965.0000,980.0000,0.000,1076.054
2017-07-18,1005.0000,1025.0000,965.0000,985.0000,0.000,1073.254
2017-07-19,990.0000,1015.0000,975.0000,1010.0000,0.000,1071.054
2017-07-20,1020.0000,1025.0000,980.0000,985.0000,0.000,1067.854
2017-07-21,1000.0000,1420.0000,1000.0000,1040.0000,0.004,1065.954
2017-07-24,1055.0000,1142.9000,1000.0000,1045.0000,0.000,1063.054
2017-07-25,1040.0000,1050.0000,1000.0000,1050.0000,0.000,1060.454
2017-07-26,1050.0000,1125.0000,1040.0000,1050.0000,0.000,1057.454
2017-07-27,1051.6000,1077.9000,1025.0500,1060.0000,0.000,1054.354
2017-07-28,1060.0000,1080.0000,1030.0000,1040.0000,0.000,1052.054
2017-07-31,1060.0000,1125.0000,1030.0000,1090.0000,0.000,1049.654
2017-08-01,1080.0000,1080.0000,1005.0000,1042.9500,0.001,1046.613
2017-08-02,1065.0000,1065.0000,1020.0000,1045.0000,0.000,1043.713
2017-08-03,1045.0000,1060.0000,1030.0500,1050.0000,0.000,1041.513
2017-08-04,1050.0000,1053.4500,1025.0000,1047.4000,0.000,1038.561
2017-08-07,1030.0000,1030.0500,940.2500,965.0000,0.000,1034.861
2017-08-08,965.0000,975.0000,850.0000,860.0000,0.000,1030.061
2017-08-09,865.0000,902.3500,793.1000,840.0000,0.000,1025.361
2017-08-10,825.0000,825.0000,755.0000,780.0000,0.000,1018.961
2017-08-11,755.0000,795.0000,725.0000,725.0000,0.000,1011.202
2017-08-14,725.0000,750.0000,630.0000,700.0000,0.000,1002.902
2017-08-15,700.0000,700.0000,645.0000,660.0000,0.000,994.502
2017-08-16,650.0000,667.2500,625.0000,640.0000,0.000,986.902
2017-08-17,630.0000,650.0000,630.0000,630.0000,0.000,978.501
2017-08-18,630.0000,717.4500,625.0500,700.0000,0.000,972.501
2017-08-21,720.0000,720.0000,645.0000,690.0000,0.000,966.801
2017-08-22,705.0000,730.0000,685.5000,690.0000,0.000,961.853
2017-08-23,675.0000,715.0000,650.0000,660.0000,0.000,956.753
2017-08-24,685.0000,700.0000,666.0000,675.0000,0.000,952.653
2017-08-25,675.0000,700.0000,675.0000,680.0000,0.000,948.153
2017-08-28,675.0000,710.0000,635.0000,635.0000,0.000,942.853
2017-08-29,625.0000,695.0000,625.0000,680.0000,0.000,937.553
2017-08-30,680.0000,680.0000,600.0000,625.0000,0.000,931.853
2017-08-31,625.0000,665.0000,625.0000,640.0000,0.000,926.153
2017-09-01,650.0000,650.0000,625.0000,645.0000,0.000,916.453
2017-09-05,645.0000,650.0000,612.5500,640.0000,0.000,907.153
2017-09-06,640.0000,650.0000,575.0000,575.0000,0.000,896.853
2017-09-07,575.0000,625.0000,565.0000,615.0000,0.000,888.862
2017-09-08,610.0000,610.0000,575.0000,590.0000,0.000,877.062
2017-09-11,615.0000,744.9500,575.0000,629.5000,0.000,866.326
2017-09-12,660.0000,660.0000,626.0000,645.0000,0.000,856.326
2017-09-13,630.0000,686.8500,605.0000,605.0000,0.000,846.726
2017-09-14,610.0000,610.0000,580.0000,585.0000,0.000,836.676
2017-09-15,585.0000,590.0000,530.0000,554.8500,0.000,826.272
2017-09-18,625.0000,649.5000,540.0000,545.0000,0.001,816.072
2017-09-19,550.0000,600.0000,525.0000,559.7000,0.001,806.666
2017-09-20,900.0000,1145.0000,475.2000,535.0000,0.063,795.988
2017-09-21,530.0000,535.0000,475.0000,490.0000,0.010,785.488
2017-09-22,490.0000,490.0000,430.0000,440.1000,0.004,773.690
2017-09-25,450.0000,450.0000,410.0000,427.7500,0.002,761.545
2017-09-26,420.0000,495.0000,400.0000,470.0000,0.004,751.345
2017-09-27,470.0000,480.0000,430.8000,449.9000,0.001,740.643
2017-09-28,441.0000,449.9910,415.0000,422.5000,0.002,728.893
2017-09-29,420.0000,450.0000,415.0000,420.0000,0.001,717.593
2017-10-02,422.9000,441.0000,415.0000,430.0000,0.001,705.393
2017-10-03,475.0000,485.0000,435.5500,450.0000,0.005,693.493
2017-10-04,445.0000,450.0000,416.4550,446.2000,0.002,681.417
2017-10-05,450.0000,460.0000,411.3500,440.0000,0.002,669.217
2017-10-06,450.0000,464.2500,430.5000,442.0000,0.001,656.857
2017-10-09,440.0000,467.6000,430.0000,464.9000,0.001,645.355
2017-10-10,470.0000,520.0000,462.5000,497.5000,0.008,633.505
2017-10-11,510.0000,510.5000,475.0000,480.0000,0.002,622.246
2017-10-12,495.0000,495.0000,455.0000,461.5000,0.001,610.576
2017-10-13,465.0000,465.0000,430.0000,438.0000,0.002,598.336
2017-10-16,440.0000,460.0000,439.0000,450.0000,0.001,586.388
2017-10-17,441.0000,494.5000,440.0000,465.0000,0.002,576.388
2017-10-18,455.0000,465.0000,440.0000,442.5000,0.001,568.038
2017-10-19,442.5000,449.7000,430.0000,439.9500,0.000,560.037
2017-10-20,444.4500,447.0000,425.0000,431.9500,0.001,553.076
2017-10-23,435.0000,435.0000,412.5000,419.9500,0.001,546.975
2017-10-24,415.9000,475.0000,415.0000,436.8500,0.003,541.712
2017-10-25,450.0000,459.6585,417.5500,428.5000,0.001,537.082
2017-10-26,422.5000,433.3500,420.0000,425.0000,0.000,532.782
2017-10-27,425.0000,444.0000,420.0500,435.0000,0.001,528.882
2017-10-30,430.0000,450.0000,427.1500,444.5000,0.000,523.772
2017-10-31,510.0000,510.0000,440.0000,442.5500,0.006,518.823
2017-11-01,450.0000,450.0000,425.0000,425.1500,0.001,513.526
2017-11-02,430.0000,447.2000,425.0000,427.5000,0.001,508.876
2017-11-03,425.0000,439.4500,420.7000,435.0000,0.001,504.076
2017-11-06,425.0000,435.0000,420.0000,421.5000,0.001,498.906
2017-11-07,420.0000,424.9000,410.0000,415.0000,0.000,494.506
2017-11-08,415.0000,417.2000,395.0000,411.9000,0.001,489.144
2017-11-09,410.0000,415.0500,390.0000,396.1500,0.001,484.567
2017-11-10,398.7500,420.0000,398.7500,419.5000,0.001,480.157
2017-11-13,405.0000,421.6500,390.0000,403.3500,0.001,475.324
2017-11-14,400.0000,425.0000,390.0000,418.5000,0.001,470.894
2017-11-15,420.0000,425.0000,392.7500,402.5500,0.000,467.445
2017-11-16,402.5000,409.5500,400.0500,400.5000,0.000,463.155
2017-11-17,419.5500,435.0000,411.5000,431.3000,0.003,459.981
2017-11-20,445.0000,445.0000,407.5000,424.6000,0.001,455.883
2017-11-21,415.0000,485.0000,410.5000,480.0000,0.007,452.583
2017-11-22,570.0000,600.0000,485.0000,490.0000,0.017,450.283
2017-11-24,505.0000,510.0000,455.8000,465.0000,0.002,447.883
2017-11-27,460.0000,460.0500,427.5000,457.5000,0.002,445.936
2017-11-28,454.1000,480.0000,434.6000,463.7000,0.001,444.310
2017-11-29,495.0000,505.0000,470.5000,484.0000,0.002,442.796
2017-11-30,477.3500,489.0000,460.0000,472.3500,0.001,441.543
2017-12-01,475.0000,477.4000,440.0000,462.7500,0.001,440.998
2017-12-04,476.5000,476.5000,448.7000,464.1500,0.001,441.479
2017-12-05,455.5000,466.5500,440.0000,441.5000,0.001,441.754
2017-12-06,440.0000,454.2500,430.0000,440.0000,0.001,441.154
2017-12-07,430.0000,439.1000,425.0000,425.6000,0.001,440.668
2017-12-08,430.0000,447.0000,425.2500,430.1000,0.000,440.820
2017-12-11,425.5000,440.0000,409.5000,412.5000,0.001,440.670
2017-12-12,422.5000,425.1000,400.0000,415.0000,0.001,440.370
2017-12-13,404.3000,420.0000,400.0000,401.5000,0.000,439.400
2017-12-14,401.5000,419.0000,401.5000,415.0000,0.001,438.776
2017-12-15,418.8000,440.0000,400.5000,409.2500,0.001,438.161
2017-12-18,410.0000,417.5000,401.0000,410.0000,0.000,437.521
2017-12-19,415.0000,435.0000,404.7500,410.0000,0.002,436.423
2017-12-20,410.0000,418.2500,405.0000,410.0000,0.000,434.673
2017-12-21,407.5000,423.2000,407.5000,407.5500,0.000,433.224
