DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-27,1.2800,1.3200,1.1900,1.3200,0.003,1.245
2021-07-28,1.2600,1.3300,1.2300,1.3300,0.002,1.256
2021-07-29,1.3300,1.5800,1.2500,1.3900,0.003,1.267
2021-07-30,1.3900,1.3900,1.3900,1.3900,0.001,1.278
2021-08-02,1.1900,1.3300,1.1900,1.3300,0.008,1.287
2021-08-03,1.3300,1.3300,1.3300,1.3300,0.000,1.297
2021-08-04,1.3500,1.4000,1.3200,1.3350,0.014,1.306
2021-08-05,1.2650,1.2899,1.1700,1.2899,0.002,1.314
2021-08-06,1.2508,1.4100,1.2508,1.3600,0.014,1.323
2021-08-09,1.3200,1.3200,1.3200,1.3200,0.000,1.332
2021-08-10,1.2500,1.2500,1.2500,1.2500,0.000,1.341
2021-08-11,1.2300,1.2500,1.1718,1.2500,0.002,1.351
2021-08-12,1.3300,1.3300,1.3100,1.3100,0.001,1.361
2021-08-13,1.1800,1.1800,1.1800,1.1800,0.002,1.369
2021-08-16,1.2000,1.2000,1.0900,1.1154,0.003,1.375
2021-08-17,1.1100,1.1100,0.7500,0.8300,0.015,1.377
2021-08-18,0.8500,0.8791,0.8000,0.8100,0.003,1.377
2021-08-19,0.9590,0.9590,0.8450,0.9500,0.001,1.377
2021-08-20,0.9500,0.9500,0.9500,0.9500,0.000,1.374
2021-08-23,1.0799,1.0799,0.9425,1.0000,0.001,1.370
2021-08-24,0.9900,1.0268,0.8800,0.8800,0.004,1.365
2021-08-25,0.8800,0.8800,0.8800,0.8800,0.000,1.363
2021-08-26,0.8801,0.8801,0.8500,0.8500,0.001,1.359
2021-08-27,0.8124,1.0800,0.8001,0.8900,0.014,1.355
2021-08-30,1.0000,1.1710,0.8931,1.1200,0.035,1.356
2021-08-31,1.1200,1.2200,1.0100,1.1884,0.013,1.359
2021-09-01,1.1884,1.1884,1.1884,1.1884,0.000,1.364
2021-09-02,1.2500,1.3999,1.0400,1.2394,0.096,1.367
2021-09-03,1.3000,1.3268,1.0019,1.3100,0.013,1.373
2021-09-07,1.4100,1.5400,1.3500,1.3900,0.006,1.380
2021-09-08,1.3500,1.7899,1.3500,1.6800,0.014,1.393
2021-09-09,1.6500,2.0000,1.6500,1.8000,0.016,1.404
2021-09-10,1.9500,2.0650,1.5965,1.8184,0.021,1.416
2021-09-13,1.9300,1.9300,1.2300,1.4484,0.011,1.420
2021-09-14,1.4000,1.4500,1.2000,1.3000,0.009,1.420
2021-09-15,1.3800,1.4000,1.0500,1.2800,0.039,1.413
2021-09-16,1.4700,1.4700,1.4100,1.4100,0.000,1.384
2021-09-17,1.3000,1.3985,1.1000,1.2400,0.012,1.348
2021-09-20,1.1500,1.1550,1.0599,1.0600,0.010,1.309
2021-09-21,1.1162,1.1500,1.1000,1.1000,0.001,1.290
2021-09-22,1.0950,1.1700,1.0800,1.1032,0.003,1.278
2021-09-23,1.2200,1.2300,1.0466,1.1000,0.013,1.268
2021-09-24,1.0600,1.0901,0.9851,1.0500,0.010,1.256
2021-09-27,1.0600,1.0600,1.0021,1.0300,0.004,1.242
2021-09-28,1.0699,1.0699,1.0699,1.0699,0.000,1.233
2021-09-29,1.0699,1.0699,1.0699,1.0699,0.000,1.229
2021-09-30,1.0699,1.0699,1.0699,1.0699,0.000,1.222
2021-10-01,1.0700,1.0700,0.8212,1.0500,0.013,1.208
2021-10-04,1.4600,1.4800,0.8212,1.0756,0.003,1.200
2021-10-05,1.0756,1.0756,1.0756,1.0756,0.000,1.196
2021-10-06,1.0756,1.0756,1.0756,1.0756,0.000,1.191
2021-10-07,1.0756,1.0756,1.0756,1.0756,0.000,1.186
2021-10-08,0.9999,0.9999,0.9999,0.9999,0.001,1.178
2021-10-11,0.9999,0.9999,0.9999,0.9999,0.000,1.171
2021-10-12,0.9700,0.9900,0.8212,0.9900,0.002,1.164
2021-10-13,0.9900,0.9900,0.9900,0.9900,0.000,1.157
2021-10-14,0.8602,0.9900,0.8329,0.8726,0.020,1.148
2021-10-15,0.8222,1.0096,0.8222,1.0096,0.000,1.142
2021-10-18,0.8486,0.9100,0.8486,0.9100,0.006,1.133
2021-10-19,0.9700,0.9700,0.9700,0.9700,0.000,1.126
2021-10-20,0.9700,0.9700,0.9700,0.9700,0.000,1.121
2021-10-21,0.9700,0.9700,0.9700,0.9700,0.000,1.115
2021-10-22,0.8200,0.9500,0.8200,0.8302,0.001,1.105
2021-10-25,0.9599,1.0900,0.9410,0.9899,0.009,1.102
2021-10-26,1.0400,1.0900,0.9900,1.0200,0.006,1.100
2021-10-27,1.0000,1.0400,0.9988,1.0400,0.001,1.104
2021-10-28,1.0700,1.1100,0.9556,1.0600,0.014,1.109
2021-10-29,1.0500,1.1100,1.0001,1.0600,0.003,1.111
2021-11-01,1.0999,1.1000,1.0800,1.0900,0.002,1.114
2021-11-02,1.1000,1.1100,1.0532,1.1100,0.003,1.116
2021-11-03,1.0200,1.0600,1.0100,1.0118,0.006,1.119
2021-11-04,1.0100,1.0494,1.0000,1.0416,0.005,1.122
2021-11-05,1.0101,1.0600,1.0000,1.0101,0.004,1.125
2021-11-08,1.0500,1.1000,1.0500,1.0800,0.010,1.129
2021-11-09,1.0900,1.0999,1.0618,1.0618,0.001,1.128
2021-11-10,1.0641,1.0641,0.8495,0.9800,0.009,1.124
2021-11-11,1.0200,1.1799,1.0200,1.0700,0.033,1.121
2021-11-12,1.0500,1.1200,0.9801,1.1200,0.004,1.119
2021-11-15,1.0600,1.1000,1.0300,1.0800,0.001,1.114
2021-11-16,1.0301,1.0400,0.9201,1.0400,0.006,1.107
2021-11-17,1.0800,1.0900,1.0800,1.0900,0.000,1.095
2021-11-18,0.9710,1.0395,0.9700,1.0395,0.002,1.080
2021-11-19,1.0300,1.0300,1.0300,1.0300,0.000,1.064
2021-11-22,0.9953,1.0100,0.9700,0.9900,0.005,1.055
2021-11-23,0.9898,0.9898,0.9103,0.9205,0.006,1.048
2021-11-24,0.9000,0.9511,0.8999,0.9000,0.004,1.040
2021-11-26,0.9000,0.9000,0.9000,0.9000,0.000,1.030
2021-11-29,0.8901,1.0400,0.8900,1.0400,0.006,1.026
2021-11-30,0.9895,0.9899,0.9895,0.9899,0.000,1.024
2021-12-01,0.8101,0.8735,0.7999,0.8735,0.003,1.020
2021-12-02,0.8800,0.8800,0.8100,0.8100,0.004,1.014
2021-12-03,0.8100,0.8100,0.8100,0.8100,0.000,1.008
2021-12-06,0.8081,0.8081,0.8081,0.8081,0.000,1.003
2021-12-07,0.8700,0.8800,0.8700,0.8800,0.000,1.000
2021-12-08,0.8999,0.8999,0.8499,0.8700,0.002,0.996
2021-12-09,0.8700,0.8700,0.8700,0.8700,0.000,0.992
2021-12-10,0.8700,0.8700,0.8700,0.8700,0.000,0.988
2021-12-13,0.9900,0.9900,0.8433,0.8433,0.001,0.984
2021-12-14,0.8433,0.8433,0.8433,0.8433,0.000,0.980
2021-12-15,0.8433,0.8433,0.8433,0.8433,0.000,0.975
2021-12-16,0.7760,0.8240,0.7504,0.8240,0.001,0.970
2021-12-17,0.8240,0.8240,0.8240,0.8240,0.000,0.965
2021-12-20,0.8752,0.8752,0.8752,0.8752,0.000,0.962
2021-12-21,0.8752,0.8752,0.8752,0.8752,0.000,0.960
2021-12-22,0.8752,0.8752,0.8752,0.8752,0.000,0.958
2021-12-23,0.9259,0.9259,0.9000,0.9000,0.001,0.956
2021-12-27,0.9000,0.9000,0.9000,0.9000,0.000,0.956
2021-12-28,0.7503,0.7503,0.7500,0.7500,0.001,0.951
2021-12-29,0.6949,0.6950,0.6949,0.6950,0.001,0.947
2021-12-30,0.7000,0.7000,0.7000,0.7000,0.001,0.942
2021-12-31,0.8200,0.8200,0.8200,0.8200,0.000,0.939
2022-01-03,0.8200,0.8200,0.8200,0.8200,0.000,0.936
2022-01-04,0.8200,0.8200,0.8200,0.8200,0.000,0.935
2022-01-05,0.9498,1.2800,0.8070,0.8110,0.117,0.932
2022-01-06,0.8000,0.8998,0.6876,0.8900,0.005,0.929
2022-01-07,0.8000,0.8000,0.7298,0.7298,0.000,0.923
2022-01-10,0.6117,0.6417,0.6018,0.6401,0.004,0.915
2022-01-11,0.6000,0.6200,0.6000,0.6001,0.006,0.905
2022-01-12,0.6000,0.6545,0.6000,0.6200,0.007,0.896
2022-01-13,0.6100,0.6100,0.6100,0.6100,0.000,0.886
2022-01-14,0.6100,0.6100,0.6100,0.6100,0.000,0.878
2022-01-18,0.7999,0.7999,0.7997,0.7997,0.002,0.873
2022-01-19,0.7997,0.7997,0.7997,0.7997,0.000,0.869
2022-01-20,0.7997,0.7997,0.7997,0.7997,0.000,0.863
2022-01-21,0.7997,0.7997,0.7997,0.7997,0.000,0.858
2022-01-24,0.5104,0.5104,0.5104,0.5104,0.000,0.849
2022-01-25,0.5500,0.5700,0.5500,0.5700,0.006,0.839
2022-01-26,0.5700,0.5700,0.5700,0.5700,0.000,0.828
2022-01-27,0.5301,0.6051,0.5102,0.5203,0.002,0.816
2022-01-28,0.5200,0.5200,0.4888,0.4899,0.007,0.805
2022-01-31,0.4995,0.5112,0.4875,0.5112,0.001,0.794
2022-02-01,0.5000,0.6590,0.4100,0.6000,0.008,0.785
2022-02-02,0.6099,0.6099,0.6099,0.6099,0.000,0.777
2022-02-03,0.5899,0.5900,0.5899,0.5900,0.001,0.769
2022-02-04,0.5250,0.6551,0.5250,0.6551,0.003,0.763
2022-02-07,0.5995,0.6799,0.5995,0.6730,0.001,0.759
2022-02-08,0.5801,0.6240,0.5800,0.6240,0.001,0.753
2022-02-09,0.6300,0.6300,0.6000,0.6000,0.003,0.744
2022-02-10,0.6000,0.6000,0.6000,0.6000,0.000,0.737
2022-02-11,0.6000,0.6010,0.6000,0.6000,0.005,0.731
2022-02-14,0.4503,0.4703,0.4503,0.4600,0.003,0.724
2022-02-15,0.5202,0.6110,0.5202,0.5929,0.001,0.720
2022-02-16,0.5929,0.5929,0.5929,0.5929,0.000,0.716
2022-02-17,0.5929,0.5929,0.5929,0.5929,0.000,0.710
2022-02-18,0.5929,0.5929,0.5929,0.5929,0.000,0.704
2022-02-22,0.5929,0.5929,0.5929,0.5929,0.000,0.699
2022-02-23,0.4702,0.4702,0.4702,0.4702,0.001,0.691
2022-02-24,0.4100,0.6999,0.4100,0.6202,0.015,0.686
2022-02-25,0.5025,0.5840,0.4499,0.5840,0.014,0.681
2022-02-28,0.6300,0.6729,0.6300,0.6697,0.022,0.678
2022-03-01,0.7351,0.7351,0.7000,0.7000,0.001,0.675
2022-03-02,0.7000,0.7000,0.7000,0.7000,0.000,0.673
2022-03-03,0.5200,0.5200,0.5200,0.5200,0.000,0.666
2022-03-04,0.5200,0.5200,0.5200,0.5200,0.000,0.658
2022-03-07,0.6798,0.6799,0.5900,0.5900,0.003,0.653
2022-03-08,0.5899,0.7103,0.5251,0.6501,0.039,0.648
2022-03-09,0.7000,0.7714,0.7000,0.7000,0.001,0.644
2022-03-10,0.7000,0.7000,0.7000,0.7000,0.000,0.643
2022-03-11,0.5600,0.6898,0.5600,0.6300,0.001,0.641
2022-03-14,0.6898,0.6898,0.6697,0.6799,0.001,0.641
2022-03-15,0.6799,0.6799,0.6799,0.6799,0.000,0.638
2022-03-16,0.5899,0.6164,0.4702,0.4702,0.002,0.631
2022-03-17,0.6254,0.6254,0.6178,0.6179,0.001,0.627
2022-03-18,0.6179,0.6179,0.6179,0.6179,0.000,0.623
2022-03-21,0.4200,0.8450,0.4200,0.8300,0.004,0.622
2022-03-22,0.6704,0.6704,0.6704,0.6704,0.000,0.621
2022-03-23,0.6305,0.7461,0.6305,0.6905,0.001,0.622
2022-03-24,0.5700,0.6900,0.5502,0.6900,0.000,0.624
2022-03-25,0.6900,0.6900,0.6900,0.6900,0.000,0.625
2022-03-28,0.6900,0.6900,0.6900,0.6900,0.000,0.627
2022-03-29,0.5509,0.5539,0.5509,0.5539,0.001,0.626
2022-03-30,0.6125,0.6500,0.6125,0.6500,0.001,0.623
2022-03-31,0.7500,0.7500,0.6900,0.6900,0.020,0.620
2022-04-01,0.7679,0.7679,0.7679,0.7679,0.000,0.620
2022-04-04,0.8025,0.8026,0.6390,0.7500,0.017,0.619
2022-04-05,0.6701,0.6701,0.6000,0.6000,0.001,0.621
2022-04-06,0.6000,0.6000,0.6000,0.6000,0.000,0.621
2022-04-07,0.6601,0.6601,0.6501,0.6501,0.000,0.623
2022-04-08,0.6501,0.6501,0.6501,0.6501,0.000,0.625
2022-04-11,0.5700,0.5700,0.5505,0.5505,0.000,0.627
2022-04-12,0.5505,0.5505,0.5505,0.5505,0.000,0.627
2022-04-13,0.5505,0.5505,0.5505,0.5505,0.000,0.626
2022-04-14,0.5505,0.5505,0.5505,0.5505,0.000,0.625
2022-04-18,0.5505,0.5505,0.5505,0.5505,0.000,0.624
2022-04-19,0.5505,0.5505,0.5505,0.5505,0.000,0.622
2022-04-20,0.5505,0.5505,0.5505,0.5505,0.000,0.620
2022-04-21,0.5505,0.5505,0.5505,0.5505,0.000,0.618
2022-04-22,0.5505,0.5910,0.5500,0.5910,0.002,0.618
2022-04-25,0.5700,0.5700,0.5500,0.5500,0.003,0.617
2022-04-26,0.5500,0.5500,0.5500,0.5500,0.000,0.616
2022-04-27,0.5500,0.5500,0.5500,0.5500,0.000,0.618
2022-04-28,0.5500,0.5500,0.5500,0.5500,0.002,0.617
2022-04-29,0.5500,0.5500,0.5500,0.5500,0.000,0.616
2022-05-02,0.5500,0.6250,0.5500,0.6250,0.001,0.617
2022-05-03,0.6250,0.6250,0.6250,0.6250,0.000,0.618
2022-05-04,0.5500,0.5500,0.5000,0.5000,0.004,0.616
2022-05-05,0.6246,0.6246,0.6246,0.6246,0.000,0.619
2022-05-06,0.6246,0.6246,0.6246,0.6246,0.000,0.619
2022-05-09,0.4100,0.4100,0.4000,0.4000,0.001,0.615
2022-05-10,0.4001,0.4001,0.4000,0.4000,0.001,0.610
2022-05-11,0.3879,0.4000,0.3500,0.3500,0.003,0.603
2022-05-12,0.3501,0.3501,0.3500,0.3500,0.001,0.596
2022-05-13,0.3500,0.3500,0.3500,0.3500,0.000,0.592
2022-05-16,0.6245,0.7770,0.2616,0.3001,0.168,0.588
2022-05-17,0.2504,0.3300,0.2504,0.3175,0.038,0.583
2022-05-18,0.2800,0.3000,0.2301,0.3000,0.006,0.576
2022-05-19,0.2650,0.2901,0.2428,0.2448,0.023,0.567
2022-05-20,0.2320,0.2448,0.2287,0.2448,0.006,0.557
2022-05-23,0.2740,0.2740,0.2180,0.2181,0.003,0.549
2022-05-24,0.2181,0.2181,0.2181,0.2181,0.000,0.540
2022-05-25,0.2003,0.2003,0.2003,0.2003,0.001,0.530
2022-05-26,0.2603,0.3203,0.2603,0.3203,0.001,0.527
2022-05-27,0.3489,0.3489,0.2130,0.3198,0.008,0.521
2022-05-31,0.2260,0.2900,0.2260,0.2900,0.001,0.515
2022-06-01,0.2300,0.2300,0.2300,0.2300,0.002,0.503
2022-06-02,0.2300,0.2300,0.2300,0.2300,0.001,0.494
2022-06-03,0.2500,0.3399,0.2500,0.3399,0.001,0.487
2022-06-06,0.3300,0.3489,0.3300,0.3489,0.000,0.480
2022-06-07,0.2100,0.2800,0.2100,0.2800,0.002,0.472
2022-06-22,0.2448,0.2748,0.2448,0.2748,0.010,0.464
2022-06-24,0.2101,0.2112,0.2003,0.2010,0.022,0.457
2022-06-27,0.2010,0.2010,0.2010,0.2010,0.000,0.448
2022-06-28,0.2010,0.2010,0.2010,0.2010,0.000,0.438
2022-06-29,0.2010,0.2010,0.2010,0.2010,0.000,0.427
2022-06-30,0.2010,0.2010,0.2010,0.2010,0.000,0.416
2022-07-01,0.2010,0.2010,0.2010,0.2010,0.000,0.408
2022-07-05,0.2010,0.2010,0.2010,0.2010,0.000,0.400
2022-07-06,0.2010,0.2010,0.2010,0.2010,0.000,0.391
2022-07-07,0.2010,0.2010,0.2010,0.2010,0.000,0.382
2022-07-08,0.2010,0.2010,0.2010,0.2010,0.000,0.375
2022-07-11,0.2010,0.2010,0.2010,0.2010,0.000,0.368
2022-07-12,0.2010,0.2010,0.2010,0.2010,0.000,0.361
2022-07-13,0.2010,0.2010,0.2010,0.2010,0.000,0.354
2022-07-14,0.2748,0.2748,0.2748,0.2748,0.000,0.348
2022-07-15,0.2748,0.2748,0.2748,0.2748,0.000,0.343
2022-07-18,0.2376,0.2376,0.2376,0.2376,0.000,0.336
2022-07-19,0.2410,0.2410,0.2410,0.2410,0.001,0.330
2022-07-20,0.2410,0.2410,0.2410,0.2410,0.000,0.323
2022-07-21,0.2410,0.2410,0.2410,0.2410,0.000,0.317
2022-07-22,0.2410,0.2410,0.2410,0.2410,0.000,0.311
2022-07-25,0.2410,0.2410,0.2410,0.2410,0.000,0.305
2022-07-26,0.2410,0.2410,0.2410,0.2410,0.000,0.298
2022-07-27,0.2410,0.2410,0.2410,0.2410,0.000,0.292
2022-07-28,0.2410,0.2410,0.2410,0.2410,0.000,0.285
2022-07-29,0.2410,0.2410,0.2410,0.2410,0.000,0.277
2022-08-01,0.2410,0.2410,0.2410,0.2410,0.000,0.272
2022-08-02,0.2410,0.2410,0.2410,0.2410,0.000,0.264
2022-08-03,0.2410,0.2410,0.2410,0.2410,0.000,0.256
2022-08-04,0.2410,0.2410,0.2410,0.2410,0.000,0.253
2022-08-05,0.2000,0.2001,0.2000,0.2001,0.000,0.249
2022-08-08,0.2750,0.2750,0.2750,0.2750,0.000,0.248
2022-08-09,0.2750,0.2750,0.2750,0.2750,0.000,0.246
2022-08-10,0.2749,0.2749,0.2748,0.2749,0.001,0.245
2022-08-11,0.2749,0.2749,0.2749,0.2749,0.000,0.244
2022-08-12,0.2699,0.2699,0.2698,0.2698,0.000,0.243
2022-08-15,0.2700,0.2700,0.2598,0.2598,0.001,0.242
2022-08-16,0.2598,0.2598,0.2598,0.2598,0.000,0.243
2022-08-17,0.2598,0.2598,0.2598,0.2598,0.000,0.243
2022-08-18,0.2100,0.2100,0.2100,0.2100,0.001,0.243
2022-08-19,0.2000,0.2000,0.2000,0.2000,0.001,0.243
2022-08-22,0.2000,0.2000,0.2000,0.2000,0.000,0.243
2022-08-23,0.2000,0.2000,0.2000,0.2000,0.000,0.240
2022-08-24,0.2000,0.2000,0.2000,0.2000,0.000,0.238
2022-08-25,0.2000,0.2000,0.2000,0.2000,0.000,0.236
2022-08-26,0.2000,0.2000,0.2000,0.2000,0.000,0.235
2022-08-29,0.1988,0.2290,0.1500,0.2290,0.013,0.235
2022-08-30,0.2290,0.2290,0.2290,0.2290,0.000,0.233
2022-08-31,0.2290,0.2290,0.2290,0.2290,0.000,0.231
2022-09-01,0.2000,0.2090,0.2000,0.2090,0.000,0.229
2022-09-02,0.2396,0.2396,0.2396,0.2396,0.001,0.229
2022-09-06,0.1500,0.1750,0.1500,0.1750,0.001,0.228
2022-09-07,0.1750,0.1750,0.1750,0.1750,0.000,0.228
2022-09-08,0.1750,0.1750,0.1750,0.1750,0.000,0.227
2022-09-09,0.1500,0.1533,0.1500,0.1533,0.001,0.226
2022-09-12,0.1533,0.1533,0.1533,0.1533,0.000,0.225
2022-09-13,0.1533,0.1533,0.1533,0.1533,0.000,0.224
2022-09-14,0.1533,0.1533,0.1533,0.1533,0.000,0.223
2022-09-15,0.1533,0.1533,0.1533,0.1533,0.000,0.222
2022-09-16,0.1533,0.1533,0.1533,0.1533,0.000,0.221
2022-09-19,0.1533,0.1533,0.1533,0.1533,0.000,0.220
2022-09-20,0.2489,0.2490,0.1401,0.1401,0.004,0.219
2022-09-21,0.1401,0.1401,0.1401,0.1401,0.000,0.218
2022-09-22,0.1401,0.1401,0.1401,0.1401,0.000,0.217
2022-09-23,0.1401,0.1401,0.1401,0.1401,0.000,0.214
2022-09-26,0.1297,0.1297,0.1297,0.1297,0.002,0.211
2022-09-27,0.1297,0.1297,0.1297,0.1297,0.000,0.209
2022-09-28,0.1700,0.1700,0.1700,0.1700,0.003,0.207
2022-09-29,0.1700,0.1700,0.1700,0.1700,0.000,0.206
2022-09-30,0.1700,0.1700,0.1700,0.1700,0.000,0.205
2022-10-03,0.1700,0.1700,0.1700,0.1700,0.000,0.203
2022-10-04,0.1700,0.1700,0.1700,0.1700,0.000,0.202
2022-10-05,0.1700,0.1700,0.1700,0.1700,0.000,0.200
2022-10-06,0.1700,0.1700,0.1700,0.1700,0.000,0.199
2022-10-07,0.1700,0.1700,0.1700,0.1700,0.000,0.198
2022-10-10,0.1700,0.1700,0.1700,0.1700,0.000,0.196
2022-10-11,0.2399,0.2399,0.2399,0.2399,0.000,0.196
2022-10-12,0.2399,0.2399,0.2399,0.2399,0.000,0.196
2022-10-13,0.2399,0.2399,0.2399,0.2399,0.000,0.196
2022-10-14,0.2399,0.2399,0.2399,0.2399,0.000,0.196
2022-10-17,0.2399,0.2399,0.2399,0.2399,0.000,0.197
2022-10-18,0.2399,0.2399,0.2399,0.2399,0.000,0.196
2022-10-19,0.2399,0.2399,0.2399,0.2399,0.000,0.195
2022-10-20,0.2399,0.2399,0.2399,0.2399,0.000,0.195
2022-10-21,0.2399,0.2399,0.2399,0.2399,0.000,0.194
2022-10-24,0.2399,0.2399,0.2399,0.2399,0.000,0.193
2022-10-25,0.2399,0.2399,0.2399,0.2399,0.000,0.193
2022-10-26,0.1500,0.1500,0.1275,0.1275,0.001,0.190
2022-10-27,0.1275,0.1275,0.1275,0.1275,0.010,0.188
2022-10-28,0.1275,0.1275,0.1275,0.1275,0.000,0.186
2022-10-31,0.1275,0.1275,0.1275,0.1275,0.000,0.185
2022-11-01,0.1275,0.1275,0.1275,0.1275,0.000,0.183
2022-11-02,0.1275,0.1275,0.1275,0.1275,0.000,0.182
2022-11-03,0.1275,0.1275,0.1275,0.1275,0.000,0.180
2022-11-04,0.1275,0.1275,0.1275,0.1275,0.000,0.179
2022-11-07,0.1275,0.1275,0.1275,0.1275,0.000,0.177
2022-11-08,0.1316,0.1316,0.1316,0.1316,0.000,0.175
2022-11-09,0.1316,0.1316,0.1316,0.1316,0.000,0.174
2022-11-10,0.1316,0.1316,0.1316,0.1316,0.000,0.172
2022-11-11,0.1316,0.1316,0.1316,0.1316,0.000,0.170
2022-11-14,0.1250,0.1250,0.1250,0.1250,0.000,0.168
2022-11-15,0.1250,0.1250,0.1250,0.1250,0.000,0.167
2022-11-16,0.1256,0.1256,0.1256,0.1256,0.000,0.166
2022-11-17,0.1256,0.1256,0.1256,0.1256,0.000,0.165
2022-11-18,0.1256,0.1256,0.1256,0.1256,0.000,0.164
2022-11-21,0.1256,0.1256,0.1250,0.1250,0.003,0.164
2022-11-22,0.1250,0.1250,0.1250,0.1250,0.000,0.163
2022-11-23,0.1250,0.1250,0.1250,0.1250,0.000,0.162
2022-11-25,0.1250,0.1250,0.1250,0.1250,0.000,0.162
2022-11-28,0.1250,0.1250,0.1250,0.1250,0.000,0.161
2022-11-29,0.1250,0.1250,0.1250,0.1250,0.000,0.161
2022-11-30,0.2299,0.2299,0.2299,0.2299,0.000,0.163
2022-12-01,0.2299,0.2299,0.2299,0.2299,0.000,0.164
2022-12-02,0.2299,0.2299,0.2299,0.2299,0.000,0.166
2022-12-05,0.2299,0.2299,0.2299,0.2299,0.000,0.168
2022-12-06,0.2299,0.2299,0.2299,0.2299,0.000,0.170
2022-12-07,0.1300,0.1300,0.1300,0.1300,0.000,0.170
2022-12-08,0.1300,0.1300,0.1300,0.1300,0.000,0.169
2022-12-09,0.1300,0.1300,0.1300,0.1300,0.000,0.168
2022-12-12,0.1301,0.2033,0.1301,0.1832,0.016,0.169
2022-12-13,0.2065,0.2435,0.1998,0.2063,0.010,0.169
2022-12-14,0.2063,0.2063,0.2063,0.2063,0.000,0.170
2022-12-15,0.2063,0.2063,0.2063,0.2063,0.000,0.171
2022-12-16,0.2063,0.2063,0.2063,0.2063,0.000,0.172
2022-12-19,0.2063,0.2063,0.2063,0.2063,0.000,0.172
2022-12-20,0.2063,0.2063,0.2063,0.2063,0.000,0.173
2022-12-21,0.2063,0.2063,0.2063,0.2063,0.000,0.172
2022-12-22,0.2063,0.2063,0.2063,0.2063,0.000,0.172
2022-12-23,0.2063,0.2063,0.2063,0.2063,0.000,0.171
2022-12-27,0.2063,0.2063,0.2063,0.2063,0.000,0.170
2022-12-28,0.2063,0.2063,0.2063,0.2063,0.000,0.170
2022-12-29,0.1477,0.1477,0.1477,0.1477,0.000,0.168
2022-12-30,0.1477,0.1477,0.1477,0.1477,0.000,0.166
