DATE,OPEN,HIGH,LOW,CLOSE
1990-04-20,4.1028,4.1028,3.9725,3.9725
1990-04-23,3.9725,4.0377,3.9725,3.9725
1990-04-24,3.9725,3.9725,3.9387,3.9725
1990-04-25,4.0377,4.0689,3.9725,3.9725
1990-04-26,3.9725,3.9725,3.9387,3.9387
1990-04-27,3.9387,3.9387,3.8084,3.8084
1990-04-30,3.7772,3.7772,3.6469,3.7772
1990-05-01,3.6658,3.7967,3.6658,3.7967
1990-05-02,3.6658,3.7967,3.6658,3.7967
1990-05-03,3.6658,3.7967,3.6658,3.6658
1990-05-04,3.6658,3.6658,3.6658,3.6658
1990-05-07,3.6658,3.7967,3.6658,3.6658
1990-05-08,3.7967,3.7967,3.6658,3.7312
1990-05-09,3.6658,3.7312,3.6658,3.6658
1990-05-10,3.6658,3.8622,3.6658,3.7967
1990-05-11,3.7967,3.8622,3.7967,3.7967
1990-05-14,3.7967,3.8936,3.7967,3.7967
1990-05-15,3.7967,3.8281,3.7967,3.7967
1990-05-16,3.7312,3.8622,3.7312,3.8622
1990-05-17,3.8622,3.8622,3.7967,3.7967
1990-05-18,3.7967,3.8622,3.7312,3.7312
1990-05-21,3.7312,3.7967,3.7312,3.7312
1990-05-22,3.7312,3.8622,3.7312,3.7653
1990-05-23,3.8622,3.8622,3.7653,3.7967
1990-05-24,3.7312,3.7967,3.7312,3.7312
1990-05-25,3.7312,3.7967,3.7312,3.7312
1990-05-29,3.6658,3.7312,3.6658,3.6658
1990-05-30,3.6658,3.7967,3.6658,3.7967
1990-05-31,3.6003,3.6658,3.6003,3.6344
1990-06-01,3.7312,3.7312,3.6003,3.6003
1990-06-04,3.6003,3.7312,3.6003,3.7312
1990-06-05,3.6003,3.7312,3.5349,3.5349
1990-06-06,3.5349,3.6658,3.5349,3.6658
1990-06-07,3.6658,3.6658,3.5349,3.6658
1990-06-08,3.6658,3.6658,3.6003,3.6658
1990-06-11,3.6003,3.6658,3.6003,3.6003
1990-06-12,3.6003,3.6658,3.6003,3.6003
1990-06-13,3.6658,3.7312,3.6003,3.7312
1990-06-14,3.7312,3.7312,3.6003,3.6658
1990-06-15,3.6003,3.7312,3.6003,3.6003
1990-06-18,3.6003,3.6003,3.6003,3.6003
1990-06-19,3.6003,3.7312,3.6003,3.6003
1990-06-20,3.7312,3.7312,3.6003,3.6003
1990-06-21,3.6003,3.7312,3.6003,3.6003
1990-06-22,3.6003,3.6344,3.6003,3.6003
1990-06-25,3.6003,3.6658,3.6003,3.6658
1990-06-26,3.7312,3.7312,3.6003,3.6003
1990-06-27,3.6003,3.7312,3.6003,3.6003
1990-06-28,3.7312,3.7312,3.6003,3.7312
1990-06-29,3.7312,3.7312,3.6658,3.6658
1990-07-02,3.6658,3.7312,3.6658,3.6658
1990-07-03,3.6658,3.6658,3.5349,3.5349
1990-07-05,3.5349,3.6658,3.5349,3.5349
1990-07-06,3.4694,3.4694,3.4694,3.4694
1990-07-09,3.4694,3.4694,3.3385,3.4694
1990-07-10,3.3385,3.4694,3.3385,3.3385
1990-07-11,3.3385,3.4039,3.3385,3.4039
1990-07-12,3.3385,3.3385,3.1421,3.1421
1990-07-13,3.3385,3.3385,3.1421,3.2730
1990-07-16,3.3385,3.3385,3.2076,3.2076
1990-07-17,3.3385,3.3385,3.1421,3.2730
1990-07-18,3.2730,3.2730,3.1421,3.1421
1990-07-19,3.2730,3.3385,3.1421,3.3385
1990-07-20,3.3385,3.4039,3.2730,3.3385
1990-07-23,3.2730,3.2730,3.2076,3.2076
1990-07-24,3.2076,3.3385,3.1421,3.3385
1990-07-25,3.2730,3.2730,3.1421,3.2730
1990-07-26,3.3385,3.3385,3.1421,3.3385
1990-07-27,3.3385,3.3385,3.2076,3.2730
1990-07-30,3.1421,3.2730,3.0766,3.2076
1990-07-31,3.0766,3.2076,3.0766,3.0766
1990-08-01,3.0963,3.2280,3.0963,3.0963
1990-08-02,3.0963,3.0963,3.0963,3.0963
1990-08-03,3.0963,3.1622,2.9645,3.0304
1990-08-06,2.9645,2.9645,2.8328,2.8328
1990-08-07,2.9645,2.9645,2.8328,2.9645
1990-08-08,2.8328,3.0963,2.8328,3.0304
1990-08-09,3.1622,3.1622,3.0304,3.1622
1990-08-10,3.1622,3.1622,3.0304,3.0304
1990-08-13,3.0963,3.1622,3.0304,3.0304
1990-08-14,3.0304,3.1622,3.0304,3.0304
1990-08-15,3.1622,3.1622,2.9645,2.9645
1990-08-16,2.8986,2.9645,2.8986,2.8986
1990-08-17,2.8328,2.8986,2.7669,2.8986
1990-08-20,2.8986,2.8986,2.7010,2.8328
1990-08-21,2.8328,2.8328,2.7010,2.7669
1990-08-22,2.7669,2.8328,2.7010,2.7010
1990-08-23,2.6351,2.7010,2.3716,2.5034
1990-08-24,2.5034,2.6351,2.3716,2.5034
1990-08-27,2.7010,2.7010,2.5692,2.7010
1990-08-28,2.5692,2.7010,2.5692,2.7010
1990-08-29,2.7669,2.8328,2.6351,2.8328
1990-08-30,2.8328,2.8328,2.6351,2.6351
1990-08-31,2.6351,2.7669,2.6351,2.7669
1990-09-04,2.6351,2.7669,2.6351,2.7669
1990-09-05,2.7669,2.7669,2.7669,2.7669
1990-09-06,2.7669,2.7669,2.6351,2.6351
1990-09-07,2.7010,2.7669,2.6351,2.6351
1990-09-10,2.7669,2.7669,2.6351,2.6351
1990-09-11,2.6351,2.6351,2.6351,2.6351
1990-09-12,2.7010,2.7010,2.6351,2.6351
1990-09-13,2.6351,2.6351,2.6351,2.6351
1990-09-14,2.6351,2.7010,2.6351,2.6667
1990-09-17,2.6351,2.7010,2.5692,2.6351
1990-09-18,2.6351,2.7326,2.6351,2.6667
1990-09-19,2.7010,2.7010,2.6351,2.6667
1990-09-20,2.7326,2.7326,2.6667,2.7010
1990-09-21,2.6667,2.7326,2.6667,2.6667
1990-09-24,2.7326,2.7326,2.6351,2.6351
1990-09-25,2.6667,2.6667,2.5692,2.6035
1990-09-26,2.6351,2.6351,2.5692,2.6351
1990-09-27,2.5692,2.6351,2.5692,2.5692
1990-09-28,2.6351,2.6351,2.5034,2.5034
1990-10-01,2.6351,2.7010,2.5692,2.6351
1990-10-02,2.6863,2.7208,2.6544,2.7208
1990-10-03,2.6544,2.7208,2.6544,2.7208
1990-10-04,2.7208,2.7208,2.5880,2.5880
1990-10-05,2.5880,2.6226,2.5217,2.5880
1990-10-08,2.6544,2.6544,2.5880,2.6544
1990-10-09,2.5217,2.6544,2.5217,2.5217
1990-10-10,2.5880,2.6544,2.5217,2.6544
1990-10-11,2.5217,2.6544,2.5217,2.6544
1990-10-12,2.5217,2.5217,2.5217,2.5217
1990-10-15,2.5217,2.5880,2.5217,2.5217
1990-10-16,2.5217,2.5217,2.5217,2.5217
1990-10-17,2.5217,2.5880,2.5217,2.5217
1990-10-18,2.5217,2.5880,2.5217,2.5217
1990-10-19,2.6544,2.6544,2.5217,2.6544
1990-10-22,2.6544,2.6544,2.5217,2.6544
1990-10-23,2.6544,2.6544,2.5217,2.6544
1990-10-24,2.5217,2.6544,2.5217,2.6544
1990-10-25,2.5217,2.6544,2.5217,2.6544
1990-10-26,2.5217,2.5562,2.5217,2.5562
1990-10-29,2.5217,2.5217,2.5217,2.5217
1990-10-30,2.5217,2.5880,2.5217,2.5217
1990-10-31,2.5562,2.5880,2.5217,2.5217
1990-11-01,2.5217,2.5880,2.5217,2.5217
1990-11-02,2.5217,2.5562,2.5217,2.5562
1990-11-05,2.5562,2.5880,2.5562,2.5880
1990-11-06,2.5880,2.5880,2.5880,2.5880
1990-11-07,2.5217,2.5562,2.5217,2.5562
1990-11-08,2.5217,2.5217,2.5217,2.5217
1990-11-09,2.5217,2.5880,2.5217,2.5217
1990-11-12,2.5217,2.5217,2.5217,2.5217
1990-11-13,2.4553,2.5880,2.4553,2.5217
1990-11-14,2.5217,2.6544,2.5217,2.6544
1990-11-15,2.6226,2.6863,2.5880,2.6226
1990-11-16,2.5880,2.6544,2.5880,2.5880
1990-11-19,2.6544,2.6544,2.5880,2.5880
1990-11-20,2.5880,2.6863,2.5562,2.6863
1990-11-21,2.5562,2.6863,2.5562,2.5562
1990-11-23,2.5562,2.6863,2.5562,2.6544
1990-11-26,2.6863,2.6863,2.5880,2.5880
1990-11-27,2.6544,2.6544,2.5880,2.5880
1990-11-28,2.5880,2.7208,2.5880,2.5880
1990-11-29,2.5880,2.7208,2.5880,2.5880
1990-11-30,2.6863,2.7208,2.6544,2.6544
1990-12-03,2.7208,2.7208,2.5880,2.7208
1990-12-04,2.5880,2.7208,2.5880,2.7208
1990-12-05,2.5880,2.7208,2.5880,2.6544
1990-12-06,2.7871,2.7871,2.6544,2.7208
1990-12-07,2.7208,2.7208,2.5880,2.5880
1990-12-10,2.5880,2.7208,2.5880,2.5880
1990-12-11,2.7208,2.7208,2.5880,2.7208
1990-12-12,2.5880,2.7871,2.5880,2.7871
1990-12-13,2.7208,2.9862,2.7208,2.7871
1990-12-14,2.8535,2.9862,2.8535,2.9862
1990-12-17,2.8535,2.9198,2.8535,2.9198
1990-12-18,2.8535,2.9862,2.8535,2.9862
1990-12-19,2.8535,2.9517,2.8535,2.8535
1990-12-20,2.8535,2.9198,2.7871,2.8535
1990-12-21,2.7871,2.8535,2.7871,2.8535
1990-12-24,2.7871,2.7871,2.7871,2.7871
1990-12-26,2.7871,2.8190,2.7871,2.8190
1990-12-27,2.7871,2.8535,2.7871,2.8190
1990-12-28,2.7871,2.7871,2.7871,2.7871
1990-12-31,2.7871,2.8190,2.7871,2.7871
1991-01-02,2.7871,2.7871,2.7871,2.7871
1991-01-03,2.7871,2.8535,2.7871,2.8190
1991-01-04,2.7871,2.9862,2.7871,2.9862
1991-01-07,2.8535,2.9198,2.8535,2.9198
1991-01-08,2.9198,2.9198,2.8535,2.8535
1991-01-09,2.8535,2.8535,2.8535,2.8535
1991-01-10,2.8535,2.9198,2.8535,2.9198
1991-01-11,2.9198,2.9198,2.8535,2.8535
1991-01-14,2.7871,2.8535,2.7208,2.8535
1991-01-15,2.7208,2.7871,2.7208,2.7871
1991-01-16,2.7871,2.8535,2.7871,2.7871
1991-01-17,2.7871,2.9198,2.7871,2.8535
1991-01-18,2.7871,2.8190,2.7871,2.7871
1991-01-21,2.7871,2.8535,2.7871,2.8535
1991-01-22,2.7871,2.8535,2.7871,2.8535
1991-01-23,2.9198,2.9862,2.7871,2.9862
1991-01-24,2.9862,3.1189,2.9198,3.0526
1991-01-25,3.0871,3.2516,2.9862,3.2516
1991-01-28,3.2198,3.3844,3.1189,3.3844
1991-01-29,3.5374,3.6709,3.4039,3.4706
1991-01-30,3.4706,3.6041,3.4706,3.4706
1991-01-31,3.6041,3.6041,3.4706,3.6041
1991-02-01,3.4706,3.6041,3.4706,3.6041
1991-02-04,3.6041,3.6709,3.5374,3.5374
1991-02-05,3.5374,3.7376,3.5374,3.7376
1991-02-06,3.6041,3.8044,3.6041,3.8044
1991-02-07,3.8044,3.9378,3.7376,3.8044
1991-02-08,3.8044,3.8711,3.8044,3.8044
1991-02-11,3.8044,3.9378,3.8044,3.8044
1991-02-12,3.8044,3.9378,3.8044,3.8044
1991-02-13,3.9378,4.0046,3.8711,3.8711
1991-02-14,3.9378,4.0713,3.9378,3.9378
1991-02-15,3.9378,4.0366,3.9378,4.0046
1991-02-19,4.0713,4.0713,4.0046,4.0713
1991-02-20,4.0046,4.0713,4.0046,4.0713
1991-02-21,4.0366,4.1381,4.0366,4.1381
1991-02-22,4.0046,4.0713,4.0046,4.0713
1991-02-25,4.0046,4.0046,3.7376,3.8044
1991-02-26,3.8044,3.9378,3.8044,3.9378
1991-02-27,3.8044,3.8711,3.6709,3.8711
1991-02-28,3.7376,3.8711,3.6709,3.8044
1991-03-01,3.6709,3.7723,3.6709,3.7723
1991-03-04,3.7056,3.8044,3.6709,3.7376
1991-03-05,3.7056,3.8391,3.7056,3.8391
1991-03-06,3.7376,3.8711,3.7376,3.7376
1991-03-07,3.7376,3.8711,3.7376,3.8711
1991-03-08,3.7376,3.8711,3.7376,3.7376
1991-03-11,3.7376,3.8711,3.7376,3.8044
1991-03-12,3.8711,3.8711,3.8044,3.8711
1991-03-13,3.8044,3.9378,3.8044,3.8711
1991-03-14,3.8711,3.8711,3.8711,3.8711
1991-03-15,3.8044,3.8391,3.8044,3.8391
1991-03-18,3.8044,3.8044,3.8044,3.8044
1991-03-19,3.7376,3.8044,3.7376,3.8044
1991-03-20,3.7376,3.8711,3.7376,3.8711
1991-03-21,3.8044,3.8711,3.8044,3.8044
1991-03-22,3.8044,3.8391,3.7376,3.7376
1991-03-25,3.8044,3.9378,3.8044,3.9378
1991-03-26,3.8044,3.8711,3.8044,3.8044
1991-03-27,3.9378,3.9378,3.8044,3.9378
1991-03-28,3.8044,3.9378,3.8044,3.8044
1991-04-01,3.8044,3.8044,3.8044,3.8044
1991-04-02,3.8044,3.8711,3.8044,3.8711
1991-04-03,3.8711,4.0046,3.8711,3.8711
1991-04-04,3.8044,3.8711,3.8044,3.8044
1991-04-05,3.9378,3.9378,3.8044,3.8044
1991-04-08,3.8711,3.8711,3.8044,3.8044
1991-04-09,3.8044,3.8711,3.7376,3.8711
1991-04-10,3.7376,3.8711,3.7376,3.8711
1991-04-11,3.7376,3.7376,3.7376,3.7376
1991-04-12,3.7376,3.7376,3.6709,3.6709
1991-04-15,3.6709,3.8044,3.6041,3.6041
1991-04-16,3.7376,3.7376,3.7376,3.7376
1991-04-17,3.6041,3.6041,3.6041,3.6041
1991-04-18,3.6041,3.6709,3.6041,3.6709
1991-04-19,3.5374,3.5374,3.5374,3.5374
1991-04-22,3.6709,3.6709,3.5374,3.5374
1991-04-23,3.6709,3.6709,3.6709,3.6709
1991-04-24,3.5374,3.5374,3.5374,3.5374
1991-04-25,3.6709,3.6709,3.5374,3.5374
1991-04-26,3.6709,3.6709,3.5374,3.5374
1991-04-29,3.6041,3.6041,3.4706,3.5027
1991-04-30,3.5578,3.5578,3.4235,3.4907
1991-05-01,3.4558,3.4907,3.2893,3.4235
1991-05-02,3.4235,3.4235,3.2893,3.2893
1991-05-03,3.3564,3.3564,3.2221,3.3564
1991-05-06,3.3564,3.4235,3.2221,3.4235
1991-05-07,3.5578,3.5578,3.4235,3.5578
1991-05-08,3.5578,3.6920,3.5578,3.6920
1991-05-09,3.7592,3.7592,3.6920,3.7270
1991-05-10,3.6249,3.8934,3.6249,3.6920
1991-05-13,3.9606,4.0277,3.8934,3.9256
1991-05-14,4.0948,4.0948,3.9606,3.9606
1991-05-15,4.0948,4.0948,3.9606,3.9606
1991-05-16,3.8934,3.9606,3.8934,3.8934
1991-05-17,3.8263,3.8263,3.8263,3.8263
1991-05-20,3.8934,3.9256,3.8263,3.8263
1991-05-21,3.7592,3.7592,3.7592,3.7592
1991-05-22,3.8934,3.8934,3.6920,3.7941
1991-05-23,3.6920,3.6920,3.6249,3.6249
1991-05-24,3.5578,3.6249,3.5578,3.5578
1991-05-28,3.5578,3.5578,3.4907,3.4907
1991-05-29,3.4907,3.4907,3.2893,3.4558
1991-05-30,3.4907,3.4907,3.4235,3.4907
1991-05-31,3.4907,3.5578,3.4907,3.5578
1991-06-03,3.4907,3.4907,3.4907,3.4907
1991-06-04,3.5578,3.6249,3.4907,3.4907
1991-06-05,3.5578,3.5578,3.5578,3.5578
1991-06-06,3.5578,3.6249,3.5578,3.6249
1991-06-07,3.5900,3.6249,3.5578,3.6249
1991-06-10,3.6249,3.6249,3.5578,3.5578
1991-06-11,3.5578,3.5578,3.4907,3.4907
1991-06-12,3.4907,3.5229,3.4907,3.4907
1991-06-13,3.4907,3.6249,3.4907,3.6249
1991-06-14,3.5578,3.6920,3.5578,3.5578
1991-06-17,3.5578,3.5578,3.5578,3.5578
1991-06-18,3.5578,3.6920,3.5578,3.6920
1991-06-19,3.5578,3.6920,3.5578,3.6920
1991-06-20,3.6920,3.6920,3.6920,3.6920
1991-06-21,3.5578,3.5578,3.5578,3.5578
1991-06-24,3.5578,3.6920,3.5578,3.5578
1991-06-25,3.5578,3.5578,3.4235,3.5229
1991-06-26,3.4907,3.4907,3.3564,3.4907
1991-06-27,3.4235,3.4235,3.4235,3.4235
1991-06-28,3.4235,3.4235,3.4235,3.4235
1991-07-01,3.4235,3.4907,3.3564,3.3564
1991-07-02,3.4907,3.5578,3.4235,3.4907
1991-07-03,3.5578,3.5578,3.5578,3.5578
1991-07-05,3.5578,3.5578,3.5578,3.5578
1991-07-08,3.5578,3.6249,3.4907,3.6249
1991-07-09,3.6249,3.6249,3.4907,3.4907
1991-07-10,3.4907,3.6249,3.4907,3.4907
1991-07-11,3.4907,3.6249,3.4907,3.6249
1991-07-12,3.6249,3.6249,3.4907,3.4907
1991-07-15,3.4907,3.4907,3.4907,3.4907
1991-07-16,3.4907,3.6249,3.4235,3.4235
1991-07-17,3.4907,3.4907,3.3564,3.4907
1991-07-18,3.4907,3.4907,3.3564,3.4907
1991-07-19,3.3564,3.5578,3.3564,3.5578
1991-07-22,3.5578,3.5578,3.5578,3.5578
1991-07-23,3.5578,3.5578,3.4907,3.4907
1991-07-24,3.4907,3.4907,3.4235,3.4235
1991-07-25,3.4235,3.4558,3.4235,3.4558
1991-07-26,3.4235,3.4235,3.4235,3.4235
1991-07-29,3.4235,3.4235,3.4235,3.4235
1991-07-30,3.4437,3.4437,3.4437,3.4437
1991-07-31,3.4437,3.5787,3.4437,3.5787
1991-08-01,3.4437,3.4437,3.4437,3.4437
1991-08-02,3.4437,3.4437,3.4437,3.4437
1991-08-05,3.5787,3.5787,3.4437,3.5112
1991-08-06,3.5112,3.5436,3.5112,3.5436
1991-08-07,3.5112,3.5787,3.4437,3.5787
1991-08-08,3.4437,3.4437,3.4437,3.4437
1991-08-09,3.5787,3.5787,3.3761,3.3761
1991-08-12,3.5787,3.5787,3.3761,3.3761
1991-08-13,3.3761,3.5112,3.3761,3.5112
1991-08-14,3.3761,3.5112,3.3761,3.5112
1991-08-15,3.3761,3.4086,3.3761,3.3761
1991-08-16,3.3761,3.4086,3.3761,3.4086
1991-08-19,3.3086,3.4437,3.3086,3.3086
1991-08-20,3.3086,3.3761,3.3086,3.3086
1991-08-21,3.3086,3.4437,3.3086,3.3761
1991-08-22,3.3761,3.3761,3.3086,3.3086
1991-08-23,3.3086,3.3761,3.2411,3.2411
1991-08-26,3.2411,3.3086,3.1736,3.1736
1991-08-27,3.1736,3.3086,3.0385,3.0385
1991-08-28,3.0385,3.1736,2.9710,3.1061
1991-08-29,3.1061,3.1061,3.0385,3.0385
1991-08-30,3.0385,3.1061,3.0385,3.1061
1991-09-03,3.1736,3.1736,3.0385,3.1412
1991-09-04,3.0385,3.1736,3.0385,3.1061
1991-09-05,3.1736,3.2411,3.1061,3.1061
1991-09-06,3.1061,3.3086,3.1061,3.1736
1991-09-09,3.3086,3.3086,3.1736,3.1736
1991-09-10,3.3086,3.3761,3.2087,3.3761
1991-09-11,3.2411,3.3761,3.2411,3.3761
1991-09-12,3.2411,3.2411,3.1061,3.1061
1991-09-13,3.1736,3.1736,3.1736,3.1736
1991-09-16,3.1736,3.3086,3.1736,3.1736
1991-09-17,3.3086,3.3086,3.2411,3.3086
1991-09-18,3.1736,3.1736,3.1736,3.1736
1991-09-19,3.3086,3.3086,3.1736,3.1736
1991-09-20,3.3086,3.3086,3.3086,3.3086
1991-09-23,3.1736,3.1736,3.1736,3.1736
1991-09-24,3.1736,3.3086,3.1736,3.1736
1991-09-25,3.1736,3.2411,3.1736,3.1736
1991-09-26,3.3086,3.3086,3.1736,3.2411
1991-09-27,3.1736,3.3086,3.1736,3.1736
1991-09-30,3.1736,3.2411,3.1736,3.2411
1991-10-01,3.1934,3.2614,3.1255,3.2614
1991-10-02,3.2614,3.2614,3.1255,3.1255
1991-10-03,3.1255,3.2614,3.1255,3.1934
1991-10-04,2.9896,2.9896,2.9896,2.9896
1991-10-07,3.0575,3.1255,3.0575,3.1255
1991-10-08,2.9896,3.1255,2.9896,3.1255
1991-10-09,2.9216,2.9216,2.9216,2.9216
1991-10-10,2.9216,3.0575,2.9216,2.9216
1991-10-11,2.9216,2.9216,2.9216,2.9216
1991-10-14,2.9216,3.0575,2.9216,2.9896
1991-10-15,2.9216,2.9216,2.9216,2.9216
1991-10-16,3.0575,3.0575,2.9216,2.9216
1991-10-17,2.9896,2.9896,2.9216,2.9896
1991-10-18,2.9896,2.9896,2.9216,2.9216
1991-10-21,2.9216,2.9896,2.9216,2.9216
1991-10-22,2.9216,2.9896,2.9216,2.9896
1991-10-23,2.9216,2.9896,2.9216,2.9542
1991-10-24,2.9216,2.9896,2.9216,2.9216
1991-10-25,2.9216,2.9896,2.9216,2.9896
1991-10-28,2.9896,2.9896,2.9896,2.9896
1991-10-29,2.9216,2.9896,2.8537,2.9216
1991-10-30,2.9216,2.9216,2.8537,2.9216
1991-10-31,2.9216,2.9216,2.8537,2.9216
1991-11-01,2.9216,2.9216,2.8537,2.8863
1991-11-04,2.9216,2.9216,2.8537,2.8863
1991-11-05,2.7857,2.9216,2.7857,2.8863
1991-11-06,2.9216,2.9216,2.7857,2.9216
1991-11-07,2.9216,2.9216,2.9216,2.9216
1991-11-08,2.9216,2.9216,2.9216,2.9216
1991-11-11,3.0575,3.0575,2.9216,2.9216
1991-11-12,2.9216,3.0575,2.9216,3.0575
1991-11-13,2.9216,3.0575,2.9216,2.9216
1991-11-14,2.9216,2.9216,2.9216,2.9216
1991-11-15,2.9896,2.9896,2.9896,2.9896
1991-11-18,2.9896,2.9896,2.8537,2.9542
1991-11-19,2.9216,2.9216,2.9216,2.9216
1991-11-20,2.9216,2.9216,2.8863,2.9216
1991-11-21,2.8537,2.9896,2.8537,2.8863
1991-11-22,2.8537,2.8537,2.8537,2.8537
1991-11-25,2.8537,2.9896,2.8537,2.9216
1991-11-26,2.9216,2.9216,2.7857,2.7857
1991-11-27,2.9216,2.9216,2.7857,2.7857
1991-11-29,2.7857,2.7857,2.7857,2.7857
1991-12-02,2.8537,2.8537,2.7857,2.8537
1991-12-03,2.8537,2.8537,2.8537,2.8537
1991-12-04,2.9216,3.1255,2.8863,3.1255
1991-12-05,2.9896,3.1255,2.9216,3.0575
1991-12-06,3.0575,3.0575,2.9216,3.0575
1991-12-09,2.9216,2.9896,2.7857,2.7857
1991-12-10,2.7857,2.9896,2.7857,2.7857
1991-12-11,2.9216,2.9896,2.8184,2.9896
1991-12-12,2.9896,2.9896,2.7857,2.7857
1991-12-13,2.7857,2.9896,2.7857,2.8537
1991-12-16,2.8537,2.9896,2.8537,2.9896
1991-12-17,2.9216,2.9216,2.8537,2.9216
1991-12-18,2.9216,2.9216,2.7857,2.8863
1991-12-19,2.9216,2.9216,2.9216,2.9216
1991-12-20,2.9216,2.9216,2.7857,2.7857
1991-12-23,2.7857,2.9542,2.7857,2.7857
1991-12-24,2.7857,2.9216,2.7857,2.9216
1991-12-26,2.9216,2.9216,2.7857,2.7857
1991-12-27,2.7857,2.9216,2.7857,2.7857
1991-12-30,2.7857,2.9216,2.7857,2.9216
1991-12-31,2.9216,2.9896,2.8537,2.8537
1992-01-02,2.9216,2.9896,2.8537,2.9896
1992-01-03,2.9896,3.0575,2.8537,2.9896
1992-01-06,2.9216,3.0575,2.9216,3.0575
