DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-28,0.1111,0.1111,0.1111,0.1111,0.000,0.121
2022-09-29,0.1200,0.1200,0.0701,0.0701,0.066,0.120
2022-09-30,0.1200,0.1200,0.0500,0.0503,0.363,0.119
2022-10-03,0.0516,0.0528,0.0504,0.0512,0.001,0.117
2022-10-04,0.0700,0.0700,0.0501,0.0502,0.014,0.115
2022-10-05,0.0553,0.0553,0.0553,0.0553,0.000,0.113
2022-10-06,0.0675,0.0900,0.0556,0.0900,0.011,0.112
2022-10-07,0.1200,0.1200,0.0900,0.0900,0.015,0.111
2022-10-10,0.0900,0.0900,0.0900,0.0900,0.000,0.110
2022-10-11,0.0900,0.0900,0.0900,0.0900,0.000,0.109
2022-10-12,0.0701,0.0809,0.0701,0.0800,0.002,0.108
2022-10-13,0.0818,0.0818,0.0425,0.0519,0.113,0.106
2022-10-14,0.0519,0.0519,0.0519,0.0519,0.000,0.105
2022-10-17,0.0750,0.0750,0.0495,0.0495,0.009,0.104
2022-10-18,0.0801,0.0801,0.0493,0.0511,0.005,0.102
2022-10-19,0.0600,0.0600,0.0597,0.0598,0.014,0.101
2022-10-20,0.0600,0.0600,0.0500,0.0500,0.011,0.099
2022-10-21,0.0510,0.0699,0.0510,0.0699,0.001,0.098
2022-10-24,0.0253,0.0699,0.0253,0.0699,0.001,0.096
2022-10-25,0.0650,0.0650,0.0650,0.0650,0.000,0.095
2022-10-26,0.0500,0.0500,0.0450,0.0500,0.027,0.093
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.092
2022-10-28,0.0403,0.0420,0.0401,0.0420,0.006,0.090
2022-10-31,0.0650,0.0673,0.0509,0.0616,0.014,0.088
2022-11-01,0.0500,0.0501,0.0500,0.0501,0.005,0.087
2022-11-02,0.0450,0.0450,0.0400,0.0400,0.038,0.085
2022-11-03,0.0400,0.0400,0.0400,0.0400,0.000,0.083
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.000,0.081
2022-11-07,0.0900,0.0900,0.0350,0.0500,0.120,0.080
2022-11-08,0.0276,0.0518,0.0276,0.0518,0.000,0.078
2022-11-09,0.0690,0.0690,0.0313,0.0680,0.000,0.077
2022-11-10,0.0500,0.0500,0.0500,0.0500,0.003,0.076
2022-11-11,0.0502,0.0518,0.0483,0.0489,0.042,0.074
2022-11-14,0.0489,0.0489,0.0489,0.0489,0.000,0.073
2022-11-15,0.0500,0.0500,0.0359,0.0380,0.025,0.071
2022-11-16,0.0380,0.0380,0.0380,0.0380,0.000,0.070
2022-11-17,0.0380,0.0380,0.0380,0.0380,0.000,0.069
2022-11-18,0.0350,0.0510,0.0350,0.0510,0.014,0.068
2022-11-21,0.0351,0.0430,0.0255,0.0430,0.008,0.067
2022-11-22,0.0256,0.0300,0.0256,0.0300,0.003,0.066
2022-11-23,0.0398,0.0423,0.0398,0.0423,0.002,0.066
2022-11-25,0.0447,0.0450,0.0433,0.0450,0.002,0.065
2022-11-28,0.0450,0.0450,0.0450,0.0450,0.000,0.064
2022-11-29,0.0450,0.0499,0.0450,0.0499,0.010,0.063
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-12-01,0.0366,0.0379,0.0366,0.0379,0.001,0.060
2022-12-02,0.0379,0.0379,0.0379,0.0379,0.000,0.058
2022-12-05,0.0600,0.0600,0.0598,0.0600,0.002,0.057
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.000,0.056
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2022-12-08,0.0210,0.0584,0.0210,0.0500,0.003,0.054
2022-12-09,0.0800,0.0800,0.0800,0.0800,0.001,0.054
2022-12-12,0.0800,0.0800,0.0800,0.0800,0.000,0.055
2022-12-13,0.0675,0.0700,0.0211,0.0490,0.120,0.055
2022-12-14,0.0490,0.0490,0.0490,0.0490,0.000,0.055
2022-12-15,0.0490,0.0490,0.0490,0.0490,0.000,0.055
2022-12-16,0.0785,0.0785,0.0250,0.0699,0.002,0.054
2022-12-19,0.0699,0.0699,0.0699,0.0699,0.000,0.054
2022-12-20,0.0250,0.0499,0.0250,0.0495,0.002,0.053
2022-12-21,0.0495,0.0495,0.0495,0.0495,0.000,0.052
2022-12-22,0.0251,0.0252,0.0250,0.0250,0.006,0.051
2022-12-23,0.0250,0.0250,0.0211,0.0241,0.031,0.051
2022-12-27,0.0211,0.0485,0.0211,0.0211,0.011,0.050
2022-12-28,0.0211,0.0211,0.0211,0.0211,0.000,0.049
2022-12-29,0.0306,0.0306,0.0293,0.0293,0.002,0.049
2022-12-30,0.0493,0.0500,0.0211,0.0211,0.015,0.048
2023-01-03,0.0200,0.0200,0.0200,0.0200,0.000,0.048
2023-01-04,0.0350,0.0350,0.0250,0.0250,0.006,0.047
2023-01-05,0.0250,0.0250,0.0250,0.0250,0.000,0.046
2023-01-06,0.0250,0.0250,0.0250,0.0250,0.000,0.045
2023-01-09,0.0279,0.0279,0.0268,0.0269,0.017,0.045
2023-01-10,0.0287,0.0316,0.0287,0.0316,0.001,0.044
2023-01-11,0.0316,0.0316,0.0316,0.0316,0.000,0.044
2023-01-12,0.0316,0.0316,0.0316,0.0316,0.001,0.043
2023-01-13,0.0311,0.0350,0.0225,0.0316,0.037,0.043
2023-01-17,0.0315,0.0385,0.0268,0.0316,0.233,0.043
2023-01-18,0.0350,0.0518,0.0350,0.0352,0.022,0.043
2023-01-19,0.0356,0.0393,0.0350,0.0350,0.008,0.043
2023-01-20,0.0350,0.0350,0.0350,0.0350,0.001,0.042
2023-01-23,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2023-01-24,0.0401,0.0401,0.0401,0.0401,0.011,0.041
2023-01-25,0.0350,0.0350,0.0350,0.0350,0.001,0.041
2023-01-26,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2023-01-27,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2023-01-30,0.0765,0.0769,0.0356,0.0557,0.032,0.041
2023-01-31,0.0550,0.0697,0.0501,0.0501,0.015,0.041
2023-02-01,0.0780,0.0780,0.0600,0.0600,0.010,0.042
2023-02-02,0.0575,0.0575,0.0474,0.0500,0.041,0.042
2023-02-03,0.0365,0.0900,0.0351,0.0504,0.196,0.042
2023-02-06,0.0695,0.0695,0.0411,0.0547,0.038,0.042
2023-02-07,0.0413,0.0505,0.0413,0.0500,0.011,0.042
2023-02-08,0.0500,0.0550,0.0412,0.0412,0.026,0.042
2023-02-09,0.0450,0.0600,0.0411,0.0466,0.017,0.042
2023-02-10,0.0528,0.0599,0.0453,0.0453,0.007,0.042
2023-02-13,0.0599,0.0599,0.0480,0.0481,0.003,0.042
2023-02-14,0.0481,0.0481,0.0481,0.0481,0.000,0.042
2023-02-15,0.0499,0.0499,0.0499,0.0499,0.000,0.043
2023-02-16,0.0663,0.0663,0.0499,0.0499,0.003,0.042
2023-02-17,0.0690,0.0690,0.0690,0.0690,0.000,0.043
2023-02-21,0.0531,0.0531,0.0414,0.0414,0.000,0.042
2023-02-22,0.0500,0.0500,0.0413,0.0415,0.001,0.042
2023-02-23,0.0414,0.0414,0.0414,0.0414,0.000,0.041
2023-02-24,0.0414,0.0466,0.0400,0.0410,0.044,0.041
2023-02-27,0.0410,0.0410,0.0410,0.0410,0.000,0.040
2023-02-28,0.0401,0.0409,0.0400,0.0400,0.062,0.040
2023-03-01,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-03-02,0.0440,0.0500,0.0440,0.0470,0.006,0.040
2023-03-03,0.0470,0.0470,0.0470,0.0470,0.000,0.039
2023-03-06,0.0900,0.0900,0.0449,0.0449,0.002,0.039
2023-03-07,0.0490,0.0500,0.0433,0.0500,0.014,0.039
2023-03-08,0.0500,0.0500,0.0400,0.0449,0.009,0.039
2023-03-09,0.0499,0.0500,0.0499,0.0500,0.003,0.040
2023-03-10,0.0401,0.0498,0.0400,0.0498,0.003,0.041
2023-03-13,0.0402,0.0699,0.0400,0.0400,0.170,0.041
2023-03-14,0.0400,0.0592,0.0400,0.0592,0.010,0.041
2023-03-15,0.0408,0.0549,0.0400,0.0481,0.006,0.042
2023-03-16,0.0499,0.0499,0.0450,0.0498,0.008,0.043
2023-03-17,0.0498,0.0498,0.0498,0.0498,0.000,0.043
2023-03-20,0.0401,0.0401,0.0400,0.0400,0.003,0.043
2023-03-21,0.0400,0.0499,0.0400,0.0499,0.024,0.044
2023-03-22,0.0429,0.0499,0.0429,0.0499,0.000,0.044
2023-03-23,0.0361,0.0498,0.0361,0.0498,0.001,0.045
2023-03-24,0.0497,0.0497,0.0409,0.0409,0.003,0.045
2023-03-27,0.0360,0.0362,0.0320,0.0350,0.056,0.045
2023-03-28,0.0401,0.0401,0.0302,0.0362,0.016,0.045
2023-03-29,0.0310,0.0310,0.0310,0.0310,0.002,0.045
2023-03-30,0.0399,0.0399,0.0399,0.0399,0.000,0.045
2023-03-31,0.0310,0.0480,0.0307,0.0307,0.013,0.045
2023-04-03,0.0307,0.0307,0.0307,0.0307,0.000,0.045
2023-04-04,0.0307,0.0307,0.0307,0.0307,0.000,0.045
2023-04-05,0.0307,0.0478,0.0307,0.0478,0.001,0.045
2023-04-06,0.0470,0.0470,0.0307,0.0307,0.002,0.045
2023-04-10,0.0307,0.0307,0.0307,0.0307,0.000,0.045
2023-04-11,0.0307,0.0307,0.0307,0.0307,0.000,0.045
2023-04-12,0.0394,0.0400,0.0321,0.0321,0.010,0.044
2023-04-13,0.0449,0.0449,0.0302,0.0302,0.001,0.044
2023-04-14,0.0436,0.0440,0.0319,0.0319,0.004,0.043
2023-04-17,0.0310,0.0310,0.0310,0.0310,0.001,0.043
2023-04-18,0.0344,0.0344,0.0344,0.0344,0.003,0.043
2023-04-19,0.0472,0.0472,0.0400,0.0470,0.004,0.043
2023-04-20,0.0407,0.0407,0.0345,0.0345,0.005,0.042
2023-04-21,0.0345,0.0468,0.0302,0.0307,0.010,0.042
2023-04-24,0.0386,0.0399,0.0312,0.0399,0.004,0.042
2023-04-25,0.0399,0.0399,0.0399,0.0399,0.000,0.042
2023-04-26,0.0399,0.0399,0.0399,0.0399,0.000,0.042
2023-04-27,0.0311,0.0311,0.0301,0.0301,0.001,0.041
2023-04-28,0.0301,0.0370,0.0301,0.0370,0.002,0.041
2023-05-01,0.0370,0.0370,0.0370,0.0370,0.000,0.041
2023-05-02,0.0301,0.0301,0.0300,0.0300,0.008,0.040
2023-05-03,0.0302,0.0302,0.0301,0.0301,0.016,0.040
2023-05-04,0.0301,0.0301,0.0301,0.0301,0.000,0.039
2023-05-05,0.0301,0.0301,0.0301,0.0301,0.000,0.039
2023-05-08,0.0301,0.0368,0.0301,0.0301,0.005,0.039
2023-05-09,0.0363,0.0400,0.0334,0.0386,0.029,0.039
2023-05-10,0.0386,0.0386,0.0386,0.0386,0.000,0.039
2023-05-11,0.0405,0.0405,0.0301,0.0301,0.012,0.039
2023-05-12,0.0305,0.0384,0.0302,0.0380,0.003,0.039
2023-05-15,0.0303,0.0307,0.0300,0.0300,0.011,0.038
2023-05-16,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-05-17,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-05-18,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-05-19,0.0300,0.0300,0.0300,0.0300,0.070,0.037
2023-05-22,0.0252,0.0252,0.0252,0.0252,0.000,0.036
2023-05-23,0.0300,0.0300,0.0300,0.0300,0.005,0.036
2023-05-24,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-05-25,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2023-05-26,0.0295,0.0295,0.0295,0.0295,0.000,0.035
2023-05-30,0.0278,0.0278,0.0278,0.0278,0.000,0.034
2023-05-31,0.0250,0.0250,0.0250,0.0250,0.001,0.034
2023-06-01,0.0275,0.0300,0.0275,0.0299,0.001,0.034
2023-06-02,0.0275,0.0459,0.0275,0.0459,0.076,0.034
2023-06-05,0.0449,0.0449,0.0281,0.0281,0.044,0.033
2023-06-06,0.0284,0.0365,0.0284,0.0300,0.016,0.033
2023-06-07,0.0300,0.0342,0.0300,0.0300,0.001,0.033
2023-06-08,0.0377,0.0400,0.0300,0.0300,0.088,0.033
2023-06-09,0.0370,0.0370,0.0299,0.0300,0.005,0.033
2023-06-12,0.0324,0.0329,0.0288,0.0327,0.001,0.033
2023-06-13,0.0228,0.0338,0.0228,0.0276,0.009,0.032
2023-06-14,0.0278,0.0315,0.0274,0.0300,0.002,0.032
2023-06-15,0.0234,0.0350,0.0234,0.0350,0.005,0.033
2023-06-16,0.0351,0.0351,0.0290,0.0290,0.002,0.032
2023-06-20,0.0290,0.0290,0.0290,0.0290,0.000,0.032
2023-06-21,0.0290,0.0290,0.0290,0.0290,0.000,0.032
2023-06-22,0.0290,0.0290,0.0290,0.0290,0.000,0.032
2023-06-23,0.0290,0.0335,0.0252,0.0252,0.003,0.032
2023-06-26,0.0201,0.0306,0.0201,0.0306,0.004,0.032
2023-06-27,0.0206,0.0297,0.0205,0.0297,0.003,0.032
2023-06-28,0.0297,0.0297,0.0297,0.0297,0.000,0.032
2023-06-29,0.0183,0.0300,0.0183,0.0300,0.001,0.032
2023-06-30,0.0200,0.0267,0.0200,0.0267,0.004,0.031
2023-07-03,0.0267,0.0267,0.0267,0.0267,0.000,0.031
2023-07-05,0.0267,0.0267,0.0267,0.0267,0.000,0.031
2023-07-06,0.0267,0.0267,0.0267,0.0267,0.000,0.031
2023-07-07,0.0200,0.0285,0.0198,0.0285,0.001,0.031
2023-07-10,0.0266,0.0266,0.0266,0.0266,0.003,0.030
2023-07-11,0.0295,0.0295,0.0242,0.0245,0.001,0.030
2023-07-12,0.0213,0.0299,0.0213,0.0255,0.027,0.030
2023-07-13,0.0250,0.0250,0.0216,0.0250,0.002,0.030
2023-07-14,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-07-17,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-07-18,0.0151,0.0249,0.0150,0.0249,0.007,0.030
2023-07-19,0.0153,0.0241,0.0100,0.0110,0.019,0.029
2023-07-20,0.0190,0.0191,0.0166,0.0189,0.077,0.029
2023-07-21,0.0189,0.0189,0.0101,0.0120,0.009,0.028
2023-07-24,0.0183,0.0208,0.0159,0.0208,0.003,0.028
2023-07-25,0.0207,0.0207,0.0207,0.0207,0.000,0.028
2023-07-26,0.0207,0.0207,0.0207,0.0207,0.000,0.027
2023-07-27,0.0132,0.0181,0.0132,0.0170,0.012,0.027
2023-07-28,0.0208,0.0208,0.0170,0.0201,0.023,0.027
2023-07-31,0.0200,0.0201,0.0200,0.0201,0.024,0.027
2023-08-01,0.0200,0.0258,0.0200,0.0200,0.033,0.027
2023-08-02,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-08-03,0.0200,0.0200,0.0200,0.0200,0.000,0.026
2023-08-04,0.0198,0.0198,0.0129,0.0163,0.005,0.026
2023-08-07,0.0240,0.0242,0.0240,0.0242,0.005,0.026
2023-08-08,0.0123,0.0184,0.0122,0.0184,0.018,0.026
2023-08-09,0.0210,0.0274,0.0185,0.0274,0.016,0.026
2023-08-10,0.0185,0.0270,0.0185,0.0270,0.002,0.026
2023-08-11,0.0190,0.0270,0.0190,0.0270,0.003,0.026
2023-08-14,0.0198,0.0250,0.0198,0.0232,0.002,0.026
2023-08-15,0.0232,0.0232,0.0232,0.0232,0.000,0.025
2023-08-16,0.0232,0.0232,0.0232,0.0232,0.000,0.025
2023-08-17,0.0232,0.0232,0.0232,0.0232,0.000,0.025
2023-08-18,0.0232,0.0232,0.0232,0.0232,0.000,0.025
2023-08-21,0.0232,0.0232,0.0232,0.0232,0.000,0.025
2023-08-22,0.0232,0.0232,0.0232,0.0232,0.000,0.024
2023-08-23,0.0202,0.0202,0.0200,0.0200,0.008,0.024
