DATE,OPEN,HIGH,LOW,CLOSE
2019-06-21,10.0500,10.0500,10.0500,10.0500
2019-06-24,10.0500,10.0500,10.0500,10.0500
2019-06-25,10.0600,10.0680,10.0201,10.0201
2019-06-26,10.0101,10.0101,10.0101,10.0101
2019-06-27,10.0101,10.0101,10.0101,10.0101
2019-06-28,10.0501,10.0501,10.0501,10.0501
2019-07-01,10.0800,10.0800,10.0800,10.0800
2019-07-02,10.0900,10.1200,10.0850,10.1000
2019-07-03,10.1000,10.1000,10.1000,10.1000
2019-07-05,10.1100,10.1197,10.1100,10.1172
2019-07-08,10.1100,10.1100,10.1100,10.1100
2019-07-09,10.1300,10.1300,10.1300,10.1300
2019-07-10,10.1300,10.1300,10.1300,10.1300
2019-07-11,10.1300,10.1300,10.1300,10.1300
2019-07-12,10.1300,10.1300,10.1300,10.1300
2019-07-15,10.1300,10.1300,10.1300,10.1300
2019-07-16,10.1150,10.1400,10.1000,10.1200
2019-07-17,10.1200,10.1200,10.1200,10.1200
2019-07-18,10.1200,10.1200,10.1200,10.1200
2019-07-19,10.1200,10.1200,10.1200,10.1200
2019-07-22,10.1200,10.1200,10.1200,10.1200
2019-07-23,10.1200,10.1200,10.1200,10.1200
2019-07-24,10.1200,10.1200,10.1200,10.1200
2019-07-25,10.1100,10.1200,10.1100,10.1100
2019-07-26,10.1100,10.1100,10.0600,10.0600
2019-07-29,10.1400,10.1400,10.1200,10.1300
2019-07-30,10.1300,10.1300,10.1300,10.1300
2019-07-31,10.1300,10.1400,10.1200,10.1400
2019-08-01,10.1300,10.1300,10.1300,10.1300
2019-08-02,10.1200,10.1200,10.0300,10.0300
2019-08-05,10.0300,10.0300,10.0300,10.0300
2019-08-06,10.1200,10.1200,10.1200,10.1200
2019-08-07,10.1300,10.1500,10.1300,10.1500
2019-08-08,10.1300,10.1300,10.1300,10.1300
2019-08-09,10.1300,10.1300,10.1300,10.1300
2019-08-12,10.1300,10.1300,10.1300,10.1300
2019-08-13,10.1300,10.1300,10.1300,10.1300
2019-08-14,10.1300,10.1700,10.1300,10.1700
2019-08-15,10.1700,10.1700,10.1700,10.1700
2019-08-16,10.1200,10.1700,10.1200,10.1700
2019-08-19,10.1700,10.1700,10.1700,10.1700
2019-08-20,10.1700,10.1700,10.1700,10.1700
2019-08-21,10.1700,10.1700,10.1575,10.1699
2019-08-22,10.1699,10.1699,10.1699,10.1699
2019-08-23,10.1486,10.1630,10.1486,10.1500
2019-08-26,10.1500,10.1500,10.1500,10.1500
2019-08-27,10.1700,10.1700,10.1700,10.1700
2019-08-28,10.1700,10.1700,10.1700,10.1700
2019-08-29,10.1700,10.1700,10.1700,10.1700
2019-08-30,10.1700,10.1700,10.1700,10.1700
2019-09-03,10.1500,10.1500,10.1500,10.1500
2019-09-04,10.0001,10.1400,10.0000,10.1400
2019-09-05,10.1200,10.1700,10.0500,10.1700
2019-09-06,10.1700,10.1700,10.1700,10.1700
2019-09-09,10.1700,10.1700,10.1700,10.1700
2019-09-10,10.1700,10.1700,10.1700,10.1700
2019-09-11,10.1700,10.1700,10.1700,10.1700
2019-09-12,10.0700,10.1700,10.0700,10.1700
2019-09-13,10.1700,10.1700,10.1700,10.1700
2019-09-16,10.1200,10.1500,10.1200,10.1500
2019-09-17,10.1800,10.1800,10.1800,10.1800
2019-09-18,10.1800,10.1841,10.1800,10.1841
2019-09-19,10.1841,10.1841,10.1841,10.1841
2019-09-20,10.0700,10.0700,10.0700,10.0700
2019-09-23,10.1500,10.1500,10.1500,10.1500
2019-09-24,10.1800,10.1800,10.1800,10.1800
2019-09-25,10.1800,10.1800,10.1800,10.1800
2019-09-26,10.1500,10.1600,10.1500,10.1600
2019-09-27,10.1600,10.1600,10.1600,10.1600
2019-09-30,10.1600,10.1600,10.1600,10.1600
2019-10-01,10.1600,10.1600,10.1600,10.1600
2019-10-02,10.1600,10.1600,10.1600,10.1600
2019-10-03,10.2000,10.2000,10.2000,10.2000
2019-10-04,10.2000,10.2000,10.2000,10.2000
2019-10-07,10.2000,10.2000,10.2000,10.2000
2019-10-08,10.2000,10.2000,10.2000,10.2000
2019-10-09,10.2000,10.2000,10.2000,10.2000
2019-10-10,10.2201,10.2201,10.2201,10.2201
2019-10-11,10.2300,10.2400,10.2300,10.2400
2019-10-14,10.2400,10.2400,10.2400,10.2400
2019-10-15,10.2400,10.2400,10.2400,10.2400
2019-10-16,10.2400,10.2400,10.2400,10.2400
2019-10-17,10.2400,10.2400,10.2400,10.2400
2019-10-18,10.2400,10.2400,10.2400,10.2400
2019-10-21,10.2400,10.2400,10.2400,10.2400
2019-10-22,10.2210,10.2245,10.2200,10.2201
2019-10-23,10.2000,10.2500,10.1600,10.2500
2019-10-24,10.0800,10.2600,10.0800,10.2573
2019-10-25,10.2500,10.2500,10.1300,10.1900
2019-10-28,10.1900,10.1900,10.1900,10.1900
2019-10-29,10.2500,10.2700,10.2500,10.2700
2019-10-30,10.2319,10.2700,10.2319,10.2673
2019-10-31,10.2700,10.2700,10.2700,10.2700
2019-11-01,10.2700,10.2700,10.2700,10.2700
2019-11-04,10.2800,10.2800,10.2673,10.2673
2019-11-05,10.2700,10.2700,10.2700,10.2700
2019-11-06,10.2700,10.2700,10.2700,10.2700
2019-11-07,10.2700,10.2700,10.2700,10.2700
2019-11-08,10.2700,10.2700,10.2700,10.2700
2019-11-11,10.2500,10.2500,10.2500,10.2500
2019-11-12,10.2500,10.2500,10.1900,10.1900
2019-11-13,10.1900,10.1900,10.1900,10.1900
2019-11-14,10.1700,10.1700,10.1500,10.1500
2019-11-15,10.1500,10.1500,10.1500,10.1500
2019-11-18,10.2300,10.2350,10.2000,10.2350
2019-11-19,10.2350,10.2350,10.2350,10.2350
2019-11-20,10.2294,10.2294,10.2000,10.2000
2019-11-21,10.2000,10.2000,10.2000,10.2000
2019-11-22,10.2000,10.2000,10.2000,10.2000
2019-11-25,10.1500,10.1500,10.1500,10.1500
2019-11-26,10.1500,10.1500,10.1500,10.1500
2019-11-27,10.2300,10.2300,10.2300,10.2300
2019-11-29,10.2500,10.2500,10.2500,10.2500
2019-12-02,10.2300,10.2300,10.2300,10.2300
2019-12-03,10.2300,10.2300,10.2300,10.2300
2019-12-04,10.2300,10.2300,10.2300,10.2300
2019-12-05,10.2300,10.2300,10.2300,10.2300
2019-12-06,10.2300,10.2300,10.2300,10.2300
2019-12-09,10.2400,10.2600,10.2400,10.2600
2019-12-10,10.2600,10.2600,10.2600,10.2600
2019-12-11,10.2600,10.2600,10.2600,10.2600
2019-12-12,10.2600,10.2600,10.2600,10.2600
2019-12-13,10.2400,10.2700,10.2000,10.2000
2019-12-16,10.2800,10.3500,10.2733,10.3500
2019-12-17,10.3500,10.3500,10.3500,10.3500
2019-12-18,10.3000,10.3000,10.3000,10.3000
2019-12-19,10.3000,10.3000,10.2797,10.2999
2019-12-20,10.2999,10.2999,10.2999,10.2999
2019-12-23,10.2999,10.2999,10.2999,10.2999
2019-12-24,10.2999,10.2999,10.2999,10.2999
2019-12-26,10.2999,10.2999,10.2999,10.2999
2019-12-27,10.2999,10.2999,10.2999,10.2999
2019-12-30,10.2999,10.2999,10.2999,10.2999
2019-12-31,10.2999,10.2999,10.2999,10.2999
2020-01-02,10.2400,10.2900,10.1995,10.2500
2020-01-03,10.2500,10.2500,10.2500,10.2500
2020-01-06,10.3300,10.3400,10.3300,10.3400
2020-01-07,10.3200,10.3400,10.3200,10.3400
2020-01-08,10.3400,10.4340,10.3400,10.4340
2020-01-09,10.3701,10.3701,10.3400,10.3500
2020-01-10,10.3500,10.3500,10.3500,10.3500
2020-01-13,10.3500,10.3500,10.3500,10.3500
2020-01-14,10.3500,10.3500,10.3500,10.3500
2020-01-15,10.3200,10.3450,10.2000,10.2510
2020-01-16,10.2200,10.3800,10.2100,10.3800
2020-01-17,10.4999,10.5000,10.4300,10.4500
2020-01-21,10.4500,10.4500,10.4500,10.4500
2020-01-22,10.4400,10.4700,10.4400,10.4700
2020-01-23,10.4700,10.5021,10.4500,10.5020
2020-01-24,10.5500,10.5600,10.5500,10.5500
2020-01-27,10.5300,10.5300,10.5300,10.5300
2020-01-28,10.5000,10.5000,10.4284,10.4284
2020-01-29,10.4284,10.4284,10.4284,10.4284
2020-01-30,10.4284,10.4284,10.4284,10.4284
2020-01-31,10.4100,10.4100,10.4100,10.4100
2020-02-03,10.4100,10.4100,10.4100,10.4100
2020-02-04,10.4100,10.4100,10.4100,10.4100
2020-02-05,10.4100,10.4100,10.4100,10.4100
2020-02-06,10.4100,10.4100,10.4100,10.4100
2020-02-07,10.5000,10.5000,10.4750,10.5000
2020-02-10,10.4800,10.4800,10.4800,10.4800
2020-02-11,10.5000,10.5000,10.5000,10.5000
2020-02-12,10.5600,10.5600,10.5600,10.5600
2020-02-13,10.4800,10.4800,10.4800,10.4800
2020-02-14,10.4800,10.4800,10.4800,10.4800
2020-02-18,10.4800,10.4800,10.4800,10.4800
2020-02-19,10.4800,10.4800,10.4800,10.4800
2020-02-20,10.4800,10.4800,10.4800,10.4800
2020-02-21,10.4998,10.5000,10.4750,10.5000
2020-02-24,10.5100,10.5100,10.5000,10.5000
2020-02-25,10.5000,10.5000,10.5000,10.5000
2020-02-26,10.5000,10.5000,10.5000,10.5000
2020-02-27,10.5500,10.5500,10.4800,10.4800
2020-02-28,10.4100,10.4621,10.4100,10.4100
2020-03-02,10.4100,10.4100,10.4100,10.4100
2020-03-03,10.4100,10.4100,10.4100,10.4100
2020-03-04,10.4532,10.4532,10.4532,10.4532
2020-03-05,10.4532,10.4532,10.4532,10.4532
2020-03-06,10.4100,10.4100,10.4100,10.4100
2020-03-09,10.4100,10.4800,10.2300,10.2500
2020-03-10,10.3529,10.4000,10.3529,10.4000
2020-03-11,10.3991,10.4100,10.2500,10.2600
2020-03-12,10.2000,10.2799,10.2000,10.2000
2020-03-13,10.2000,10.2000,10.2000,10.2000
2020-03-16,10.7100,10.7100,9.7600,9.7600
2020-03-17,9.8500,10.3500,9.8500,10.3025
2020-03-18,9.9800,10.1500,9.9800,10.1500
2020-03-19,9.8500,10.0500,9.8500,10.0500
2020-03-20,10.0500,10.0500,10.0500,10.0500
2020-03-23,9.8000,9.8000,9.8000,9.8000
2020-03-24,9.8000,9.8000,9.8000,9.8000
2020-03-25,9.8800,9.8800,9.8800,9.8800
2020-03-26,9.8800,9.8800,9.8800,9.8800
2020-03-27,9.8800,9.8800,9.8800,9.8800
2020-03-30,9.8800,9.8800,9.8800,9.8800
2020-03-31,10.0500,10.2500,10.0500,10.2500
2020-04-01,10.1000,10.2500,10.1000,10.1000
2020-04-02,10.1000,10.1000,10.1000,10.1000
2020-04-03,10.1000,10.1000,10.1000,10.1000
2020-04-06,10.0500,10.2800,10.0500,10.2800
2020-04-07,10.2800,10.2800,10.2800,10.2800
2020-04-08,10.2800,10.2800,10.2800,10.2800
2020-04-09,10.2800,10.2800,10.2800,10.2800
2020-04-13,10.2800,10.2800,10.2800,10.2800
2020-04-14,10.2000,10.2000,10.1400,10.2000
2020-04-15,10.2000,10.2000,10.2000,10.2000
2020-04-16,10.2000,10.2000,10.2000,10.2000
2020-04-17,10.2000,10.2000,10.2000,10.2000
2020-04-20,10.1500,10.1500,10.1500,10.1500
2020-04-21,10.1600,10.1600,10.1200,10.1200
2020-04-22,10.1200,10.1200,10.1200,10.1200
2020-04-23,10.1200,10.1200,10.1200,10.1200
2020-04-24,10.1200,10.1200,10.1200,10.1200
2020-04-27,10.1300,10.1300,10.1200,10.1200
2020-04-28,10.1300,10.1300,10.1200,10.1200
2020-04-29,10.1200,10.1200,10.1200,10.1200
2020-04-30,10.1200,10.1200,10.1200,10.1200
2020-05-01,10.1200,10.1200,10.1200,10.1200
2020-05-04,10.2000,10.2000,10.1600,10.2000
2020-05-05,10.2000,10.2000,10.2000,10.2000
2020-05-06,10.2000,10.2000,10.2000,10.2000
2020-05-07,10.2000,10.2000,10.2000,10.2000
2020-05-08,10.2000,10.2000,10.2000,10.2000
2020-05-11,10.2000,10.2000,10.2000,10.2000
2020-05-12,10.2000,10.2000,10.2000,10.2000
2020-05-13,10.1984,10.1984,10.1984,10.1984
2020-05-14,10.1984,10.1984,10.1984,10.1984
2020-05-15,10.1984,10.1984,10.1984,10.1984
2020-05-18,10.1984,10.1984,10.1984,10.1984
2020-05-19,10.1200,10.1200,10.1200,10.1200
2020-05-20,10.1200,10.1200,10.1200,10.1200
2020-05-21,10.1200,10.1200,10.1200,10.1200
2020-05-22,10.1200,10.1200,10.1200,10.1200
2020-05-26,10.1200,10.1200,10.1200,10.1200
2020-05-27,10.1200,10.1200,10.1200,10.1200
2020-05-28,10.1200,10.1200,10.1200,10.1200
2020-05-29,10.1200,10.1200,10.1200,10.1200
2020-06-01,10.1200,10.1200,10.1200,10.1200
2020-06-02,10.1200,10.1200,10.1200,10.1200
2020-06-03,10.2900,10.3495,10.2600,10.3000
2020-06-04,10.5000,10.5000,10.5000,10.5000
2020-06-05,10.5000,10.5000,10.5000,10.5000
2020-06-08,10.4000,10.5000,10.4000,10.4999
2020-06-09,10.4800,10.4800,10.3848,10.4799
2020-06-10,10.4500,10.4500,10.4475,10.4499
2020-06-11,10.4499,10.4499,10.4499,10.4499
2020-06-12,10.4499,10.4499,10.4499,10.4499
2020-06-15,10.4499,10.4499,10.4499,10.4499
2020-06-16,10.4499,10.4499,10.4499,10.4499
2020-06-17,10.4499,10.4499,10.4499,10.4499
2020-06-18,10.6500,10.6500,10.6500,10.6500
2020-06-19,10.4000,10.4000,10.4000,10.4000
2020-06-22,10.5100,14.4000,10.5100,13.2200
2020-06-23,12.7400,12.7500,12.7400,12.7500
2020-06-24,13.4900,13.4900,11.1993,11.1993
2020-06-25,11.2500,12.5000,11.1500,11.5000
2020-06-26,11.0811,11.1529,10.5700,11.1000
2020-06-29,11.1200,11.1200,11.1200,11.1200
2020-06-30,10.6000,11.1000,10.6000,10.9000
2020-07-01,10.9000,11.4750,10.9000,11.0750
2020-07-02,11.0700,11.0800,10.5100,10.5250
2020-07-06,11.1500,11.1500,11.1500,11.1500
2020-07-07,11.0500,11.7000,11.0500,11.7000
2020-07-08,11.4000,11.4000,10.9905,10.9905
2020-07-09,10.9905,10.9905,10.9905,10.9905
2020-07-10,10.9905,10.9905,10.9905,10.9905
2020-07-13,11.0000,11.0000,10.8000,10.8000
2020-07-14,10.6000,10.6000,10.6000,10.6000
2020-07-15,10.6100,10.6100,10.6000,10.6000
2020-07-16,10.6000,10.6000,10.6000,10.6000
2020-07-17,10.6000,10.6000,10.6000,10.6000
2020-07-20,10.6000,10.6000,10.6000,10.6000
2020-07-21,10.6000,10.6000,10.6000,10.6000
2020-07-22,10.6000,10.6000,10.6000,10.6000
2020-07-23,10.6000,10.6000,10.6000,10.6000
2020-07-24,10.6000,10.6000,10.6000,10.6000
2020-07-27,10.6000,10.6000,10.6000,10.6000
2020-07-28,10.6000,10.6000,10.6000,10.6000
2020-07-29,10.6500,10.6500,10.5900,10.5995
2020-07-30,10.5900,10.6000,10.4900,10.5000
2020-07-31,10.5000,10.5000,10.4010,10.5000
2020-08-03,10.5000,10.5000,10.5000,10.5000
2020-08-04,10.4900,10.4900,10.4900,10.4900
2020-08-05,10.4800,10.4800,10.4000,10.4000
2020-08-06,10.4000,10.4000,10.4000,10.4000
2020-08-07,10.3900,10.4000,10.3900,10.4000
2020-08-10,10.4000,10.4000,10.4000,10.4000
2020-08-11,10.4000,10.4600,10.4000,10.4600
2020-08-12,10.4150,10.4150,10.4150,10.4150
2020-08-13,10.4100,10.4100,10.4100,10.4100
2020-08-14,10.4100,10.4100,10.4100,10.4100
2020-08-17,10.4100,10.4100,10.4100,10.4100
2020-08-18,10.3550,10.3550,10.3550,10.3550
2020-08-19,10.3600,10.3600,10.3600,10.3600
2020-08-20,10.3600,10.3600,10.3600,10.3600
2020-08-21,10.3200,10.3200,10.3200,10.3200
2020-08-24,10.2950,10.3200,10.2950,10.3200
2020-08-25,10.3200,10.3200,10.3200,10.3200
2020-08-26,10.3200,10.3200,10.3200,10.3200
2020-08-27,10.3200,10.3200,10.3200,10.3200
2020-08-28,10.3200,10.3200,10.3200,10.3200
2020-08-31,10.4500,10.4500,10.4500,10.4500
2020-09-01,10.4600,10.5283,10.4500,10.5283
2020-09-02,10.5500,10.6000,10.5500,10.5729
2020-09-03,10.5729,10.5729,10.5729,10.5729
2020-09-04,10.5729,10.5729,10.5729,10.5729
2020-09-08,10.6000,10.6000,10.6000,10.6000
2020-09-09,10.5850,11.7500,10.5850,11.7500
2020-09-10,11.7500,11.7500,11.7500,11.7500
2020-09-11,11.6900,11.6900,11.2000,11.2000
2020-09-14,11.4000,11.4000,10.8900,10.8900
2020-09-15,11.6500,11.6500,11.6500,11.6500
2020-09-16,10.6400,10.6400,10.6000,10.6000
2020-09-17,10.6000,10.6000,10.6000,10.6000
2020-09-18,10.6000,10.6000,10.6000,10.6000
2020-09-24,10.6000,10.6000,10.6000,10.6000
2020-09-25,10.6000,10.6000,10.6000,10.6000
2020-10-01,10.5700,10.5700,10.5284,10.5284
2020-10-05,10.5500,10.6000,10.5500,10.5500
2020-10-06,10.5600,10.5600,10.2090,10.2300
2020-10-08,10.2900,10.2900,10.2900,10.2900
2020-10-09,10.5000,10.5000,10.5000,10.5000
2020-10-12,10.4200,10.4300,10.4200,10.4300
2020-10-13,10.3500,10.3500,10.3500,10.3500
2020-10-16,10.3957,10.3957,10.3400,10.3400
2020-10-19,10.3400,10.3400,10.3400,10.3400
2020-10-21,10.3000,10.3000,10.3000,10.3000
2020-10-23,10.3000,10.3000,10.3000,10.3000
2020-10-26,10.3000,10.3000,10.3000,10.3000
2020-10-27,10.3000,10.3000,10.3000,10.3000
2020-10-30,10.2500,10.2500,10.2500,10.2500
2020-11-03,10.2500,10.2500,10.2500,10.2500
2020-11-10,9.1700,9.1700,9.1700,9.1700
2020-11-11,9.7652,10.3200,9.7652,10.2008
2020-11-12,10.1111,10.5499,10.1111,10.4500
2020-11-13,10.0900,10.5422,9.9900,10.3000
2020-11-16,10.2600,10.7499,9.9750,10.3600
2020-11-17,10.7500,10.7500,10.2100,10.3735
2020-11-18,10.3687,10.7500,9.9250,10.7500
2020-11-19,10.2000,10.9499,9.9800,10.8000
2020-11-20,10.8000,10.8000,10.8000,10.8000
2020-11-23,10.8000,10.8000,10.8000,10.8000
2020-12-01,10.8000,10.8000,10.8000,10.8000
2020-12-02,10.7200,10.7200,10.7200,10.7200
2020-12-04,10.7200,10.7200,10.7200,10.7200
2020-12-07,10.7200,10.7200,10.7200,10.7200
2020-12-08,10.4600,10.4600,10.4600,10.4600
2020-12-09,10.8250,10.8250,10.7000,10.7562
2020-12-10,10.7200,10.8800,10.7000,10.8800
2020-12-11,10.9500,11.2500,10.9500,11.2500
2020-12-14,11.2500,11.2500,11.2500,11.2500
2020-12-15,11.2500,11.2500,11.2500,11.2500
2020-12-16,11.2500,11.2500,11.2500,11.2500
2020-12-31,11.2500,11.2500,11.2500,11.2500
2021-01-05,11.2500,11.2500,11.2500,11.2500
2021-01-06,10.5000,10.5000,10.5000,10.5000
2021-01-08,11.5943,11.5943,11.5943,11.5943
2021-01-14,12.2285,12.9500,12.1000,12.1500
2021-01-15,13.3700,13.3700,12.2000,12.2500
2021-01-19,12.2000,12.6000,11.9840,12.5000
2021-01-20,12.5000,13.0431,12.5000,12.7500
2021-01-21,12.7500,13.6530,11.7500,11.7500
2021-01-22,11.7600,11.7600,11.7600,11.7600
2021-01-25,11.7900,11.7900,11.4300,11.4300
2021-01-26,12.3500,12.4242,12.2400,12.4242
2021-01-27,12.4242,12.4242,12.4242,12.4242
2021-01-28,12.2400,12.2400,11.0200,11.1301
2021-01-29,11.1900,11.2500,11.1900,11.2500
2021-02-01,11.3000,11.3000,11.3000,11.3000
2021-02-03,11.3000,11.3000,11.3000,11.3000
2021-02-04,11.3000,11.3000,11.3000,11.3000
2021-02-05,11.2000,11.2000,11.2000,11.2000
2021-02-08,11.1500,11.2000,11.1500,11.2000
2021-02-09,11.2000,11.2000,11.2000,11.2000
2021-02-10,11.6000,11.6000,11.6000,11.6000
2021-02-16,12.7600,12.7600,12.7600,12.7600
2021-02-17,12.0000,12.2000,12.0000,12.2000
2021-02-18,12.2000,12.2000,12.2000,12.2000
2021-02-23,12.2000,12.2000,12.2000,12.2000
2021-02-25,11.2500,11.2500,10.8200,10.8200
2021-02-26,10.8000,10.8000,10.8000,10.8000
2021-03-01,11.6499,11.6499,10.6401,10.6401
2021-03-02,10.6401,10.6401,10.6401,10.6401
2021-03-04,10.6401,10.6401,10.6401,10.6401
2021-03-05,10.6401,10.6401,10.6401,10.6401
2021-03-08,10.6401,10.6401,10.6401,10.6401
2021-03-11,10.9000,10.9000,10.9000,10.9000
2021-03-12,10.9000,10.9000,10.9000,10.9000
2021-03-17,11.2500,11.2500,11.2000,11.2000
2021-03-23,11.2000,11.2000,11.2000,11.2000
2021-03-26,11.2000,11.2000,11.2000,11.2000
2021-03-29,9.5063,10.6400,9.5063,10.6400
2021-03-31,10.1000,10.5350,10.1000,10.5350
2021-04-05,10.9500,10.9500,10.9500,10.9500
2021-04-07,10.6810,10.6810,10.6810,10.6810
2021-04-09,10.5200,10.5200,10.5200,10.5200
2021-04-12,10.5200,10.5200,10.5200,10.5200
2021-04-13,10.5200,10.5200,10.5200,10.5200
2021-04-14,10.5200,10.5200,10.5200,10.5200
2021-04-15,10.5200,10.5200,10.3900,10.3900
2021-04-16,10.4400,10.4495,10.4400,10.4495
2021-04-20,10.4495,10.4495,10.4495,10.4495
2021-04-21,10.4700,10.4795,10.4700,10.4795
2021-04-26,10.4795,10.4795,10.4795,10.4795
2021-04-28,10.4795,10.4795,10.4795,10.4795
2021-04-29,10.4795,10.4795,10.4795,10.4795
2021-05-04,10.5100,10.5100,10.5100,10.5100
2021-05-06,10.5100,10.5100,10.5100,10.5100
2021-05-10,10.4100,10.4100,10.4100,10.4100
2021-05-11,10.4100,10.4100,10.4100,10.4100
2021-05-12,10.4100,10.4100,10.4100,10.4100
2021-05-17,10.4100,10.4100,10.4100,10.4100
2021-05-20,10.6300,10.6300,10.5000,10.5000
2021-05-21,10.5000,10.5000,10.5000,10.5000
2021-05-25,10.8000,10.8500,10.8000,10.8500
2021-05-26,10.9700,10.9700,10.9700,10.9700
2021-05-27,10.8000,10.8000,10.8000,10.8000
2021-06-01,11.2500,11.2500,10.8001,11.1790
2021-06-02,11.1790,11.1790,11.1790,11.1790
2021-06-03,10.7000,10.7095,10.7000,10.7095
2021-06-07,10.9000,10.9100,10.9000,10.9100
2021-06-10,11.0000,11.0000,11.0000,11.0000
