DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-15,0.9100,0.9510,0.9000,0.9150,0.109,1.261
2022-06-16,0.9200,0.9200,0.8500,0.8600,0.167,1.234
2022-06-17,0.8500,0.9000,0.8100,0.8983,0.135,1.208
2022-06-21,0.9186,0.9800,0.9000,0.9496,0.206,1.188
2022-06-22,0.9500,0.9900,0.9000,0.9344,0.157,1.171
2022-06-23,0.9800,0.9800,0.9236,0.9481,0.094,1.153
2022-06-24,0.9214,0.9800,0.9214,0.9556,0.108,1.138
2022-06-27,0.9800,0.9800,0.9343,0.9429,0.077,1.124
2022-06-28,0.9900,0.9900,0.9110,0.9302,0.100,1.112
2022-06-29,0.9200,0.9200,0.8627,0.8729,0.142,1.101
2022-06-30,0.8850,0.9150,0.8810,0.9048,0.130,1.088
2022-07-01,0.9100,0.9699,0.9100,0.9699,0.157,1.078
2022-07-05,0.9680,0.9680,0.9008,0.9400,0.241,1.068
2022-07-06,0.9200,0.9500,0.8900,0.9100,0.098,1.058
2022-07-07,0.9500,0.9500,0.9101,0.9324,0.084,1.049
2022-07-08,0.9500,0.9828,0.9110,0.9200,0.120,1.040
2022-07-11,0.9162,0.9162,0.8800,0.8906,0.155,1.031
2022-07-12,0.8906,0.8906,0.8500,0.8670,0.201,1.024
2022-07-13,0.8700,0.8779,0.8500,0.8770,0.090,1.017
2022-07-14,0.8700,0.8769,0.8400,0.8659,0.074,1.007
2022-07-15,0.8600,0.8999,0.8571,0.8760,0.072,0.998
2022-07-18,0.8660,0.8990,0.8600,0.8858,0.068,0.988
2022-07-19,0.8800,0.9200,0.8800,0.9090,0.100,0.981
2022-07-20,0.9000,0.9200,0.8700,0.8725,0.098,0.975
2022-07-21,0.9121,0.9190,0.8601,0.8787,0.051,0.971
2022-07-22,0.9000,0.9000,0.8600,0.8800,0.064,0.969
2022-07-25,0.8800,0.8900,0.8410,0.8575,0.083,0.967
2022-07-26,0.8450,0.8570,0.8151,0.8403,0.141,0.965
2022-07-27,0.8500,0.8500,0.8186,0.8323,0.086,0.962
2022-07-28,0.8400,0.8925,0.8150,0.8650,0.111,0.958
2022-07-29,0.8700,0.8839,0.8014,0.8699,0.150,0.953
2022-08-01,0.8699,0.8839,0.8258,0.8670,0.072,0.949
2022-08-02,0.8800,0.8999,0.8500,0.8875,0.106,0.945
2022-08-03,0.9000,0.9000,0.8510,0.8609,0.091,0.941
2022-08-04,0.8700,0.9250,0.8700,0.9250,0.174,0.939
2022-08-05,0.9320,0.9600,0.9000,0.9598,0.117,0.937
2022-08-08,0.9500,0.9759,0.9106,0.9601,0.173,0.935
2022-08-09,0.9800,1.0600,0.9417,1.0600,0.342,0.934
2022-08-10,1.0900,1.1000,0.9600,1.0100,0.377,0.932
2022-08-11,1.0200,1.0600,0.9700,0.9800,0.146,0.929
2022-08-12,1.0000,1.0100,0.9800,0.9923,0.092,0.928
2022-08-15,1.0100,1.0500,0.9900,1.0250,0.138,0.927
2022-08-16,1.0500,1.0500,0.9900,1.0100,0.113,0.926
2022-08-17,1.0000,1.0300,0.9800,0.9993,0.072,0.925
2022-08-18,1.0000,1.0000,0.9400,0.9722,0.086,0.924
2022-08-19,0.9700,0.9749,0.9351,0.9448,0.059,0.922
2022-08-22,0.9900,0.9900,0.9200,0.9348,0.068,0.921
2022-08-23,0.9709,0.9709,0.9100,0.9175,0.078,0.920
2022-08-24,0.9150,0.9750,0.8900,0.9058,0.160,0.920
2022-08-25,0.9100,0.9500,0.9100,0.9200,0.041,0.920
2022-08-26,0.9600,0.9600,0.9000,0.9000,0.068,0.919
2022-08-29,0.9089,0.9400,0.9000,0.9202,0.059,0.921
2022-08-30,0.9300,0.9583,0.9040,0.9317,0.098,0.921
2022-08-31,0.9322,0.9500,0.9300,0.9400,0.138,0.921
2022-09-01,0.9120,0.9600,0.9120,0.9415,0.051,0.921
2022-09-02,0.9721,0.9721,0.9402,0.9553,0.042,0.921
2022-09-06,0.9500,0.9720,0.9500,0.9699,0.048,0.922
2022-09-07,0.9500,1.1500,0.9200,1.0000,1.705,0.923
2022-09-08,0.9900,1.0200,0.9010,0.9560,0.248,0.923
2022-09-09,0.9562,0.9995,0.9300,0.9499,0.073,0.925
2022-09-12,0.9600,0.9600,0.9200,0.9251,0.093,0.925
2022-09-13,0.9397,0.9400,0.8920,0.9080,0.074,0.924
2022-09-14,0.9100,0.9100,0.8801,0.8859,0.089,0.923
2022-09-15,0.8890,0.9000,0.8621,0.8699,0.049,0.922
2022-09-16,0.8700,0.8800,0.8300,0.8450,0.140,0.920
2022-09-19,0.8700,0.8776,0.7807,0.8198,0.204,0.918
2022-09-20,0.8200,0.8200,0.7751,0.7932,0.124,0.916
2022-09-21,0.7800,0.8000,0.7648,0.7722,0.218,0.915
2022-09-22,0.7700,0.7900,0.7400,0.7501,0.217,0.912
2022-09-23,0.7700,0.7900,0.7046,0.7267,0.126,0.909
2022-09-26,0.7049,0.7390,0.7000,0.7000,0.077,0.906
2022-09-27,0.7100,0.7299,0.6603,0.6827,0.133,0.902
2022-09-28,0.6500,0.6898,0.6500,0.6648,0.162,0.897
2022-09-29,0.6700,0.7200,0.6601,0.6908,0.117,0.893
2022-09-30,0.7000,0.7198,0.6900,0.7000,0.099,0.890
2022-10-03,0.7001,0.7100,0.7000,0.7030,0.193,0.886
2022-10-04,0.7500,0.7550,0.6711,0.6891,0.146,0.883
2022-10-05,0.7015,0.7049,0.6630,0.6880,0.035,0.880
2022-10-06,0.6819,0.7000,0.6650,0.6900,0.030,0.877
2022-10-07,0.7000,0.7200,0.6500,0.6635,0.071,0.873
2022-10-10,0.6700,0.7200,0.6635,0.6990,0.140,0.869
2022-10-11,0.7002,0.7200,0.6800,0.7090,0.240,0.866
2022-10-12,0.6791,0.7189,0.6700,0.6885,0.028,0.862
2022-10-13,0.7000,0.7000,0.6761,0.6890,0.034,0.859
2022-10-14,0.6935,0.7190,0.6777,0.6951,0.060,0.854
2022-10-17,0.7000,0.7400,0.6800,0.7193,0.204,0.849
2022-10-18,0.7500,0.7500,0.7105,0.7295,0.069,0.845
2022-10-19,0.7400,0.7500,0.7000,0.7250,0.098,0.838
2022-10-20,0.7400,0.7550,0.7000,0.7330,0.085,0.832
2022-10-21,0.7200,0.7450,0.7010,0.7324,0.062,0.827
2022-10-24,0.7200,0.7500,0.7200,0.7377,0.025,0.822
2022-10-25,0.7500,0.7600,0.7200,0.7542,0.041,0.817
2022-10-26,0.7540,0.7540,0.7350,0.7400,0.081,0.812
2022-10-27,0.7400,0.7440,0.7200,0.7301,0.039,0.806
2022-10-28,0.7400,0.7400,0.6800,0.7100,0.085,0.801
2022-10-31,0.7100,0.7100,0.5900,0.6900,0.118,0.796
2022-11-01,0.6800,0.6945,0.6207,0.6900,0.070,0.791
2022-11-02,0.6600,0.7000,0.6600,0.6770,0.033,0.786
2022-11-03,0.6800,0.6999,0.6100,0.6699,0.037,0.781
2022-11-04,0.6800,0.7100,0.6400,0.7000,0.068,0.777
2022-11-07,0.6810,0.7100,0.6500,0.6900,0.201,0.773
2022-11-08,0.6969,0.7052,0.6500,0.6719,0.067,0.768
2022-11-09,0.6700,0.6950,0.6500,0.6500,0.165,0.762
2022-11-10,0.6540,0.6800,0.5000,0.5908,0.320,0.755
2022-11-11,0.5731,0.6143,0.5400,0.5938,0.051,0.748
2022-11-14,0.5900,0.5938,0.5400,0.5510,0.144,0.740
2022-11-15,0.5510,0.5805,0.5510,0.5600,0.112,0.732
2022-11-16,0.5557,0.5899,0.5515,0.5839,0.218,0.724
2022-11-17,0.6355,0.8499,0.5953,0.6800,8.108,0.718
2022-11-18,0.7200,0.8628,0.6900,0.8319,2.957,0.716
2022-11-21,0.8400,0.9580,0.8100,0.9199,0.997,0.716
2022-11-22,0.9400,1.1900,0.9400,1.1700,1.733,0.721
2022-11-23,1.2000,1.2200,0.9600,1.0400,0.933,0.724
2022-11-25,1.1200,1.1200,0.9600,1.0300,0.488,0.727
2022-11-28,1.0000,1.0300,0.8800,0.9200,0.605,0.729
2022-11-29,0.8700,0.9000,0.8120,0.8578,0.350,0.729
2022-11-30,0.8929,0.9464,0.8604,0.9111,0.225,0.732
2022-12-01,0.9342,0.9342,0.8600,0.8806,0.166,0.734
2022-12-02,0.9000,0.9087,0.8500,0.8926,0.154,0.737
2022-12-05,0.9200,0.9248,0.8573,0.8960,0.093,0.740
2022-12-06,0.9000,0.9199,0.8700,0.9160,0.108,0.745
2022-12-07,0.9430,1.1000,0.8800,1.0600,0.438,0.752
2022-12-08,1.0800,1.0800,0.9500,0.9785,0.158,0.758
2022-12-09,0.9600,1.0500,0.8555,0.9000,0.408,0.763
2022-12-12,0.8500,0.9480,0.8500,0.9479,0.254,0.768
2022-12-13,0.9475,0.9700,0.9100,0.9600,0.173,0.773
2022-12-14,0.9700,0.9799,0.9500,0.9700,0.074,0.778
2022-12-15,0.9100,0.9952,0.9100,0.9800,0.141,0.784
2022-12-16,0.9700,1.0100,0.9200,1.0100,0.160,0.791
2022-12-19,1.0200,1.0200,0.9212,0.9706,0.090,0.797
2022-12-20,0.9900,1.0000,0.9100,0.9300,0.179,0.801
2022-12-21,0.9300,0.9300,0.8551,0.8801,0.222,0.805
2022-12-22,0.8800,0.8900,0.8100,0.8475,0.145,0.808
2022-12-23,0.8200,0.8700,0.8100,0.8393,0.096,0.811
2022-12-27,0.8200,0.8393,0.8000,0.8173,0.190,0.813
2022-12-28,0.8017,0.8156,0.7202,0.7472,0.144,0.814
2022-12-29,0.7265,0.7800,0.7216,0.7250,0.132,0.814
2022-12-30,0.7400,0.7671,0.7300,0.7500,0.162,0.814
2023-01-03,0.7767,0.8080,0.7300,0.8066,0.104,0.816
2023-01-04,0.8192,0.8192,0.7300,0.8000,0.158,0.817
2023-01-05,0.8500,0.8584,0.8000,0.8400,0.108,0.819
2023-01-06,0.8553,0.8553,0.8126,0.8400,0.102,0.821
2023-01-09,0.8500,0.8530,0.8100,0.8400,0.121,0.823
2023-01-10,0.8311,0.8405,0.8115,0.8346,0.131,0.825
2023-01-11,0.9040,0.9040,0.8450,0.8900,0.139,0.829
2023-01-12,0.9100,0.9131,0.8600,0.9013,0.203,0.833
2023-01-13,0.9286,0.9400,0.9000,0.9400,0.177,0.838
2023-01-17,0.9327,1.0700,0.9300,1.0600,0.631,0.845
2023-01-18,1.1200,1.4000,1.1000,1.3300,1.866,0.859
2023-01-19,1.3200,1.3200,1.0800,1.1100,0.598,0.867
2023-01-20,1.1700,1.3200,1.1700,1.2700,0.603,0.878
2023-01-23,1.3300,1.5600,1.3100,1.4600,1.202,0.894
2023-01-24,1.5700,1.7600,1.5200,1.5800,1.177,0.913
2023-01-25,1.5800,1.6100,1.4200,1.4600,0.504,0.930
2023-01-26,1.5400,1.5400,1.3700,1.4200,0.463,0.947
2023-01-27,1.4700,1.6400,1.4200,1.5700,0.387,0.967
2023-01-30,1.6300,1.9200,1.6007,1.6700,1.314,0.989
2023-01-31,1.8000,2.2800,1.7500,2.1700,3.674,1.021
2023-02-01,2.3200,2.4650,2.2000,2.2100,1.818,1.052
2023-02-02,2.3200,2.3500,1.8000,1.9400,1.786,1.074
2023-02-03,2.0600,2.1700,1.9000,1.9100,0.926,1.094
2023-02-06,1.9700,1.9900,1.8200,1.8800,0.601,1.108
2023-02-07,1.9300,1.9400,1.5600,1.6400,0.943,1.120
2023-02-08,1.7200,1.8500,1.5800,1.7600,0.709,1.134
2023-02-09,1.8900,1.9300,1.6600,1.7200,0.618,1.150
2023-02-10,1.8100,1.8100,1.6400,1.6900,0.247,1.167
2023-02-13,1.7300,1.7488,1.6400,1.6500,0.292,1.182
2023-02-14,1.6800,1.8800,1.6500,1.8000,0.579,1.200
2023-02-15,1.9400,2.0400,1.8600,1.9600,1.127,1.222
2023-02-16,1.9800,2.3000,1.9800,2.2700,1.331,1.249
2023-02-17,2.2400,2.2500,2.0500,2.1900,0.600,1.275
2023-02-21,2.2000,2.2788,2.0200,2.0500,0.612,1.294
2023-02-22,2.0200,2.0800,1.8500,1.8700,0.537,1.312
2023-02-23,1.9700,2.0770,1.9300,2.0200,0.413,1.335
2023-02-24,2.0200,2.0200,1.8600,1.9200,0.332,1.354
2023-02-27,1.9900,2.1400,1.9200,1.9400,0.483,1.374
2023-02-28,1.9500,2.2000,1.9500,2.1000,0.611,1.396
2023-03-01,2.1500,2.2600,2.1000,2.2400,0.430,1.421
2023-03-02,2.2500,2.2800,2.1131,2.2000,0.445,1.445
2023-03-03,2.2500,2.2900,2.1500,2.2800,0.360,1.471
2023-03-06,2.3100,2.4500,2.0500,2.0700,0.996,1.494
2023-03-07,2.2100,2.2100,2.1000,2.1100,0.356,1.519
