DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-21,11.8968,12.5017,11.6952,11.9936,0.123,10.277
1995-08-22,11.8968,12.3001,11.8968,12.1468,0.102,10.319
1995-08-23,11.8968,12.3001,11.8968,11.8968,0.196,10.359
1995-08-24,11.8968,12.2033,11.6952,12.0984,0.067,10.407
1995-08-25,11.6952,12.0984,11.6952,11.9936,0.010,10.450
1995-08-28,11.6952,12.0984,11.6952,11.6952,0.002,10.490
1995-08-29,11.6952,11.7919,11.6952,11.7919,0.023,10.524
1995-08-30,12.0984,12.0984,11.0902,11.1951,0.043,10.558
1995-08-31,11.2919,11.6952,11.2919,11.6952,0.011,10.603
1995-09-01,11.6952,11.8968,11.4935,11.8968,0.028,10.649
1995-09-05,11.8968,11.8968,11.4935,11.4935,0.005,10.690
1995-09-06,11.8968,11.8968,11.4935,11.8968,0.297,10.736
1995-09-07,11.8968,12.3001,11.6952,12.3001,0.485,10.792
1995-09-08,12.3001,12.3001,12.0984,12.2033,0.013,10.847
1995-09-11,12.3001,12.3001,11.8968,12.3001,0.009,10.903
1995-09-12,11.8968,12.3001,11.8968,11.9936,0.017,10.946
1995-09-13,12.0984,12.1468,11.9936,11.9936,0.183,10.992
1995-09-14,11.9936,12.2033,11.8968,12.2033,0.059,11.042
1995-09-15,12.2033,12.2033,11.7919,11.8968,0.023,11.081
1995-09-18,11.4935,11.8968,11.4935,11.6952,0.012,11.105
1995-09-19,12.0984,12.0984,11.4935,11.6952,0.035,11.139
1995-09-20,11.4935,12.0984,11.4935,11.7919,0.051,11.165
1995-09-21,12.0984,12.0984,11.6952,11.6952,0.034,11.191
1995-09-22,11.6952,12.0984,11.6952,11.6952,0.008,11.222
1995-09-25,11.6952,11.9936,11.6952,11.7919,0.009,11.248
1995-09-26,11.8968,11.8968,11.5984,11.5984,0.004,11.276
1995-09-27,11.5984,11.8968,11.4935,11.8968,0.011,11.303
1995-09-28,11.4935,11.8968,11.4935,11.8968,0.016,11.335
1995-09-29,11.4935,11.8968,11.4935,11.4935,0.018,11.361
1995-10-02,11.8968,12.0984,11.4935,12.0984,0.006,11.399
1995-10-03,12.0984,12.0984,11.8968,11.8968,0.022,11.432
1995-10-04,11.8968,12.0984,11.4935,11.4935,0.022,11.460
1995-10-05,12.0984,12.0984,11.4935,12.0984,0.004,11.496
1995-10-06,12.0984,12.0984,11.4935,11.8968,0.004,11.533
1995-10-09,12.0984,12.0984,11.4935,11.8968,0.008,11.567
1995-10-10,11.4935,11.6952,11.2919,11.4935,0.015,11.597
1995-10-11,11.3887,11.8968,11.3887,11.8968,0.003,11.629
1995-10-12,11.4935,11.8968,11.3887,11.5984,0.023,11.660
1995-10-13,12.0984,12.0984,11.6952,12.0984,0.021,11.698
1995-10-16,12.0984,12.3001,11.6952,12.1468,0.012,11.731
1995-10-17,12.0984,12.9050,12.0984,12.9050,0.325,11.770
1995-10-18,12.8082,13.5099,12.7034,13.4131,0.078,11.824
1995-10-19,13.1066,14.1149,13.1066,13.9132,0.125,11.885
1995-10-20,14.1149,14.1149,13.5099,13.9132,0.030,11.949
1995-10-23,13.9132,13.9132,13.5099,13.7116,0.009,11.996
1995-10-24,13.5099,13.9132,13.5099,13.5099,0.055,12.032
1995-10-25,13.9132,13.9132,13.3083,13.5099,0.021,12.072
1995-10-26,13.1066,13.5099,13.1066,13.5099,0.047,12.121
1995-10-27,13.1066,13.5099,13.1066,13.1066,0.004,12.151
1995-10-30,13.1066,13.5099,13.1066,13.3083,0.004,12.187
1995-10-31,13.1066,13.5099,13.1066,13.5099,0.006,12.217
1995-11-01,13.5099,13.5099,13.1066,13.5099,0.001,12.245
1995-11-02,13.1066,13.5099,13.1066,13.4131,0.040,12.275
1995-11-03,13.5099,13.5099,13.3567,13.5099,0.010,12.303
1995-11-06,13.5099,13.5099,13.2034,13.2034,0.004,12.327
1995-11-07,13.2034,13.5099,13.2034,13.5099,0.003,12.364
1995-11-08,13.5099,13.7116,13.3083,13.5099,0.027,12.398
1995-11-09,13.3083,13.7116,13.3083,13.3083,0.003,12.440
1995-11-10,13.7116,13.7116,13.3083,13.3083,0.021,12.473
1995-11-13,13.3083,13.7116,13.1066,13.3083,0.009,12.501
1995-11-14,13.1066,13.5099,13.1066,13.4131,0.016,12.539
1995-11-15,13.5099,13.5099,13.1066,13.3083,0.025,12.567
1995-11-16,13.3083,13.3083,13.1066,13.1066,0.032,12.584
1995-11-17,13.5099,13.5099,13.1066,13.1066,0.008,12.602
1995-11-20,13.5099,13.5099,13.1066,13.5099,0.006,12.626
1995-11-21,13.1066,13.5099,13.1066,13.1066,0.006,12.648
1995-11-22,13.3083,13.5099,12.9050,12.9050,0.037,12.666
1995-11-24,13.1066,13.1066,12.9050,12.9050,0.007,12.680
1995-11-27,13.1066,13.4131,12.9050,12.9050,0.010,12.700
1995-11-28,12.9050,13.5099,12.9050,13.4131,0.024,12.735
1995-11-29,12.9050,13.5099,12.9050,13.5099,0.007,12.771
1995-11-30,12.9050,13.5099,12.9050,13.5099,0.009,12.805
1995-12-01,13.5099,13.5099,12.9050,12.9050,0.005,12.830
1995-12-04,13.5099,13.5099,12.9050,13.3083,0.017,12.862
1995-12-05,13.7116,13.9132,13.1066,13.4131,0.029,12.894
1995-12-06,13.3083,13.9132,13.3083,13.3083,0.122,12.929
1995-12-07,13.3083,13.7116,13.1066,13.5099,0.019,12.961
1995-12-08,13.1066,13.7116,13.1066,13.7116,0.003,12.997
1995-12-11,13.7116,13.9132,13.5099,13.9132,0.007,13.045
1995-12-12,13.5099,13.9132,13.5099,13.9132,0.006,13.082
1995-12-13,13.9132,14.1149,13.8084,14.1149,0.008,13.126
1995-12-14,14.1149,14.8246,14.0181,14.7682,0.050,13.192
1995-12-15,14.6230,14.9214,14.6230,14.6230,0.013,13.242
1995-12-18,15.1231,15.1231,14.1149,14.1149,0.017,13.286
1995-12-19,14.5181,14.5181,13.9132,13.9132,0.001,13.327
1995-12-20,14.5181,14.5181,13.9132,14.2116,0.005,13.381
1995-12-21,13.9132,14.2116,13.9132,14.2116,0.018,13.427
1995-12-22,13.9132,13.9132,13.9132,13.9132,0.000,13.474
1995-12-26,13.9132,13.9132,13.9132,13.9132,0.001,13.510
1995-12-27,14.3165,14.5181,13.9132,13.9132,0.004,13.545
1995-12-28,13.9132,14.5181,13.9132,14.5181,0.010,13.578
1995-12-29,14.5181,14.5181,14.3165,14.3165,0.004,13.596
1996-01-02,13.9132,14.3165,13.7116,14.0181,0.012,13.598
1996-01-03,14.3165,14.3165,13.7116,13.9132,0.003,13.598
1996-01-04,13.8084,14.0181,13.8084,14.0181,0.003,13.604
1996-01-05,13.8084,14.3165,13.8084,13.8084,0.002,13.610
1996-01-08,13.8084,13.8084,13.8084,13.8084,0.001,13.616
1996-01-09,14.1149,14.3165,13.5099,13.5099,0.015,13.616
1996-01-10,13.7116,13.9132,13.3083,13.3083,0.004,13.620
1996-01-11,13.9132,13.9132,13.3083,13.4131,0.006,13.622
1996-01-12,13.4131,13.9132,13.4131,13.9132,0.004,13.630
1996-01-15,13.4131,13.9132,13.4131,13.4131,0.014,13.628
1996-01-16,13.9132,13.9132,13.4131,13.6632,0.016,13.633
1996-01-17,13.4131,13.9132,13.4131,13.5099,0.022,13.633
1996-01-18,13.4131,13.9132,13.4131,13.7116,0.026,13.643
1996-01-19,14.1149,14.1149,13.8084,14.0423,0.040,13.654
1996-01-22,13.5099,14.1149,13.5099,13.9132,0.025,13.662
1996-01-23,13.8084,13.9132,13.7116,13.9132,0.031,13.674
1996-01-24,13.7116,14.7198,13.7116,14.1149,0.036,13.690
1996-01-25,14.1149,14.1149,13.7116,14.1149,0.009,13.706
1996-01-26,14.1149,14.1149,13.7116,13.7116,0.003,13.712
1996-01-29,14.1149,14.1149,13.3083,13.3083,0.007,13.712
1996-01-30,13.7116,14.1149,13.5099,13.7116,0.037,13.724
1996-01-31,14.1149,14.5181,13.5099,14.5181,0.030,13.753
1996-02-01,14.2116,14.3165,13.9132,14.2681,0.030,13.768
1996-02-02,14.5181,14.5181,13.9132,14.5181,0.013,13.796
1996-02-05,14.5181,14.5181,13.9132,14.1149,0.009,13.820
1996-02-06,13.9132,14.5181,13.9132,13.9132,0.005,13.840
1996-02-07,13.9132,14.3165,13.9132,13.9132,0.002,13.861
1996-02-08,13.9132,14.3165,13.9132,14.2116,0.008,13.877
1996-02-09,14.1149,14.5181,13.9132,14.1149,0.007,13.889
1996-02-12,14.1149,14.1149,13.3083,13.3083,0.018,13.885
1996-02-13,13.3083,13.9132,13.3083,13.6148,0.006,13.899
1996-02-14,13.6148,13.9132,13.5099,13.9132,0.104,13.911
1996-02-15,13.5099,13.5099,13.5099,13.5099,0.001,13.913
1996-02-16,13.5099,13.9132,13.5099,13.9132,0.006,13.925
1996-02-20,13.7116,13.7116,13.1066,13.1066,0.001,13.917
1996-02-21,13.3083,13.7116,13.1066,13.2034,0.038,13.907
1996-02-22,13.5099,13.5099,13.1066,13.3083,0.007,13.895
1996-02-23,13.1066,13.5099,12.9050,12.9050,0.015,13.874
1996-02-26,12.9050,13.3083,12.7034,13.3083,0.007,13.858
1996-02-27,12.9050,13.5099,12.9050,13.5099,0.009,13.833
1996-02-28,13.1066,13.3083,13.1066,13.1066,0.011,13.803
1996-02-29,13.1550,13.5099,13.1066,13.5099,0.008,13.791
1996-03-01,13.3083,13.4131,13.1066,13.3083,0.036,13.779
1996-03-04,13.5099,13.5099,13.1228,13.4131,0.019,13.763
1996-03-05,13.3083,13.5099,13.3083,13.5099,0.019,13.749
1996-03-06,13.5099,13.5099,13.3083,13.3083,0.004,13.737
1996-03-07,13.9132,13.9132,13.3083,13.3083,0.045,13.724
1996-03-08,13.1066,13.5099,13.1066,13.1228,0.004,13.709
1996-03-11,13.3083,13.3083,13.1066,13.3083,0.020,13.684
1996-03-12,13.7116,13.7116,13.1066,13.1066,0.032,13.660
1996-03-13,13.1066,13.3083,13.1066,13.1066,0.023,13.642
1996-03-14,13.1066,13.7116,13.1066,13.7116,0.009,13.638
1996-03-15,13.3083,13.3083,12.9050,13.3083,0.137,13.624
1996-03-18,13.3083,14.1149,13.3083,13.5099,0.032,13.618
1996-03-19,13.5099,13.7116,13.3083,13.3083,0.016,13.608
1996-03-20,13.0018,13.3083,13.0018,13.3083,0.013,13.604
1996-03-21,13.1066,13.5099,12.9050,13.2034,0.008,13.602
1996-03-22,13.6148,13.7116,13.3083,13.3083,0.010,13.600
1996-03-25,13.3083,14.2116,13.3083,14.1149,0.032,13.604
1996-03-26,13.7116,14.1149,13.7116,13.7116,0.040,13.610
1996-03-27,13.7116,13.9132,13.3083,13.9132,0.014,13.615
1996-03-28,13.3083,13.9132,13.3083,13.5099,0.010,13.615
1996-03-29,13.5099,13.9132,13.3083,13.3083,0.047,13.607
1996-04-01,13.3083,13.4091,13.1066,13.3083,0.003,13.592
1996-04-02,13.9132,13.9132,13.3083,13.3083,0.010,13.580
1996-04-03,13.9132,13.9132,13.3083,13.5099,0.003,13.572
1996-04-04,13.5099,13.5099,13.1192,13.4091,0.011,13.558
1996-04-08,13.1066,13.5099,13.1066,13.1192,0.007,13.538
1996-04-09,13.5099,14.1149,13.5099,13.7116,0.002,13.538
1996-04-10,13.5099,14.1149,13.5099,13.5099,0.003,13.542
1996-04-11,13.3083,13.3083,13.1066,13.3083,0.010,13.534
1996-04-12,13.3083,13.7116,13.1066,13.1066,0.039,13.505
1996-04-15,13.3083,13.3083,12.9050,13.3083,0.033,13.486
1996-04-16,13.9132,14.3165,13.7116,13.8084,0.082,13.472
1996-04-17,13.9132,14.1149,13.9132,14.0181,0.005,13.470
1996-04-18,13.3083,14.1149,13.3083,13.5099,0.001,13.462
1996-04-19,13.5099,13.7116,13.3083,13.3083,0.230,13.450
1996-04-22,13.6107,13.7116,13.3083,13.3083,0.038,13.432
1996-04-23,14.7198,15.1231,14.7198,14.7198,0.017,13.444
1996-04-24,14.9214,15.3247,14.9214,14.9214,0.027,13.476
1996-04-25,13.3083,14.2157,13.3083,14.1149,0.025,13.486
1996-04-26,13.7116,14.1149,13.7116,13.7116,0.023,13.482
1996-04-29,13.5099,13.9132,13.3083,13.3083,0.023,13.478
1996-04-30,14.9214,15.5263,14.9214,15.5263,0.020,13.510
1996-05-01,13.3083,13.3587,13.3083,13.3083,0.019,13.514
1996-05-02,13.9132,13.9132,13.3083,13.3083,0.008,13.517
1996-05-03,13.9132,13.9132,13.3083,13.5099,0.003,13.521
1996-05-06,14.9214,15.4215,14.9214,15.4215,0.010,13.571
1996-05-07,14.9214,15.4215,14.9214,14.9214,0.003,13.603
1996-05-08,14.1149,14.1149,13.5099,13.8124,0.018,13.609
1996-05-09,13.5099,14.1149,13.5099,13.7116,0.013,13.621
1996-05-10,13.5099,14.1149,13.5099,13.5099,0.041,13.621
1996-05-13,14.9214,15.4215,14.9214,15.4215,0.007,13.664
1996-05-14,14.9214,15.4215,14.9214,15.3247,0.007,13.702
1996-05-15,14.1149,14.7198,13.9132,13.9132,0.003,13.710
1996-05-16,13.9132,14.3165,13.7116,13.8124,0.004,13.720
1996-05-17,13.9132,14.1149,13.9132,14.0140,0.006,13.734
1996-05-20,15.4215,15.4215,15.3247,15.3247,0.020,13.778
1996-05-21,14.9214,15.4215,14.9214,15.1231,0.041,13.814
1996-05-22,14.7198,15.1231,14.3165,14.7198,0.005,13.847
1996-05-23,14.7198,15.1231,14.7198,14.7198,0.191,13.879
1996-05-24,14.9214,15.3247,14.9214,14.9214,0.103,13.903
1996-05-28,15.3247,15.3247,15.1231,15.1231,0.064,13.939
1996-05-29,15.5263,15.5263,14.9214,15.1231,0.007,13.972
1996-05-30,14.9214,15.5263,14.9214,15.5263,0.002,14.016
1996-05-31,14.9214,15.3247,14.9214,15.3247,0.050,14.056
1996-06-03,14.9214,15.4255,14.9214,14.9214,0.009,14.091
1996-06-04,14.9214,15.5263,14.9214,15.1231,0.007,14.127
1996-06-05,15.1231,15.7280,15.1231,15.5263,0.025,14.155
1996-06-06,14.9214,15.4255,14.9214,15.4255,0.046,14.190
1996-06-07,14.9214,15.4255,14.9214,14.9214,0.010,14.210
1996-06-10,15.0222,15.4255,14.9214,15.4255,0.072,14.248
1996-06-11,15.9296,15.9296,15.5263,15.8248,0.020,14.298
1996-06-12,15.5263,15.9296,15.5263,15.7280,0.005,14.347
1996-06-13,14.9214,15.4255,14.9214,15.4255,0.003,14.389
1996-06-14,14.9214,15.4255,14.9214,15.3247,0.042,14.425
1996-06-17,14.9214,15.4255,14.9214,15.4255,0.044,14.466
1996-06-18,15.1231,15.3247,14.7198,14.8246,0.067,14.500
1996-06-19,15.3247,15.3247,14.3165,14.3165,0.014,14.512
1996-06-20,15.4255,15.4255,15.3247,15.3247,0.215,14.548
1996-06-21,14.9214,15.4255,14.9214,15.1231,0.005,14.585
1996-06-24,15.1231,15.4255,15.1231,15.3247,0.004,14.629
1996-06-25,14.5181,14.6149,14.5181,14.5181,0.004,14.653
1996-06-26,14.6149,14.7198,14.1632,14.4213,0.031,14.665
1996-06-27,14.3165,14.3165,13.7116,13.9132,0.022,14.663
1996-06-28,15.3247,15.3247,15.1231,15.1231,0.026,14.696
1996-07-01,14.9214,15.3247,14.9214,15.3247,0.039,14.736
1996-07-02,14.4213,14.9214,14.4213,14.4213,0.007,14.758
1996-07-03,15.1231,15.5263,14.9214,15.5263,0.009,14.774
1996-07-05,15.1231,15.7280,15.1231,15.5263,0.001,14.786
1996-07-08,14.9214,14.9214,14.1149,14.4213,0.008,14.792
1996-07-09,14.6149,14.6149,14.1149,14.3165,0.063,14.805
1996-07-10,14.1149,14.5181,14.1149,14.5181,0.000,14.829
1996-07-11,15.9296,15.9296,15.5263,15.8288,0.007,14.835
1996-07-12,15.5263,15.9296,15.5263,15.7280,0.007,14.883
1996-07-15,13.6148,13.9132,13.6148,13.6148,0.005,14.889
1996-07-16,13.6148,14.1149,13.6148,13.7116,0.036,14.893
1996-07-17,15.4255,15.5263,14.5181,14.6190,0.064,14.877
1996-07-18,15.1231,15.3247,14.7198,14.8206,0.010,14.875
1996-07-19,15.3247,15.3247,14.3165,14.3165,0.005,14.885
1996-07-22,13.7116,14.3165,13.7116,14.3165,0.007,14.897
1996-07-23,13.7116,14.0181,13.7116,13.7116,0.016,14.901
1996-07-24,14.5181,14.6190,14.5181,14.5181,0.008,14.883
1996-07-25,14.5181,14.6190,14.5181,14.5181,0.002,14.867
1996-07-26,14.6190,14.7198,14.1653,14.4173,0.033,14.877
1996-07-29,13.5099,14.1149,13.5099,14.1149,0.018,14.883
1996-07-30,14.1149,14.1149,13.6148,13.7116,0.014,14.877
1996-07-31,13.5099,14.1149,13.5099,13.5099,0.001,14.841
1996-08-01,14.0644,14.9214,14.0644,14.4173,0.028,14.827
1996-08-02,14.4173,14.9214,14.4173,14.4173,0.892,14.821
1996-08-05,14.5181,14.5181,14.5181,14.5181,0.085,14.817
1996-08-06,11.0902,11.8968,11.0902,11.4935,0.080,14.748
1996-08-07,11.4935,12.0984,11.2919,11.8968,0.032,14.684
1996-08-08,14.9214,14.9214,14.1149,14.4173,0.009,14.670
1996-08-09,14.6190,14.6190,14.1149,14.3165,0.023,14.645
1996-08-12,13.7116,13.9132,13.7116,13.9132,0.001,14.617
1996-08-13,11.4935,12.0984,11.4935,11.5984,0.027,14.551
1996-08-14,11.4935,12.0984,11.4935,11.4935,0.011,14.478
1996-08-15,13.6107,13.9132,13.6107,13.6107,0.003,14.440
1996-08-16,13.6107,14.1149,13.6107,13.7116,0.124,14.406
1996-08-19,13.7116,14.3165,13.7116,13.7116,0.005,14.381
1996-08-20,11.4935,12.0984,11.4935,11.5984,0.007,14.305
1996-08-21,12.0984,12.0984,11.0902,11.0902,0.010,14.210
1996-08-22,14.3165,14.3165,13.7116,14.3165,0.014,14.182
1996-08-23,13.7116,14.0140,13.7116,13.7116,0.007,14.148
1996-08-26,14.1149,14.1149,13.5099,13.5099,0.003,14.111
1996-08-27,11.6952,11.6952,11.2435,11.2435,0.043,14.028
1996-08-28,11.0902,11.4935,11.0902,11.2919,0.357,13.957
1996-08-29,13.5099,14.1149,13.5099,14.1149,0.001,13.953
1996-08-30,14.1149,14.1149,13.6107,13.7116,0.008,13.921
1996-09-03,11.0902,11.4935,11.0902,11.2919,0.006,13.844
1996-09-04,11.4935,11.4935,11.0902,11.2919,0.031,13.764
1996-09-05,11.8968,12.3001,11.0902,11.3927,0.005,13.701
1996-09-06,11.0902,11.8968,11.0902,11.4935,0.007,13.642
1996-09-09,12.0984,12.0984,11.6952,11.6952,0.004,13.598
1996-09-10,11.4935,11.4935,11.0902,11.3080,0.259,13.522
1996-09-11,11.2919,11.8968,11.2919,11.4935,0.026,13.445
1996-09-12,12.0984,12.0984,11.4935,12.0984,0.009,13.399
1996-09-13,11.4935,12.0984,11.4935,11.5943,0.022,13.320
1996-09-16,12.0984,12.0984,11.4935,11.6448,0.004,13.242
1996-09-17,11.4935,11.7919,11.4935,11.7919,0.012,13.190
1996-09-18,11.4935,11.7919,11.4935,11.7919,0.008,13.139
1996-09-19,11.4935,12.0984,11.4935,11.8968,0.017,13.087
1996-09-20,11.4935,12.0984,11.4935,11.5943,0.083,13.002
1996-09-23,11.4431,11.5943,11.2919,11.5943,0.004,12.920
1996-09-24,11.6952,11.8968,11.4935,11.7919,0.113,12.883
1996-09-25,11.4935,12.0823,11.4935,11.6952,0.005,12.843
