DATE,OPEN,HIGH,LOW,CLOSE
1990-06-26,2.0057,2.0621,2.0057,2.0621
1990-06-27,1.9536,2.0621,1.9536,2.0621
1990-06-28,1.9536,2.2792,1.9536,2.2792
1990-06-29,2.2792,2.3877,2.2792,2.3877
1990-07-02,2.2792,2.2792,2.2792,2.2792
1990-07-03,2.2792,2.3313,2.2792,2.2792
1990-07-05,2.2792,2.2792,2.2792,2.2792
1990-07-06,2.2792,2.2792,2.2792,2.2792
1990-07-09,2.2792,2.2792,2.2792,2.2792
1990-07-10,2.3877,2.3877,2.2792,2.3877
1990-07-11,2.3877,2.3877,2.3877,2.3877
1990-07-12,2.2792,2.3877,2.2792,2.3877
1990-07-13,2.2792,2.3877,2.2792,2.3877
1990-07-16,2.2792,2.3877,2.2792,2.2792
1990-07-17,2.2792,2.3877,2.1707,2.3877
1990-07-18,2.3877,3.5816,2.1707,3.5816
1990-07-19,3.6901,4.6669,3.5816,4.4499
1990-07-20,4.6669,5.2096,4.4499,5.1011
1990-07-23,5.1011,5.1011,4.1243,4.3413
1990-07-24,4.5584,4.5584,4.2328,4.5584
1990-07-25,4.5584,4.5584,4.3413,4.5584
1990-07-26,4.5584,4.5584,4.2328,4.2328
1990-07-27,4.2328,4.3413,4.1243,4.1243
1990-07-30,4.2328,4.2328,3.9072,4.1243
1990-07-31,3.9072,3.9072,3.3645,3.3645
1990-08-01,3.5816,3.5816,3.2560,3.3645
1990-08-02,3.3645,3.9072,3.2560,3.6901
1990-08-03,3.5816,3.7987,3.4731,3.6337
1990-08-06,3.3081,3.4731,3.3081,3.3081
1990-08-07,3.5816,3.5816,3.3645,3.4731
1990-08-08,3.5816,3.9072,3.4731,3.7987
1990-08-09,3.7987,3.9072,3.7987,3.9072
1990-08-10,3.9072,3.9072,3.6901,3.6901
1990-08-13,3.6901,3.7987,3.4731,3.6901
1990-08-14,3.4731,3.7987,3.4731,3.7987
1990-08-15,3.7987,4.1243,3.6901,4.1243
1990-08-16,4.0157,4.2328,3.9072,3.9072
1990-08-17,3.9072,4.1243,3.9072,3.9072
1990-08-20,3.9072,4.1243,3.9072,3.9072
1990-08-21,3.9072,4.0157,3.7987,4.0157
1990-08-22,4.0157,4.0157,3.7987,4.0157
1990-08-23,3.7987,3.9072,3.6901,3.7987
1990-08-24,3.9072,3.9072,3.5816,3.5816
1990-08-27,3.5816,3.9072,3.5816,3.9072
1990-08-28,3.9072,3.9072,3.9072,3.9072
1990-08-29,3.7987,4.1243,3.7987,4.0157
1990-08-30,4.0157,4.0157,3.9072,3.9072
1990-08-31,3.7987,3.7987,3.7987,3.7987
1990-09-04,3.7987,4.0157,3.7987,4.0157
1990-09-05,4.0157,4.0157,3.7987,3.7987
1990-09-06,3.7987,4.0157,3.7987,3.9593
1990-09-07,4.0157,4.0157,3.7987,4.0157
1990-09-10,3.9072,4.0157,3.9072,3.9072
1990-09-11,3.9072,4.0157,3.8551,4.0157
1990-09-12,4.0157,4.0157,4.0157,4.0157
1990-09-13,4.0157,4.0157,3.8551,3.9593
1990-09-14,3.9072,4.0157,3.9072,3.9072
1990-09-17,3.9072,3.9072,3.9072,3.9072
1990-09-18,3.9593,3.9593,3.9072,3.9593
1990-09-19,3.9072,3.9072,3.9072,3.9072
1990-09-20,3.7987,3.8551,3.7987,3.7987
1990-09-21,3.7987,4.0157,3.7987,4.0157
1990-09-24,3.7987,3.7987,3.4731,3.6901
1990-09-25,3.6901,3.7987,3.6901,3.7987
1990-09-26,3.6901,3.7987,3.6901,3.7987
1990-09-27,3.6901,3.6901,3.6901,3.6901
1990-09-28,3.5816,3.6901,3.5816,3.6901
1990-10-01,3.7987,3.9072,3.5816,3.6901
1990-10-02,3.6901,3.6901,3.6901,3.6901
1990-10-03,3.9072,3.9072,3.9072,3.9072
1990-10-04,3.6901,3.9072,3.6901,3.9072
1990-10-05,3.9072,3.9072,3.7987,3.9072
1990-10-08,3.7987,3.9072,3.7987,3.9072
1990-10-09,3.7987,3.7987,3.7987,3.7987
1990-10-10,3.7987,3.7987,3.7987,3.7987
1990-10-11,3.6901,3.9072,3.6901,3.9072
1990-10-12,3.7987,3.7987,3.7987,3.7987
1990-10-15,3.5816,3.5816,3.5816,3.5816
1990-10-16,3.5816,3.6901,3.5816,3.5816
1990-10-17,3.7987,3.7987,3.5816,3.5816
1990-10-18,3.7987,3.7987,3.7987,3.7987
1990-10-19,3.7987,3.7987,3.5816,3.7987
1990-10-22,3.7987,3.7987,3.7987,3.7987
1990-10-23,3.5816,3.7987,3.5816,3.7987
1990-10-24,3.6901,3.7987,3.5816,3.7987
1990-10-25,3.5816,3.7987,3.5816,3.6901
1990-10-26,3.6901,3.7987,3.6901,3.6901
1990-10-29,3.6901,3.7987,3.5816,3.6901
1990-10-30,3.5816,3.5816,3.5816,3.5816
1990-10-31,3.5816,3.6337,3.2560,3.4731
1990-11-01,3.2560,3.4731,3.2560,3.4731
1990-11-02,3.3645,3.4731,3.3645,3.3645
1990-11-05,3.3645,3.4731,3.3645,3.4731
1990-11-06,3.4731,3.4731,3.4731,3.4731
1990-11-07,3.4731,3.4731,3.4731,3.4731
1990-11-08,3.4731,3.4731,3.4731,3.4731
1990-11-09,3.4731,3.4731,3.4731,3.4731
1990-11-12,3.4731,3.6901,3.4731,3.4731
1990-11-13,3.4731,3.4731,3.4731,3.4731
1990-11-14,3.6901,3.6901,3.4731,3.6901
1990-11-15,3.4731,3.4731,3.4731,3.4731
1990-11-16,3.4731,3.4731,3.4731,3.4731
1990-11-19,3.4731,3.4731,3.4731,3.4731
1990-11-20,3.6901,3.6901,3.4731,3.4731
1990-11-21,3.4731,3.4731,3.4731,3.4731
1990-11-23,3.4731,3.4731,3.4731,3.4731
1990-11-26,3.4731,3.4731,3.4731,3.4731
1990-11-27,3.5295,3.5295,3.4731,3.4731
1990-11-28,3.4731,3.4731,3.4731,3.4731
1990-11-29,3.4731,3.4731,3.4731,3.4731
1990-11-30,3.3645,3.5816,3.3645,3.5816
1990-12-03,3.3645,3.3645,3.3645,3.3645
1990-12-04,3.3645,3.3645,3.3645,3.3645
1990-12-05,3.5816,3.7987,3.4731,3.7987
1990-12-06,3.6901,3.6901,3.4731,3.6901
1990-12-07,3.5816,3.5816,3.4731,3.4731
1990-12-10,3.4731,3.6337,3.4731,3.6337
1990-12-11,3.4731,3.4731,3.4731,3.4731
1990-12-12,3.4731,3.4731,3.4731,3.4731
1990-12-13,3.4731,3.5295,3.3645,3.3645
1990-12-14,3.4731,3.4731,3.3645,3.3645
1990-12-17,3.3645,3.4731,3.3645,3.3645
1990-12-18,3.5816,3.5816,3.1475,3.1475
1990-12-19,3.2560,3.2560,2.7133,2.9304
1990-12-20,2.7133,2.9304,2.7133,2.7133
1990-12-21,2.7133,2.9304,2.7133,2.9304
1990-12-24,2.7133,2.7133,2.7133,2.7133
1990-12-26,2.7133,2.9304,2.7133,2.9304
1990-12-27,2.7133,2.9304,2.7133,2.9304
1990-12-28,2.7133,2.9304,2.7133,2.9304
1990-12-31,2.7133,2.9304,2.7133,2.9304
1991-01-02,2.7133,2.9304,2.7133,2.9304
1991-01-03,2.7133,2.9304,2.7133,2.9304
1991-01-04,2.9304,2.9304,2.9304,2.9304
1991-01-07,2.7133,2.9304,2.7133,2.7133
1991-01-08,2.7133,2.8219,2.6048,2.8219
1991-01-09,2.6048,2.8219,2.6048,2.8219
1991-01-10,2.6048,2.7133,2.4963,2.7133
1991-01-11,2.4963,2.7133,2.4963,2.7133
1991-01-14,2.4963,2.6048,2.4963,2.4963
1991-01-15,2.4963,2.6048,2.3877,2.6048
1991-01-16,2.3877,2.6048,2.3877,2.6048
1991-01-17,2.6048,2.6048,2.4963,2.6048
1991-01-18,2.6048,2.6048,2.6048,2.6048
1991-01-21,2.4963,2.6048,2.4963,2.6048
1991-01-22,2.4963,2.6048,2.4963,2.6048
1991-01-23,2.7133,2.7133,2.6569,2.6569
1991-01-24,2.4963,2.8219,2.4963,2.8219
1991-01-25,2.8783,2.8783,2.7133,2.8783
1991-01-28,2.7698,2.8783,2.7698,2.7698
1991-01-29,2.7698,2.7698,2.7698,2.7698
1991-01-30,2.8783,3.3645,2.8783,3.3645
1991-01-31,3.2560,3.4731,3.2560,3.4731
1991-02-01,3.2560,3.5816,3.2560,3.5816
1991-02-04,3.5816,3.9072,3.5816,3.9072
1991-02-05,3.9072,3.9593,3.7987,3.7987
1991-02-06,3.9072,4.2328,3.7987,4.2328
1991-02-07,4.3413,4.3413,3.7422,4.0157
1991-02-08,4.0157,4.1243,3.7987,4.1243
1991-02-11,4.1243,4.1243,4.0157,4.1243
1991-02-12,4.0157,4.1243,4.0157,4.1243
1991-02-13,4.0157,4.1243,4.0157,4.0157
1991-02-14,4.0157,4.0722,3.9072,3.9072
1991-02-15,3.9072,4.0157,3.9072,4.0157
1991-02-19,3.9072,3.9072,3.9072,3.9072
1991-02-20,4.0157,4.0157,3.9072,3.9072
1991-02-21,3.9072,3.9072,3.4731,3.4731
1991-02-22,3.5816,3.5816,3.5816,3.5816
1991-02-25,3.6901,3.6901,3.4731,3.6337
1991-02-26,3.4731,3.5816,3.4731,3.5816
1991-02-27,3.4731,3.6901,3.4731,3.6901
1991-02-28,3.6901,3.6901,3.4731,3.4731
1991-03-01,3.6901,3.6901,3.4731,3.6901
1991-03-04,3.6337,3.6337,3.4731,3.5295
1991-03-05,3.4731,3.5816,3.4731,3.5816
1991-03-06,3.5816,3.6901,3.4731,3.6901
1991-03-07,3.7987,4.1243,3.7987,4.0157
1991-03-08,3.7987,4.0722,3.7987,4.0722
1991-03-11,4.1243,4.1243,3.7987,3.7987
1991-03-12,3.7987,3.9072,3.7987,3.7987
1991-03-13,3.6901,3.9072,3.6901,3.7987
1991-03-14,3.9072,3.9072,3.5816,3.5816
1991-03-15,3.5816,3.5816,3.5816,3.5816
1991-03-18,3.9072,3.9072,3.5816,3.5816
1991-03-19,3.9072,3.9072,3.6901,3.6901
1991-03-20,3.6901,3.6901,3.6901,3.6901
1991-03-21,3.9072,3.9072,3.9072,3.9072
1991-03-22,3.9072,3.9072,3.5816,3.9072
1991-03-25,3.5816,3.9072,3.5816,3.9072
1991-03-26,4.0157,4.0157,3.7987,3.9593
1991-03-27,3.7987,4.0157,3.7987,4.0157
1991-03-28,4.0157,4.0157,4.0157,4.0157
1991-04-01,4.0157,4.0157,4.0157,4.0157
1991-04-02,3.7987,4.0157,3.7987,3.7987
1991-04-03,3.7987,4.0157,3.7987,3.7987
1991-04-04,3.7987,3.7987,3.7987,3.7987
1991-04-05,3.7987,4.0157,3.7987,4.0157
1991-04-08,3.7987,4.0157,3.7987,3.9072
1991-04-09,4.0157,4.0157,3.7987,4.0157
1991-04-10,3.9072,3.9593,3.8551,3.9072
1991-04-11,3.7987,4.0157,3.7987,4.0157
1991-04-12,4.0157,4.0157,3.7987,3.7987
1991-04-15,3.7987,4.0157,3.7987,3.9593
1991-04-16,4.0157,4.0157,3.7987,3.9593
1991-04-17,4.0157,4.0157,4.0157,4.0157
1991-04-18,4.0157,4.0157,3.7987,4.0157
1991-04-19,3.9072,4.0157,3.7987,3.7987
1991-04-22,3.7987,4.5584,3.7987,4.5584
1991-04-23,4.5584,5.2096,4.5584,5.2096
1991-04-24,4.9925,5.2096,4.8840,5.1011
1991-04-25,4.8840,5.1011,4.6669,4.7755
1991-04-26,4.7755,4.9925,4.6669,4.8840
1991-04-29,4.8840,4.9925,4.6669,4.6669
1991-04-30,4.8840,4.9925,4.6669,4.6669
1991-05-01,4.9925,4.9925,4.7755,4.9925
1991-05-02,4.9925,4.9925,4.6669,4.7755
1991-05-03,4.7755,4.9925,4.7755,4.8840
1991-05-06,4.9925,5.1011,4.7755,5.0446
1991-05-07,5.1011,5.7523,4.9925,5.3181
1991-05-08,5.6437,5.6437,5.3181,5.4831
1991-05-09,5.5352,5.6437,5.4267,5.5352
1991-05-10,5.6437,5.6437,5.3181,5.4831
1991-05-13,5.3181,5.3181,5.3181,5.3181
1991-05-14,5.6437,5.6437,5.3181,5.3181
1991-05-15,5.3181,5.6437,5.3181,5.5873
1991-05-16,5.6437,5.6437,5.3181,5.3181
1991-05-17,5.3181,5.5352,5.2096,5.2096
1991-05-20,5.5352,5.5352,5.2096,5.2096
1991-05-21,5.2096,5.4267,5.2096,5.4267
1991-05-22,5.2096,5.4267,5.2096,5.2096
1991-05-23,5.2096,5.2096,5.1011,5.2096
1991-05-24,5.3181,5.3181,5.1011,5.1011
1991-05-28,5.3181,5.3181,4.9925,4.9925
1991-05-29,4.9925,5.3181,4.9925,5.3181
1991-05-30,5.3181,5.3181,5.1011,5.2096
1991-05-31,5.2096,5.2096,5.2096,5.2096
1991-06-03,5.1011,5.3181,5.1011,5.1011
1991-06-04,5.1011,5.3181,4.9925,4.9925
1991-06-05,4.9925,5.2096,4.9925,4.9925
1991-06-06,4.9925,4.9925,4.6669,4.8840
1991-06-07,4.6669,5.8608,4.6669,5.5352
1991-06-10,5.7523,5.9693,5.5352,5.9693
1991-06-11,5.9693,5.9693,5.7523,5.9693
1991-06-12,5.9693,6.2949,5.7523,6.1864
1991-06-13,5.9693,6.1864,5.9693,6.1864
1991-06-14,6.1343,6.1864,5.8608,5.9693
1991-06-17,6.0779,6.0779,5.7523,5.9693
1991-06-18,5.7523,5.9693,5.7523,5.9693
1991-06-19,5.7523,5.8608,5.7523,5.8087
1991-06-20,5.7523,6.0779,5.7523,6.0779
1991-06-21,5.7523,5.7523,5.7523,5.7523
1991-06-24,5.7523,6.0779,5.7523,5.7523
1991-06-25,5.7523,5.7523,5.6437,5.7523
1991-06-26,5.6437,5.6437,5.3181,5.3181
1991-06-27,5.4267,5.7523,5.3181,5.7523
1991-06-28,5.8608,5.8608,5.6437,5.6437
1991-07-01,5.6437,6.0779,5.6437,6.0779
1991-07-02,6.0779,6.0779,5.7523,5.7523
1991-07-03,6.0779,6.0779,5.7523,5.7523
1991-07-05,5.7523,6.1864,5.7523,6.1864
1991-07-08,5.7523,5.9693,5.7523,5.8608
1991-07-09,6.0779,6.0779,5.9693,6.0258
1991-07-10,5.7523,6.1864,5.7523,5.7523
1991-07-11,5.7523,5.9693,5.7523,5.9693
1991-07-12,5.7523,5.9693,5.7523,5.7523
1991-07-15,5.7523,5.7523,5.7523,5.7523
1991-07-16,5.7523,5.9693,5.7523,5.7523
1991-07-17,5.7523,5.7523,5.7523,5.7523
1991-07-18,5.7523,5.9693,5.7523,5.7523
1991-07-19,5.7523,5.9693,5.7523,5.9693
1991-07-22,5.7523,6.4035,5.7523,6.1864
1991-07-23,6.0779,6.4035,6.0779,6.4035
1991-07-24,6.5120,6.7291,6.2949,6.7291
1991-07-25,6.7291,6.7291,6.5120,6.7291
1991-07-26,6.6770,6.6770,6.4035,6.4035
1991-07-29,6.4035,6.6205,6.4035,6.4035
1991-07-30,6.6205,6.8376,6.4035,6.8376
1991-07-31,6.9461,6.9461,6.6205,6.8376
1991-08-01,6.6205,6.7291,6.6205,6.7291
1991-08-02,6.9461,6.9461,6.8376,6.8376
1991-08-05,6.9461,7.2717,6.6205,7.2717
1991-08-06,7.2717,7.9229,6.9461,7.9229
1991-08-07,7.9229,8.1400,7.5973,8.1400
1991-08-08,8.1400,8.1400,7.8144,8.1400
1991-08-09,7.8144,8.1400,7.8144,7.8144
1991-08-12,7.9229,8.0315,7.7059,8.0315
1991-08-13,8.0315,8.4656,7.8144,8.4656
1991-08-14,8.1400,8.6827,8.1400,8.3571
1991-08-15,8.3571,8.6827,8.3571,8.6827
1991-08-16,8.6827,8.6827,8.4656,8.5741
1991-08-19,8.5741,8.5741,7.8144,8.1400
1991-08-20,7.9229,8.1400,7.9229,7.9229
1991-08-21,8.2485,8.3571,8.0315,8.3571
1991-08-22,8.3571,8.4656,8.0315,8.2485
1991-08-23,8.1400,8.3571,8.1400,8.3571
1991-08-26,8.3571,8.3571,8.1400,8.3571
1991-08-27,8.3571,8.3571,8.0315,8.0315
1991-08-28,8.2485,8.3571,8.1400,8.3571
1991-08-29,8.1400,8.3571,8.1400,8.1400
1991-08-30,8.1400,8.3571,8.1400,8.3571
1991-09-03,8.3571,8.3571,8.3571,8.3571
1991-09-04,8.1400,8.2485,7.9229,8.1400
1991-09-05,7.9229,8.1400,7.9229,7.9229
1991-09-06,7.9229,8.1400,7.9229,8.1400
1991-09-09,7.9229,8.1400,7.9229,8.1400
1991-09-10,7.8144,7.9229,7.7059,7.7059
1991-09-11,7.7059,7.9229,7.7059,7.7059
1991-09-12,7.7059,7.9229,7.7059,7.7059
1991-09-13,7.7059,7.9229,7.7059,7.8144
1991-09-16,7.7059,7.8144,7.7059,7.8144
1991-09-17,7.7059,7.7059,7.4888,7.7059
1991-09-18,7.8144,7.8144,7.8144,7.8144
1991-09-19,7.4888,7.8144,7.4888,7.8144
1991-09-20,7.4888,7.4888,7.4888,7.4888
1991-09-23,7.4888,7.4888,7.4888,7.4888
1991-09-24,7.4888,7.4888,7.4888,7.4888
1991-09-25,7.4888,7.4888,7.4888,7.4888
1991-09-26,7.4888,7.6494,7.3803,7.6494
1991-09-27,7.4888,7.7059,7.4888,7.4888
1991-09-30,7.4888,7.7059,7.4888,7.7059
1991-10-01,7.4888,7.7059,7.4888,7.7059
1991-10-02,7.4888,7.4888,7.4888,7.4888
1991-10-03,7.4888,7.4888,7.4888,7.4888
1991-10-04,7.5973,7.6494,7.4888,7.4888
1991-10-07,7.6494,7.6494,7.4888,7.4888
1991-10-08,7.4888,7.5973,7.4888,7.5973
1991-10-09,7.4888,7.7059,7.4888,7.7059
1991-10-10,7.7059,7.7059,7.4888,7.4888
1991-10-11,7.7059,7.7059,7.4888,7.5409
1991-10-14,7.4888,7.8144,7.4888,7.8144
1991-10-15,7.4888,7.8144,7.4888,7.8144
1991-10-16,7.5973,7.5973,7.4888,7.5409
1991-10-17,7.7059,7.7059,7.4888,7.4888
1991-10-18,7.4888,7.4888,7.4888,7.4888
1991-10-21,7.7059,7.7059,7.4888,7.4888
1991-10-22,7.4888,7.7059,7.4888,7.5973
1991-10-23,7.4888,7.5973,7.4888,7.4888
1991-10-24,7.7059,7.7059,7.4888,7.4888
1991-10-25,7.7059,7.7059,7.4888,7.7059
1991-10-28,7.4888,7.7059,7.4888,7.4888
1991-10-29,7.7059,7.7059,7.7059,7.7059
1991-10-30,7.4888,7.7059,7.4888,7.6494
1991-10-31,7.4888,7.4888,7.4888,7.4888
1991-11-01,7.3803,7.5973,7.3803,7.3803
1991-11-04,7.3803,7.5973,7.3803,7.5973
1991-11-05,7.5973,7.5973,7.3803,7.3803
1991-11-06,7.5973,8.0315,7.4367,7.8144
1991-11-07,7.8144,8.2485,7.8144,8.0879
1991-11-08,8.3571,8.3571,8.0315,8.3571
1991-11-11,8.3571,8.4656,8.0315,8.2485
1991-11-12,8.4656,8.4656,8.1400,8.4656
1991-11-13,8.1400,8.2485,8.1400,8.1400
1991-11-14,8.4656,8.4656,8.1400,8.4656
1991-11-15,8.1400,8.1400,8.1400,8.1400
1991-11-18,8.1400,8.3571,7.9229,8.3571
1991-11-19,8.1400,8.4656,8.1400,8.2485
1991-11-20,8.2485,8.2485,8.2485,8.2485
1991-11-21,8.3571,8.3571,8.2485,8.2485
1991-11-22,8.4656,8.4656,8.2485,8.4656
1991-11-25,8.2485,8.4656,8.2485,8.3571
1991-11-26,8.4656,8.5741,8.3571,8.5741
1991-11-27,8.3571,8.3571,8.3571,8.3571
1991-11-29,8.3571,8.3571,8.3571,8.3571
1991-12-02,8.3571,8.5177,8.3571,8.3571
1991-12-03,8.3571,8.3571,8.3571,8.3571
1991-12-04,8.3571,8.5177,8.3571,8.5177
1991-12-05,8.3571,8.5741,8.3571,8.5741
1991-12-06,8.5741,8.5741,8.3571,8.3571
1991-12-09,8.5741,8.5741,8.3571,8.3571
1991-12-10,8.3571,8.5177,8.3571,8.3571
1991-12-11,8.3571,8.4656,8.3571,8.4656
1991-12-12,8.3571,8.3571,8.3571,8.3571
1991-12-13,8.3571,8.3571,8.3571,8.3571
1991-12-16,8.3571,8.3571,8.3571,8.3571
1991-12-17,8.3571,8.5741,8.3571,8.5741
1991-12-18,8.3571,8.5741,8.3571,8.3571
1991-12-19,8.3571,8.4135,8.2485,8.2485
1991-12-20,8.2485,8.3006,8.0315,8.3006
1991-12-23,8.0315,8.3571,8.0315,8.3571
1991-12-24,8.0315,8.3571,8.0315,8.3571
1991-12-26,8.0315,8.0315,8.0315,8.0315
1991-12-27,8.0315,8.3571,8.0315,8.3571
1991-12-30,8.3571,8.3571,8.0315,8.2485
1991-12-31,8.1400,8.2485,8.1400,8.1400
1992-01-02,8.3571,8.4656,8.2485,8.2485
1992-01-03,8.4656,8.4656,8.2485,8.4656
1992-01-06,8.4656,8.5741,8.2485,8.2485
1992-01-07,8.2485,8.2485,8.2485,8.2485
1992-01-08,8.2485,8.5741,8.2485,8.5741
1992-01-09,8.2485,8.5741,8.2485,8.4656
1992-01-10,8.2485,8.4656,8.2485,8.2485
1992-01-13,8.2485,8.4656,8.2485,8.2485
1992-01-14,8.4135,8.4656,8.2485,8.2485
1992-01-15,8.2485,8.4656,8.2485,8.4656
1992-01-16,8.2485,9.2253,8.2485,9.2253
1992-01-17,9.2253,9.5509,9.2253,9.5509
1992-01-20,9.4424,9.4424,9.0083,9.0083
1992-01-21,9.1168,9.8765,9.1168,9.5509
1992-01-22,9.8765,10.0936,9.5509,9.8765
1992-01-23,10.0936,10.3107,9.8765,10.0936
1992-01-24,9.8765,10.0936,9.8765,9.8765
1992-01-27,10.0936,10.0936,9.8765,10.0936
1992-01-28,9.8765,10.0936,9.8765,9.8765
1992-01-29,9.8765,10.0415,9.8765,9.9851
1992-01-30,9.8765,9.8765,9.5509,9.8765
1992-01-31,9.5509,9.8765,9.5509,9.5509
1992-02-03,9.4424,9.6595,9.3339,9.5509
1992-02-04,9.4424,9.4424,9.0083,9.3339
1992-02-05,9.3339,9.4424,9.1168,9.4424
1992-02-06,9.5509,10.7448,9.4424,10.6363
1992-02-07,10.9619,11.9387,10.6363,11.7216
1992-02-10,11.7216,11.7216,11.2875,11.2875
1992-02-11,11.2875,11.6131,11.2875,11.3960
1992-02-12,11.6131,11.6131,11.2875,11.6131
1992-02-13,11.2875,11.6131,11.2875,11.4481
1992-02-14,11.6131,11.6131,11.3960,11.3960
1992-02-18,11.3960,11.6131,11.2875,11.2875
1992-02-19,11.6131,11.6131,11.0704,11.3960
1992-02-20,11.0704,11.1789,11.0704,11.0704
1992-02-21,11.0704,11.2875,10.9619,10.9619
1992-02-24,10.8533,11.0704,10.6363,10.8533
1992-02-25,10.6363,10.8533,10.3107,10.6363
1992-02-26,10.3107,10.6363,10.3107,10.3107
1992-02-27,10.3107,10.6363,10.3107,10.4192
1992-02-28,10.6363,10.9619,10.5277,10.9619
1992-03-02,11.0704,11.0704,10.7448,10.7448
1992-03-03,11.0704,11.1789,10.7448,11.1789
1992-03-04,11.1789,11.1789,10.7448,10.8533
1992-03-05,10.7448,10.9619,10.7448,10.9619
1992-03-06,10.6363,10.8533,10.5277,10.5277
1992-03-09,10.5842,10.7448,10.5277,10.5277
1992-03-10,10.7448,10.8533,10.5277,10.5277
1992-03-11,10.8533,10.8533,10.5277,10.5277
1992-03-12,10.8533,10.8533,10.5277,10.8533
1992-03-13,10.5277,10.8533,10.5277,10.5277
1992-03-16,10.8533,10.8533,10.5277,10.8533
1992-03-17,10.8533,10.8533,10.5277,10.5842
1992-03-18,10.5277,10.8533,10.4713,10.5277
1992-03-19,10.8533,10.8533,10.5277,10.8533
1992-03-20,10.5277,10.8533,10.5277,10.7448
1992-03-23,10.7448,10.7448,10.4192,10.7448
1992-03-24,10.4192,10.7448,10.4192,10.5842
1992-03-25,10.4192,10.7448,10.4192,10.7448
1992-03-26,10.6363,10.7448,10.4192,10.4192
1992-03-27,10.4192,10.4192,10.4192,10.4192
1992-03-30,10.5842,10.5842,10.4192,10.4192
1992-03-31,10.4192,10.5842,10.4192,10.4192
1992-04-01,10.7448,10.7448,10.5842,10.7448
1992-04-02,10.6363,10.6363,10.4192,10.4192
1992-04-03,10.4192,10.7448,10.4192,10.7448
1992-04-06,10.5277,10.5277,9.9851,10.3107
1992-04-07,10.0936,10.3107,10.0936,10.0936
