DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-10-03,6.3891,6.7417,6.3826,6.7255,0.013,6.104
2006-10-04,6.6641,6.6641,6.4861,6.4861,0.011,6.126
2006-10-05,6.5120,6.5314,6.5120,6.5314,0.004,6.147
2006-10-06,6.5152,6.5217,6.5055,6.5055,0.002,6.166
2006-10-09,6.5152,6.5185,6.4861,6.5120,0.005,6.185
2006-10-10,6.4991,6.5314,6.4376,6.4376,0.006,6.199
2006-10-11,6.4247,6.4344,6.4150,6.4214,0.003,6.211
2006-10-12,6.4376,6.6317,6.4376,6.6058,0.013,6.225
2006-10-13,6.5832,6.5832,6.5347,6.5476,0.003,6.239
2006-10-16,6.5282,6.6123,6.4861,6.5735,0.011,6.251
2006-10-17,6.6155,6.6155,6.5088,6.5088,0.008,6.263
2006-10-18,6.5088,6.5864,6.4538,6.5864,0.011,6.279
2006-10-19,6.5508,6.5832,6.4829,6.5508,0.010,6.293
2006-10-20,6.5347,6.5508,6.4894,6.4991,0.006,6.307
2006-10-23,6.4991,6.5735,6.4861,6.5735,0.019,6.322
2006-10-24,6.5670,6.7126,6.5411,6.7029,0.013,6.340
2006-10-25,6.7514,6.7611,6.6641,6.6641,0.005,6.356
2006-10-26,6.6802,6.6802,6.6058,6.6705,0.006,6.372
2006-10-27,6.6544,6.7514,6.6544,6.7288,0.010,6.386
2006-10-30,6.7029,6.7935,6.7029,6.7223,0.007,6.400
2006-10-31,6.7320,6.7676,6.7126,6.7676,0.006,6.415
2006-11-01,6.7805,6.7935,6.6964,6.6964,0.004,6.428
2006-11-02,6.6964,6.6964,6.5670,6.6673,0.015,6.440
2006-11-03,6.6802,6.6802,6.5994,6.6026,0.005,6.448
2006-11-06,6.6155,6.7288,6.6155,6.6964,0.015,6.459
2006-11-07,6.6802,6.6802,6.5832,6.6252,0.009,6.469
2006-11-08,6.6026,6.6479,6.5994,6.6349,0.006,6.479
2006-11-09,6.6317,6.6479,6.5994,6.6252,0.004,6.489
2006-11-10,6.6317,6.6479,6.5929,6.5929,0.004,6.497
2006-11-13,6.6058,6.6188,6.5670,6.5670,0.003,6.503
2006-11-14,6.5670,6.6576,6.5605,6.6576,0.005,6.510
2006-11-15,6.6738,6.6738,6.6091,6.6091,0.004,6.515
2006-11-16,6.6608,6.6770,6.6285,6.6479,0.005,6.520
2006-11-17,6.6252,6.6252,6.5832,6.6123,0.003,6.526
2006-11-20,6.6414,6.6414,6.5508,6.5508,0.009,6.532
2006-11-21,6.5508,6.5508,6.5250,6.5250,0.004,6.535
2006-11-22,6.5379,6.5832,6.5314,6.5832,0.003,6.538
2006-11-24,6.5670,6.5670,6.5670,6.5670,0.000,6.543
2006-11-27,6.5573,6.5573,6.5250,6.5250,0.006,6.546
2006-11-28,6.5282,6.5347,6.4991,6.4991,0.003,6.549
2006-11-29,6.5152,6.5476,6.4894,6.5476,0.004,6.553
2006-11-30,6.5476,6.6608,6.5476,6.6382,0.009,6.560
2006-12-01,6.6349,6.6705,6.6349,6.6641,0.003,6.567
2006-12-04,6.6835,6.6835,6.6382,6.6382,0.003,6.572
2006-12-05,6.6641,6.8517,6.6641,6.8193,0.013,6.580
2006-12-06,6.8258,6.8743,6.7773,6.7935,0.008,6.588
2006-12-07,6.7935,6.9455,6.7805,6.9002,0.017,6.599
2006-12-08,6.9229,6.9229,6.8743,6.9196,0.007,6.610
2006-12-11,6.9811,7.1170,6.9552,7.1170,0.014,6.625
2006-12-12,7.1105,7.1170,7.0749,7.1137,0.003,6.639
2006-12-13,7.1170,7.1170,7.0846,7.0846,0.001,6.646
2006-12-14,7.0975,7.1008,7.0749,7.0878,0.003,6.658
2006-12-15,7.1267,7.1784,7.0523,7.1784,0.009,6.671
2006-12-18,7.1849,7.2949,7.1849,7.2949,0.006,6.687
2006-12-19,7.2787,7.2787,7.1978,7.2302,0.006,6.701
2006-12-20,7.2334,7.2852,7.2334,7.2399,0.010,6.718
2006-12-21,7.2722,7.2722,7.2399,7.2399,0.001,6.734
2006-12-22,7.2237,7.2496,7.1946,7.2269,0.002,6.746
2006-12-26,7.2269,7.5278,7.2140,7.5278,0.014,6.766
2006-12-27,7.5601,7.8804,7.5052,7.6378,0.014,6.787
2006-12-28,7.6669,7.6831,7.5149,7.5634,0.005,6.808
2006-12-29,7.5213,7.6475,7.5213,7.5731,0.004,6.828
2007-01-03,7.6378,7.8448,7.6378,7.7316,0.017,6.852
2007-01-04,7.7640,7.7640,7.6831,7.7122,0.007,6.876
2007-01-05,7.6928,7.6960,7.3919,7.4210,0.018,6.893
2007-01-08,7.5019,7.5181,7.4566,7.4566,0.007,6.908
2007-01-09,7.4760,7.4760,7.2722,7.2722,0.008,6.920
2007-01-10,7.2561,7.2690,7.2172,7.2690,0.003,6.932
2007-01-11,7.2464,7.3272,7.2464,7.3272,0.003,6.944
2007-01-12,7.3272,7.3272,7.2981,7.3013,0.002,6.956
2007-01-16,7.3305,7.3758,7.3111,7.3693,0.004,6.968
2007-01-17,7.3531,7.4437,7.3531,7.4178,0.005,6.982
2007-01-18,7.4178,7.4890,7.4178,7.4728,0.007,6.998
2007-01-19,7.4890,7.4890,7.4178,7.4405,0.008,7.015
2007-01-22,7.4728,7.5343,7.4210,7.4340,0.009,7.030
2007-01-23,7.4437,7.5537,7.4437,7.5019,0.006,7.047
2007-01-24,7.5181,7.6119,7.5181,7.5893,0.012,7.066
2007-01-25,7.6604,7.8028,7.6604,7.7931,0.005,7.090
2007-01-26,7.7478,7.7478,7.6831,7.7090,0.005,7.112
2007-01-29,7.7090,7.7090,7.6216,7.6346,0.004,7.133
2007-01-30,7.6475,7.7251,7.6475,7.7057,0.009,7.154
2007-01-31,7.6798,7.7219,7.6475,7.6993,0.004,7.176
2007-02-01,7.7154,8.0033,7.7025,7.9742,0.017,7.203
2007-02-02,7.9742,7.9742,7.9128,7.9225,0.005,7.229
2007-02-05,7.9645,8.1101,7.9419,8.0874,0.005,7.260
2007-02-06,8.1198,8.5048,8.0713,8.4595,0.023,7.298
2007-02-07,8.4465,8.6309,8.4174,8.6018,0.012,7.339
2007-02-08,8.5533,8.5565,8.4077,8.5533,0.012,7.378
2007-02-09,8.5080,8.6374,8.4756,8.6245,0.010,7.420
2007-02-12,8.6536,8.6827,8.0227,8.3139,0.033,7.457
2007-02-13,8.2848,8.3430,8.1198,8.1716,0.017,7.489
2007-02-14,8.2330,8.3268,8.1845,8.2298,0.010,7.521
2007-02-15,8.2654,8.3139,8.2298,8.3139,0.006,7.554
2007-02-16,8.3139,8.3139,8.2524,8.2524,0.002,7.586
2007-02-20,8.2330,8.2363,8.1910,8.2168,0.007,7.614
2007-02-21,8.2136,8.2427,8.1133,8.1133,0.008,7.641
2007-02-22,8.1424,8.2557,8.1424,8.2233,0.010,7.667
2007-02-23,8.2686,8.2686,8.1845,8.1974,0.011,7.693
2007-02-26,8.2492,8.3074,8.2492,8.2686,0.007,7.716
2007-02-27,8.0227,8.0389,7.5084,7.5699,0.037,7.725
2007-02-28,7.5246,7.8157,7.5181,7.6734,0.026,7.737
2007-03-01,7.2819,7.4663,7.1719,7.4113,0.032,7.743
2007-03-02,7.3919,7.3919,7.1525,7.1525,0.023,7.742
2007-03-05,6.9229,7.1170,6.7805,6.8323,0.020,7.733
2007-03-06,6.9552,7.1784,6.8743,7.1234,0.015,7.731
2007-03-07,7.1234,7.1558,7.0523,7.1299,0.006,7.729
2007-03-08,7.1784,7.4566,7.1784,7.3499,0.013,7.731
2007-03-09,7.3758,7.5019,7.3466,7.3919,0.007,7.734
2007-03-12,7.4566,7.4954,7.4113,7.4954,0.007,7.734
2007-03-13,7.4566,7.5052,7.1849,7.2949,0.023,7.727
2007-03-14,7.2140,7.2496,7.0620,7.1752,0.034,7.719
2007-03-15,7.1817,7.2269,7.1752,7.1752,0.007,7.711
2007-03-16,7.1493,7.1946,7.1234,7.1331,0.007,7.699
2007-03-19,7.1687,7.2496,7.1687,7.2302,0.014,7.690
2007-03-20,7.2464,7.3628,7.2140,7.3563,0.009,7.688
2007-03-21,7.3822,7.5828,7.3822,7.5699,0.015,7.691
2007-03-22,7.6087,7.6701,7.6022,7.6701,0.010,7.698
2007-03-23,7.6928,7.8222,7.6701,7.8125,0.011,7.709
2007-03-26,7.8545,7.8545,7.6669,7.7769,0.022,7.718
2007-03-27,7.7640,7.7931,7.7381,7.7672,0.015,7.728
2007-03-28,7.7251,7.7769,7.6669,7.7187,0.016,7.735
2007-03-29,7.7607,7.7931,7.7154,7.7575,0.004,7.741
2007-03-30,7.8189,7.8416,7.7025,7.7025,0.008,7.746
2007-04-02,7.7284,7.8610,7.7025,7.8610,0.008,7.754
2007-04-03,7.8610,8.0357,7.8545,8.0357,0.013,7.766
2007-04-04,8.0616,8.2654,8.0616,8.2654,0.019,7.782
2007-04-05,8.2815,8.2913,8.1877,8.2654,0.012,7.795
2007-04-09,8.2330,9.0579,8.2330,8.6050,0.027,7.812
2007-04-10,8.5662,8.7927,8.5242,8.5662,0.036,7.829
2007-04-11,8.6050,8.6309,8.3786,8.4174,0.022,7.844
2007-04-12,8.2977,8.3786,8.2524,8.3624,0.016,7.857
2007-04-13,8.3786,8.4886,8.3560,8.4756,0.009,7.873
2007-04-16,8.6471,8.7668,8.5856,8.7668,0.014,7.889
2007-04-17,8.8477,8.8606,8.7215,8.7247,0.013,7.905
2007-04-18,8.7344,8.7344,8.6536,8.6633,0.007,7.916
2007-04-19,8.6536,8.6665,8.4756,8.4789,0.012,7.917
2007-04-20,8.5436,8.5889,8.4983,8.5371,0.005,7.915
2007-04-23,8.5727,8.8800,8.5727,8.7668,0.020,7.920
2007-04-24,8.7830,8.9124,8.7409,8.7927,0.011,7.923
2007-04-25,8.8865,8.8865,8.7312,8.7830,0.007,7.932
2007-04-26,8.7668,8.8638,8.7183,8.8638,0.003,7.946
2007-04-27,8.8638,9.0741,8.8638,9.0741,0.008,7.963
2007-04-30,9.0741,9.2715,9.0579,9.2456,0.015,7.982
2007-05-01,9.2262,9.2262,8.8638,9.0903,0.015,7.999
2007-05-02,9.0903,9.1938,8.9577,9.1906,0.011,8.018
2007-05-03,9.2520,9.3814,9.1938,9.3426,0.022,8.043
2007-05-04,9.3814,9.7858,9.0806,9.5432,0.025,8.069
2007-05-07,9.6726,10.1740,9.6726,9.8085,0.035,8.101
2007-05-08,9.7696,9.7696,9.2973,9.3653,0.019,8.123
2007-05-09,9.4461,9.4882,9.2359,9.4300,0.013,8.160
2007-05-10,9.4785,9.5270,9.3006,9.3006,0.008,8.193
2007-05-11,9.3038,9.4300,9.3006,9.4300,0.003,8.233
2007-05-14,9.4623,9.4688,9.1550,9.2553,0.009,8.275
2007-05-15,9.2520,9.3491,9.1550,9.1550,0.005,8.322
2007-05-16,9.1388,9.1518,9.0903,9.1162,0.006,8.362
2007-05-17,9.0903,9.1032,8.8962,8.8994,0.010,8.397
2007-05-18,8.9027,8.9609,8.6697,8.6697,0.024,8.424
2007-05-21,8.7021,8.7733,8.5759,8.5889,0.013,8.447
2007-05-22,8.5080,8.6536,8.3301,8.6536,0.047,8.471
2007-05-23,8.6697,8.7441,8.4109,8.5727,0.026,8.496
2007-05-24,8.6050,8.6050,8.1845,8.2686,0.025,8.518
2007-05-25,8.2492,8.4142,8.1910,8.3592,0.012,8.542
2007-05-29,8.3624,8.5242,8.2977,8.2977,0.008,8.565
2007-05-30,8.2007,8.3818,8.1069,8.3139,0.025,8.587
2007-05-31,8.3139,8.4789,8.2007,8.3107,0.018,8.606
2007-06-01,8.3624,8.4692,8.3592,8.4692,0.014,8.624
2007-06-04,8.4854,8.7668,8.4239,8.7668,0.008,8.646
2007-06-05,8.7700,8.7700,8.3786,8.6277,0.013,8.662
2007-06-06,8.7021,8.7021,8.4756,8.5953,0.007,8.678
2007-06-07,8.5727,8.5986,8.2654,8.3204,0.006,8.689
2007-06-08,8.3074,8.5339,8.2298,8.5339,0.014,8.706
2007-06-11,8.4918,8.7053,8.4918,8.5468,0.007,8.722
2007-06-12,8.5501,8.5501,8.3365,8.4465,0.013,8.736
2007-06-13,8.4724,8.5339,8.4595,8.4595,0.012,8.748
2007-06-14,8.4595,8.5209,8.4336,8.4368,0.014,8.756
2007-06-15,8.5145,8.5145,8.4595,8.4918,0.013,8.761
2007-06-18,8.5403,8.6018,8.5145,8.5145,0.020,8.766
2007-06-19,8.5080,8.5080,8.4142,8.4271,0.015,8.762
2007-06-20,8.4174,8.4174,7.9742,8.1554,0.057,8.754
2007-06-21,8.1683,8.1683,7.8642,7.9904,0.038,8.746
2007-06-22,8.0033,8.0033,7.8772,7.8966,0.014,8.736
2007-06-25,7.9354,7.9354,7.7801,7.8125,0.019,8.723
2007-06-26,7.8481,7.9742,7.7640,7.8675,0.022,8.705
2007-06-27,7.7866,7.8448,7.6831,7.7834,0.026,8.686
2007-06-28,7.7834,7.7898,7.7284,7.7348,0.007,8.668
2007-06-29,7.7316,7.7866,7.7154,7.7187,0.007,8.652
2007-07-02,7.7154,7.9548,7.6831,7.9225,0.015,8.640
2007-07-03,7.8351,8.0033,7.8351,7.9419,0.014,8.624
2007-07-05,7.9289,7.9872,7.9128,7.9128,0.006,8.606
2007-07-06,7.8869,8.0066,7.8869,7.9678,0.004,8.590
2007-07-09,7.9904,8.0389,7.9807,8.0195,0.006,8.573
2007-07-10,7.9580,7.9742,7.8804,7.9095,0.009,8.550
2007-07-11,7.8901,7.9160,7.8319,7.8642,0.004,8.522
2007-07-12,7.8481,7.9742,7.8481,7.9257,0.008,8.499
2007-07-13,7.9580,8.1521,7.9580,8.0648,0.015,8.476
2007-07-16,8.1133,8.1521,7.9904,8.0616,0.009,8.450
2007-07-17,8.0713,8.1036,7.9613,8.0519,0.006,8.421
2007-07-18,8.0163,8.0519,7.9257,8.0227,0.011,8.385
2007-07-19,8.0325,8.0551,7.9354,8.0551,0.004,8.359
2007-07-20,7.9936,8.0098,7.9516,8.0098,0.004,8.330
2007-07-23,7.9904,8.0033,7.8481,7.8998,0.006,8.302
2007-07-24,7.8966,7.8966,7.7995,7.8384,0.012,8.270
2007-07-25,7.8772,7.9095,7.6831,7.9095,0.013,8.244
2007-07-26,7.8578,7.8578,7.5052,7.5052,0.022,8.211
2007-07-27,7.4566,7.5213,7.2981,7.4631,0.012,8.178
2007-07-30,7.4405,7.5634,7.3111,7.5634,0.011,8.151
2007-07-31,7.6184,7.7090,7.6054,7.6281,0.015,8.130
2007-08-01,7.6216,7.6216,7.3952,7.5246,0.015,8.109
2007-08-02,7.5537,7.6022,7.4760,7.6022,0.003,8.088
2007-08-03,7.6346,7.6346,7.3111,7.3984,0.003,8.064
2007-08-06,7.4405,7.4405,7.2561,7.3758,0.020,8.046
2007-08-07,7.3111,7.3919,7.3111,7.3919,0.009,8.027
2007-08-08,7.4243,7.6540,7.3919,7.5537,0.022,8.012
2007-08-09,7.4890,7.5181,7.4405,7.5019,0.007,7.996
2007-08-10,7.3758,7.4049,7.1914,7.3693,0.012,7.977
2007-08-13,7.3725,7.5213,7.3013,7.3531,0.016,7.955
2007-08-14,7.3531,7.3531,7.0555,7.1331,0.013,7.922
2007-08-15,7.1008,7.1170,6.9779,6.9876,0.007,7.889
2007-08-16,6.9229,6.9229,6.2306,6.6899,0.030,7.851
2007-08-17,6.6479,6.9067,6.6479,6.7999,0.009,7.821
2007-08-20,6.9196,7.1331,6.8096,7.1331,0.038,7.793
2007-08-21,7.1461,7.3758,7.1461,7.3758,0.006,7.769
2007-08-22,7.4728,7.5990,7.4049,7.4081,0.014,7.748
2007-08-23,7.4890,7.6184,7.4793,7.5860,0.012,7.731
2007-08-24,7.5763,7.6346,7.4275,7.5666,0.013,7.714
2007-08-27,7.6022,7.8772,7.5925,7.8125,0.008,7.700
2007-08-28,7.7963,7.7963,7.6313,7.6313,0.005,7.682
2007-08-29,7.6313,7.7607,7.6313,7.6993,0.004,7.668
2007-08-30,7.6100,7.6965,7.5893,7.5893,0.006,7.656
2007-08-31,7.6654,7.9075,7.6446,7.8141,0.007,7.653
2007-09-04,7.8279,7.8349,7.7242,7.7484,0.005,7.650
2007-09-05,7.6965,7.6965,7.5201,7.6135,0.008,7.646
2007-09-06,7.6342,7.7795,7.6342,7.7034,0.003,7.643
2007-09-07,7.6619,7.6827,7.5201,7.5201,0.003,7.637
2007-09-10,7.5235,7.5235,7.2641,7.2987,0.008,7.629
2007-09-11,7.2987,7.4786,7.2987,7.4647,0.007,7.624
2007-09-12,7.4474,7.5547,7.4094,7.4786,0.008,7.615
2007-09-13,7.4820,7.6446,7.4820,7.6446,0.004,7.609
2007-09-14,7.6239,7.7207,7.6239,7.7034,0.004,7.605
2007-09-17,7.6273,7.6723,7.5235,7.6100,0.010,7.598
2007-09-18,7.6446,7.8522,7.5927,7.8418,0.022,7.594
2007-09-19,7.9040,8.1116,7.8556,7.9940,0.016,7.596
2007-09-20,7.9559,8.0943,7.9144,8.0078,0.009,7.599
2007-09-21,8.0908,8.0908,7.9594,7.9767,0.002,7.600
2007-09-24,8.0424,8.0597,7.9421,7.9559,0.004,7.597
2007-09-25,7.9040,7.9559,7.8279,7.8764,0.013,7.594
2007-09-26,7.8937,8.0078,7.8937,7.9594,0.005,7.592
2007-09-27,7.9871,8.1462,7.9871,8.1462,0.008,7.594
2007-09-28,8.1635,8.2015,8.1289,8.2015,0.009,7.597
2007-10-01,8.2119,8.3191,8.2119,8.2465,0.007,7.602
2007-10-02,8.3018,8.3364,8.2707,8.3018,0.002,7.610
2007-10-03,8.3399,8.3468,8.2880,8.3226,0.005,7.620
2007-10-04,8.2845,8.3883,8.2672,8.3883,0.006,7.629
2007-10-05,8.3883,8.5440,8.3849,8.4990,0.007,7.649
2007-10-08,8.4575,8.5682,8.4229,8.5613,0.004,7.671
2007-10-09,8.5682,8.6789,8.5682,8.6789,0.005,7.693
2007-10-10,8.6374,8.6477,8.6305,8.6477,0.002,7.714
2007-10-11,8.6996,8.7273,8.5543,8.5613,0.010,7.735
2007-10-12,8.5786,8.5786,8.5094,8.5301,0.003,7.753
2007-10-15,8.5094,8.5682,8.4748,8.5405,0.003,7.776
2007-10-16,8.4921,8.4921,8.1323,8.2050,0.011,7.792
2007-10-17,8.2154,8.3018,8.2119,8.2499,0.007,7.810
2007-10-18,8.2119,8.2603,8.1669,8.1981,0.013,7.823
2007-10-19,8.1635,8.1635,7.9421,7.9559,0.010,7.832
2007-10-22,7.9144,7.9144,7.7726,7.7968,0.009,7.840
2007-10-23,7.8383,7.9940,7.8176,7.8867,0.012,7.851
2007-10-24,7.8694,7.9213,7.8591,7.9006,0.009,7.866
2007-10-25,7.9317,7.9871,7.9213,7.9213,0.005,7.885
2007-10-26,8.0182,8.1323,8.0182,8.0943,0.004,7.913
2007-10-29,8.1150,8.2534,8.1150,8.2327,0.009,7.942
2007-10-30,8.1946,8.2638,8.1946,8.2154,0.008,7.963
2007-10-31,8.2327,8.2742,8.2327,8.2672,0.003,7.981
2007-11-01,8.3018,8.3018,8.1462,8.1704,0.015,7.996
2007-11-02,8.1704,8.1704,8.1289,8.1289,0.005,8.007
2007-11-05,8.0459,8.1462,7.9940,8.1427,0.023,8.019
2007-11-06,8.1635,8.1808,8.0805,8.1566,0.003,8.026
2007-11-07,8.1116,8.1462,8.0597,8.0770,0.003,8.035
2007-11-08,8.0666,8.0666,7.9559,8.0044,0.002,8.041
2007-11-09,7.9421,7.9421,7.8037,7.8833,0.007,8.046
2007-11-12,7.8349,7.8660,7.8072,7.8072,0.003,8.046
2007-11-13,7.8176,7.9040,7.7726,7.8660,0.007,8.049
2007-11-14,7.9075,8.0562,7.9075,7.9628,0.006,8.056
2007-11-15,7.8694,7.9006,7.7380,7.8176,0.003,8.058
2007-11-16,7.7933,7.7933,7.4717,7.5235,0.006,8.058
2007-11-19,7.4786,7.4786,7.2018,7.3298,0.013,8.059
2007-11-20,7.3506,7.5235,7.3367,7.4544,0.008,8.058
2007-11-21,7.3679,7.3713,7.2157,7.2434,0.003,8.054
2007-11-23,7.2641,7.3056,7.2295,7.3056,0.002,8.047
2007-11-26,7.3264,7.3748,7.2295,7.3022,0.007,8.039
2007-11-27,7.3022,7.3402,7.2122,7.3402,0.004,8.034
2007-11-28,7.1188,7.5581,7.1188,7.5581,0.007,8.028
2007-11-29,7.5408,7.7345,7.5408,7.6654,0.003,8.021
2007-11-30,7.7622,7.9698,7.7588,7.8141,0.008,8.017
2007-12-03,7.7830,7.9040,7.7484,7.8660,0.003,8.015
2007-12-04,7.8176,7.8764,7.8176,7.8349,0.010,8.013
2007-12-05,7.9040,8.0528,7.8383,8.0009,0.009,8.015
2007-12-06,7.9663,8.0908,7.8694,8.0424,0.003,8.017
2007-12-07,8.0632,8.0770,8.0078,8.0147,0.007,8.014
2007-12-10,8.0424,8.1081,8.0424,8.1081,0.001,8.012
2007-12-11,8.0908,8.0908,7.8694,7.9317,0.004,8.006
2007-12-12,8.0424,8.1047,7.9559,8.0805,0.015,8.002
2007-12-13,8.7135,8.7135,7.8176,7.9525,0.020,7.994
2007-12-14,7.8694,7.8902,7.7380,7.7380,0.010,7.981
2007-12-17,7.6654,7.6654,7.5650,7.5685,0.008,7.963
2007-12-18,7.5789,7.5823,7.2849,7.4059,0.017,7.940
2007-12-19,7.3367,7.4267,7.2745,7.4059,0.006,7.914
2007-12-20,7.4198,7.4509,7.3852,7.3990,0.003,7.889
2007-12-21,7.3852,7.5547,7.3160,7.5062,0.004,7.868
2007-12-24,7.6861,7.7449,7.4717,7.6930,0.011,7.851
2007-12-26,8.6641,8.6641,7.5848,7.6239,0.029,7.833
2007-12-27,7.5935,7.6325,7.4505,7.4505,0.007,7.818
2007-12-28,7.3595,7.4548,7.1948,7.3811,0.045,7.801
2007-12-31,7.2684,7.4288,7.2208,7.3465,0.107,7.783
