DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-12-22,25.4271,25.4271,25.4271,25.4271,0.000,22.182
2004-12-23,25.2974,25.2974,25.2974,25.2974,0.000,22.287
2004-12-27,25.2247,25.2974,24.9393,25.2974,0.005,22.399
2004-12-28,25.2455,25.5465,25.2455,25.5465,0.002,22.520
2004-12-29,25.5465,25.5465,25.5465,25.5465,0.000,22.645
2004-12-30,25.4271,25.4271,25.4271,25.4271,0.001,22.769
2004-12-31,25.4271,25.4271,25.4271,25.4271,0.000,22.884
2005-01-03,25.2040,25.2040,25.0742,25.0742,0.000,22.990
2005-01-04,25.3441,25.3804,24.7006,24.7577,0.002,23.092
2005-01-05,24.7058,24.7058,24.4412,24.4412,0.003,23.192
2005-01-06,24.3893,24.3893,24.1817,24.1817,0.002,23.287
2005-01-07,24.2595,24.2595,24.1557,24.1609,0.002,23.375
2005-01-10,24.1298,24.1298,24.0520,24.0520,0.002,23.461
2005-01-11,24.0001,24.1194,23.8703,24.1194,0.002,23.542
2005-01-12,24.1402,24.1506,23.8340,24.0779,0.001,23.619
2005-01-13,23.8340,23.8340,23.7510,23.7510,0.001,23.689
2005-01-14,23.8496,24.0987,23.8496,24.0987,0.003,23.765
2005-01-18,24.1246,24.3633,24.1246,24.1817,0.004,23.839
2005-01-19,24.3841,24.6487,24.3841,24.6280,0.003,23.922
2005-01-20,24.4204,24.5657,24.4152,24.5657,0.003,24.003
2005-01-21,24.3996,24.5553,24.3996,24.5553,0.002,24.077
2005-01-24,24.6591,25.1573,24.6591,25.1573,0.004,24.161
2005-01-25,25.1676,25.1780,25.1676,25.1780,0.001,24.241
2005-01-26,25.2507,25.2507,25.1157,25.1936,0.001,24.309
2005-01-27,25.0742,25.0742,24.4152,24.6487,0.005,24.354
2005-01-28,24.7208,24.7369,24.7208,24.7369,0.001,24.399
2005-01-31,24.7421,25.0431,24.7421,24.8615,0.004,24.442
2005-02-01,24.9082,24.9912,24.7784,24.7784,0.002,24.480
2005-02-02,24.7317,24.8355,24.7317,24.8355,0.001,24.522
2005-02-03,24.8407,24.8407,24.4619,24.6643,0.002,24.564
2005-02-04,24.6747,24.8459,24.6747,24.8459,0.001,24.610
2005-02-07,24.8926,25.2195,24.7888,24.7888,0.009,24.649
2005-02-08,24.9082,24.9082,24.8303,24.8822,0.001,24.689
2005-02-09,24.7317,24.7317,24.4619,24.4619,0.001,24.716
2005-02-10,24.4873,24.4873,24.4775,24.4775,0.001,24.731
2005-02-11,24.7525,25.1002,24.6020,24.9134,0.004,24.745
2005-02-14,24.6487,24.8926,24.3737,24.4671,0.005,24.759
2005-02-15,24.5605,24.8926,24.5605,24.6747,0.002,24.767
2005-02-16,24.8822,25.6866,24.7058,24.7266,0.019,24.779
2005-02-17,24.6487,24.6487,24.5449,24.5449,0.002,24.789
2005-02-18,24.6332,24.6383,24.4360,24.4360,0.001,24.787
2005-02-22,24.3893,24.3893,23.7666,23.8184,0.004,24.772
2005-02-23,23.9741,24.0935,23.6680,23.7199,0.009,24.757
2005-02-24,23.7406,23.7717,23.6109,23.6628,0.004,24.737
2005-02-25,23.6161,23.6161,23.5330,23.5849,0.002,24.708
2005-02-28,23.6472,23.7302,23.6109,23.6731,0.005,24.675
2005-03-01,23.8444,24.0675,23.8444,23.9170,0.004,24.653
2005-03-02,24.2128,24.6747,24.2128,24.5761,0.004,24.635
2005-03-03,24.4879,24.7006,24.4463,24.7006,0.002,24.620
2005-03-04,24.7058,24.9186,24.7058,24.7836,0.002,24.606
2005-03-07,25.0275,25.0327,24.6176,24.6176,0.006,24.590
2005-03-08,24.9030,25.5257,24.9030,25.3908,0.008,24.592
2005-03-09,25.5309,26.0758,25.5309,25.9149,0.014,24.605
2005-03-10,25.7177,25.8578,25.7021,25.8578,0.001,24.611
2005-03-11,25.9305,26.0239,25.4375,25.7488,0.003,24.615
2005-03-14,25.6969,25.7125,25.6917,25.7073,0.001,24.620
2005-03-15,25.6502,25.6502,25.1676,25.1676,0.002,24.615
2005-03-16,25.0535,25.1417,24.6747,24.9186,0.005,24.612
2005-03-17,24.9855,25.0068,24.8563,24.8563,0.002,24.614
2005-03-18,24.7629,24.7629,24.6487,24.6747,0.003,24.619
2005-03-21,24.8874,25.1469,24.8874,24.9134,0.002,24.633
2005-03-22,25.0379,25.0379,25.0379,25.0379,0.000,24.651
2005-03-23,24.8511,24.8511,24.1194,24.3218,0.007,24.656
2005-03-24,24.4048,24.7058,24.2647,24.3737,0.003,24.661
2005-03-28,24.0779,24.2595,24.0779,24.1298,0.002,24.662
2005-03-29,24.0364,24.1039,23.9222,23.9222,0.003,24.666
2005-03-30,23.8184,24.1661,23.8184,23.8963,0.003,24.662
2005-03-31,23.7769,23.9010,23.6628,23.8703,0.002,24.656
2005-04-01,23.9067,24.0779,23.8184,23.9741,0.002,24.642
2005-04-04,23.6109,23.9222,22.9622,22.9726,0.010,24.611
2005-04-05,22.9882,22.9882,22.8066,22.8066,0.012,24.576
2005-04-06,22.9928,22.9934,22.9622,22.9882,0.007,24.532
2005-04-07,22.9882,22.9882,22.8688,22.9882,0.003,24.488
2005-04-08,23.1542,23.4552,23.0608,23.0608,0.001,24.446
2005-04-11,23.3151,23.4448,23.2891,23.3680,0.001,24.420
2005-04-12,23.3670,23.3670,23.3670,23.3670,0.000,24.393
2005-04-13,23.4811,23.6005,23.4811,23.4972,0.001,24.366
2005-04-14,23.6420,23.7562,23.6420,23.6680,0.002,24.343
2005-04-15,23.5538,23.6887,23.3047,23.3047,0.004,24.313
2005-04-18,23.2943,23.4448,23.2943,23.3047,0.001,24.286
2005-04-19,23.1750,23.2943,23.0920,23.0920,0.002,24.250
2005-04-20,23.0453,23.0453,23.0401,23.0401,0.001,24.215
2005-04-21,23.3047,23.4241,23.3047,23.4241,0.003,24.186
2005-04-22,23.6680,23.7147,23.3255,23.3255,0.003,24.164
2005-04-25,23.3255,23.3981,23.1854,23.3981,0.003,24.142
2005-04-26,23.1854,23.1854,22.9415,22.9415,0.001,24.103
2005-04-27,22.9051,23.2424,22.9051,23.0816,0.004,24.075
2005-04-28,23.0556,23.0556,22.9051,22.9051,0.001,24.039
2005-04-29,22.9207,23.0504,22.7910,22.8688,0.002,24.002
2005-05-02,22.9467,22.9467,22.6768,22.6768,0.003,23.965
2005-05-03,22.9155,23.1750,22.9155,23.1750,0.001,23.940
2005-05-04,23.2009,23.9119,23.2009,23.9119,0.003,23.942
2005-05-05,23.5694,23.5694,23.4396,23.4396,0.001,23.936
2005-05-06,23.6991,23.8288,23.3981,23.8288,0.002,23.939
2005-05-09,23.9586,24.1661,23.9326,24.1661,0.002,23.951
2005-05-10,23.9586,23.9586,23.9378,23.9378,0.000,23.956
2005-05-11,23.9586,23.9586,23.4396,23.4396,0.002,23.947
2005-05-12,23.3099,23.3099,23.2321,23.3099,0.001,23.921
2005-05-13,23.4396,23.5694,23.1802,23.1802,0.004,23.891
2005-05-16,23.0504,23.0504,22.8481,22.8481,0.001,23.852
2005-05-17,22.7962,22.8325,22.6664,22.7287,0.004,23.814
2005-05-18,22.8325,23.3359,22.7962,22.7962,0.004,23.763
2005-05-19,22.9259,23.2995,22.9259,23.1179,0.002,23.707
2005-05-20,23.2995,23.7147,23.2995,23.7147,0.001,23.664
2005-05-23,23.7043,23.8651,23.4448,23.8651,0.002,23.626
2005-05-24,23.8651,23.8651,23.8651,23.8651,0.000,23.589
2005-05-25,23.6213,23.6213,23.3981,23.4448,0.002,23.555
2005-05-26,23.4448,23.4448,23.4448,23.4448,0.000,23.525
2005-05-27,23.4448,23.4448,23.4448,23.4448,0.000,23.497
2005-05-31,23.3618,23.3618,23.2321,23.2321,0.001,23.468
2005-06-01,23.2321,23.2321,23.2321,23.2321,0.000,23.435
2005-06-02,23.2217,23.3722,23.2217,23.3722,0.001,23.401
2005-06-03,23.4915,23.6213,23.2321,23.2321,0.003,23.379
2005-06-06,23.2476,23.5071,23.1179,23.2476,0.002,23.357
2005-06-07,23.3618,23.6368,23.3047,23.3047,0.002,23.340
2005-06-08,23.4344,23.5694,23.4344,23.5694,0.001,23.333
2005-06-09,23.6368,23.8963,23.6368,23.8963,0.003,23.333
2005-06-10,23.9845,24.1298,23.9741,24.1298,0.001,23.339
2005-06-13,24.1298,24.1298,24.1298,24.1298,0.000,23.342
2005-06-14,24.1557,24.4671,24.1557,24.4671,0.003,23.372
2005-06-15,24.3633,24.4463,24.3633,24.4463,0.001,23.404
2005-06-16,24.3114,24.7629,24.3114,24.7629,0.004,23.440
2005-06-17,24.7110,25.2403,24.5449,25.2403,0.016,23.485
2005-06-20,25.0639,25.3389,25.0639,25.3233,0.005,23.530
2005-06-21,25.4115,25.5309,25.3913,25.5257,0.002,23.573
2005-06-22,25.6035,25.8007,25.5932,25.6762,0.003,23.620
2005-06-23,25.8163,25.8422,25.6866,25.8422,0.003,23.666
2005-06-24,25.7125,25.8422,25.6554,25.8422,0.004,23.710
2005-06-27,25.7592,25.7592,25.2403,25.2403,0.002,23.749
2005-06-28,25.2403,25.3493,25.2403,25.3493,0.001,23.789
2005-06-29,25.3181,25.3181,25.3181,25.3181,0.000,23.834
2005-06-30,25.3181,25.3181,25.3181,25.3181,0.000,23.880
2005-07-01,25.3181,25.3181,25.3181,25.3181,0.000,23.917
2005-07-05,25.0275,25.0379,24.6747,25.0068,0.003,23.951
2005-07-06,24.9082,25.2195,24.9082,25.2195,0.001,23.988
2005-07-07,25.0120,25.2195,25.0120,25.2195,0.001,24.033
2005-07-08,25.2403,25.5309,25.2403,25.4012,0.002,24.079
2005-07-11,25.5309,25.6347,25.4894,25.5568,0.005,24.132
2005-07-12,25.6710,25.8422,25.6710,25.8370,0.001,24.192
2005-07-13,25.6917,25.6917,25.6917,25.6917,0.000,24.252
2005-07-14,25.4375,25.4375,25.0172,25.3493,0.009,24.296
2005-07-15,25.5361,25.5413,25.5153,25.5205,0.003,24.328
2005-07-18,25.5257,25.5257,25.5257,25.5257,0.001,24.370
2005-07-19,25.2870,25.4738,25.2818,25.4738,0.001,24.402
2005-07-20,25.4790,25.8630,25.0639,25.8630,0.006,24.436
2005-07-21,25.4738,25.5828,25.1365,25.5828,0.004,24.469
2005-07-22,25.6658,26.3352,25.6658,26.2833,0.006,24.526
2005-07-25,26.2833,26.4130,26.0550,26.0550,0.003,24.581
2005-07-26,26.2055,26.4130,25.8267,26.4130,0.005,24.646
2005-07-27,26.2781,26.2781,25.7966,26.2159,0.003,24.713
2005-07-28,25.9720,25.9720,25.9720,25.9720,0.000,24.778
2005-07-29,25.9720,25.9720,25.6814,25.6814,0.001,24.836
2005-08-01,25.6814,25.6814,25.6814,25.6814,0.000,24.887
2005-08-02,25.5620,26.0758,25.5620,25.8474,0.003,24.930
2005-08-03,25.6606,25.8578,25.6606,25.8474,0.002,24.969
2005-08-04,25.8111,25.9460,25.7385,25.9460,0.002,25.011
2005-08-05,25.7592,25.7592,25.3596,25.3596,0.001,25.049
2005-08-08,25.3545,25.3545,25.0690,25.1728,0.001,25.084
2005-08-09,25.3129,25.5724,25.3129,25.3545,0.001,25.122
2005-08-10,25.1625,25.2922,25.1625,25.2922,0.001,25.163
2005-08-11,25.2870,26.2885,25.2766,26.0498,0.006,25.219
2005-08-12,26.1432,26.4442,26.0290,26.0290,0.001,25.273
2005-08-15,26.1692,26.1692,25.8889,26.1017,0.001,25.330
2005-08-16,26.2678,26.2678,26.0083,26.0083,0.001,25.385
2005-08-17,26.2678,26.4546,26.2678,26.4546,0.001,25.448
2005-08-18,26.1640,26.2314,26.0446,26.0446,0.001,25.498
2005-08-19,26.0861,26.1328,26.0861,26.1328,0.001,25.542
2005-08-22,25.7488,26.1536,25.7488,26.0083,0.003,25.580
2005-08-23,26.1536,26.1536,26.1536,26.1536,0.001,25.620
2005-08-24,26.2678,26.4649,26.2262,26.2262,0.001,25.656
2005-08-25,26.2626,26.2626,26.2626,26.2626,0.000,25.692
2005-08-26,26.2626,26.2626,26.2626,26.2626,0.000,25.722
2005-08-29,26.2678,26.4909,26.2522,26.4909,0.001,25.747
2005-08-30,26.2470,26.7036,26.2470,26.7036,0.002,25.775
2005-08-31,26.6569,27.2329,26.5116,27.1603,0.006,25.807
2005-09-01,27.1032,27.3263,26.9787,27.3263,0.001,25.840
2005-09-02,27.3679,27.3679,27.3679,27.3679,0.000,25.871
2005-09-06,27.3731,27.7934,27.3731,27.7934,0.002,25.910
2005-09-07,27.0000,28.1000,27.0000,28.0000,0.007,25.965
2005-09-08,27.8500,28.2400,27.1200,27.1200,0.003,26.000
2005-09-09,27.0200,27.0200,26.4600,26.9400,0.002,26.033
2005-09-12,27.0300,28.1200,27.0300,28.0600,0.004,26.088
2005-09-13,28.2500,28.5000,28.2400,28.2400,0.001,26.146
2005-09-14,28.3000,29.0000,28.3000,28.8000,0.005,26.222
2005-09-15,28.6200,28.6500,28.3500,28.3500,0.001,26.285
2005-09-16,28.6400,28.6400,28.6400,28.6400,0.000,26.353
2005-09-19,28.6500,28.6500,27.8000,27.8000,0.003,26.401
2005-09-20,27.8600,28.5200,27.8600,28.5200,0.002,26.460
2005-09-21,27.9800,27.9800,27.9500,27.9600,0.004,26.503
2005-09-22,27.9600,27.9600,27.5200,27.5600,0.004,26.540
2005-09-23,27.7500,28.1700,27.7500,28.1400,0.003,26.596
2005-09-26,27.8400,27.8500,27.8100,27.8100,0.001,26.642
2005-09-27,27.5800,27.6000,27.4500,27.4500,0.002,26.680
2005-09-28,27.4500,27.4500,27.4500,27.4500,0.000,26.720
2005-09-29,27.4200,27.8000,27.3600,27.6000,0.032,26.754
2005-09-30,27.8600,28.6700,27.8500,28.6700,0.003,26.816
2005-10-03,29.0000,29.3600,28.5100,28.6000,0.006,26.863
2005-10-04,28.7600,28.7600,28.3900,28.4100,0.001,26.910
2005-10-05,28.4100,28.7400,28.4100,28.4500,0.002,26.950
2005-10-06,28.4300,28.6600,28.2000,28.2000,0.002,26.990
2005-10-07,28.1700,28.1700,27.6700,27.6700,0.001,27.024
2005-10-10,27.5900,27.6900,27.5900,27.6800,0.001,27.064
2005-10-11,27.6900,27.9200,27.6900,27.7200,0.001,27.105
2005-10-12,27.4200,27.7600,26.7900,26.9500,0.021,27.127
2005-10-13,26.8200,27.1000,26.2000,26.2000,0.007,27.134
2005-10-14,26.4200,26.4500,25.8800,26.4500,0.005,27.144
2005-10-17,26.7300,26.7300,26.4400,26.5100,0.005,27.167
2005-10-18,26.2800,26.3800,26.2800,26.3300,0.001,27.190
2005-10-19,26.0900,26.3800,26.0700,26.3800,0.002,27.211
2005-10-20,26.4500,26.6900,26.4500,26.6900,0.003,27.239
2005-10-21,26.7000,26.9400,26.2025,26.9300,0.004,27.256
2005-10-24,26.9500,27.1000,26.9500,27.1000,0.001,27.278
2005-10-25,27.3400,27.3400,27.0700,27.2400,0.002,27.300
2005-10-26,27.1000,27.1000,26.6500,26.6500,0.001,27.313
2005-10-27,26.8100,27.2100,26.3000,26.3200,0.016,27.310
2005-10-28,26.3200,26.3200,26.3200,26.3200,0.000,27.316
2005-10-31,26.2900,26.4100,26.2900,26.4100,0.003,27.322
2005-11-01,26.4100,26.4100,26.4100,26.4100,0.000,27.330
2005-11-02,26.2200,26.4400,26.2200,26.4400,0.001,27.335
2005-11-03,26.7800,26.7800,26.7800,26.7800,0.000,27.346
2005-11-04,26.7800,26.7800,26.7800,26.7800,0.000,27.357
2005-11-07,26.4500,26.9000,26.4500,26.9000,0.011,27.369
2005-11-08,26.8500,27.1900,26.8500,27.1900,0.001,27.383
2005-11-09,26.9900,27.1400,26.9900,27.1400,0.001,27.392
2005-11-10,26.8600,26.9300,26.6600,26.9000,0.015,27.387
2005-11-11,27.1700,27.1700,26.6400,26.6400,0.003,27.373
2005-11-14,26.9690,26.9690,26.5000,26.5000,0.001,27.356
2005-11-15,26.3400,26.3400,25.8400,25.8400,0.001,27.317
2005-11-16,25.7200,25.7500,25.4900,25.7500,0.005,27.272
2005-11-17,25.7400,26.0900,25.7300,26.0800,0.003,27.251
2005-11-18,26.5400,26.5400,26.3000,26.4200,0.005,27.241
2005-11-21,26.4200,26.4200,26.4200,26.4200,0.000,27.208
2005-11-22,25.8400,25.8400,25.7600,25.8060,0.001,27.159
2005-11-23,25.7300,25.7300,25.4900,25.4900,0.001,27.093
2005-11-25,25.4900,25.4900,25.4900,25.4900,0.000,27.036
2005-11-28,25.2500,25.2500,25.1400,25.1400,0.000,26.966
2005-11-29,25.2600,25.4500,24.4900,24.4900,0.019,26.900
2005-11-30,24.4100,24.5100,23.4800,23.5000,0.023,26.799
2005-12-01,23.7700,24.2200,23.7700,23.8400,0.011,26.717
2005-12-02,24.0100,24.2500,24.0100,24.2500,0.007,26.651
2005-12-05,24.2200,24.2200,23.6800,23.7800,0.007,26.563
2005-12-06,23.7800,23.7800,23.7800,23.7800,0.000,26.483
2005-12-07,24.2500,24.2500,24.2200,24.2500,0.001,26.419
2005-12-08,24.2500,24.6100,24.0100,24.0100,0.011,26.350
2005-12-09,24.0100,24.0100,23.6010,23.7700,0.007,26.273
2005-12-12,23.5100,23.9400,23.5100,23.9400,0.001,26.179
2005-12-13,23.9400,23.9400,23.9400,23.9400,0.000,26.086
2005-12-14,23.9400,23.9400,23.9400,23.9400,0.000,25.996
2005-12-15,23.9400,23.9400,23.9400,23.9400,0.000,25.906
2005-12-16,23.9400,23.9400,23.9400,23.9400,0.000,25.821
2005-12-19,23.9400,23.9400,23.9400,23.9400,0.000,25.746
2005-12-20,23.5000,23.8500,23.3100,23.4000,0.018,25.661
2005-12-21,23.4000,23.5000,22.5400,22.5500,0.021,25.557
2005-12-22,22.7000,22.7300,22.2300,22.2300,0.005,25.463
2005-12-23,22.5920,22.5920,22.5920,22.5920,0.000,25.391
2005-12-27,22.3000,22.3800,22.1500,22.3800,0.002,25.309
2005-12-28,22.5500,22.5500,22.5500,22.5500,0.004,25.230
2005-12-29,22.7400,22.7400,22.7400,22.7400,0.000,25.158
2005-12-30,22.7300,22.7500,22.6300,22.7300,0.004,25.085
2006-01-03,22.4100,22.4100,22.3500,22.3500,0.001,24.998
2006-01-04,22.3500,22.3500,22.3500,22.3500,0.000,24.907
2006-01-05,22.4700,22.4700,22.4700,22.4700,0.000,24.814
2006-01-06,22.5600,22.5600,22.4600,22.4600,0.008,24.719
2006-01-09,22.4600,22.4600,22.4600,22.4600,0.003,24.635
2006-01-10,22.4600,22.4600,21.9500,22.0200,0.012,24.549
2006-01-11,22.2400,22.7400,22.2400,22.5000,0.002,24.472
