DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-24,9.7300,9.9900,9.5000,9.9900,0.029,
2023-05-25,9.8800,9.9900,9.5200,9.6700,0.025,
2023-05-26,9.6800,9.9400,9.5027,9.9400,0.015,
2023-05-30,9.6484,10.0000,9.0100,9.7500,0.055,
2023-05-31,9.8552,10.6200,9.7450,10.5900,0.138,
2023-06-01,11.0000,11.4645,10.5000,10.8400,0.041,
2023-06-02,11.0600,11.0800,10.5000,10.8000,0.019,
2023-06-05,10.6200,10.8000,9.6600,10.2501,0.031,
2023-06-06,10.0400,10.7400,10.0001,10.6000,0.023,
2023-06-07,10.2550,10.4400,10.0600,10.4300,0.015,
2023-06-08,10.5300,10.5300,9.9450,10.2400,0.010,
2023-06-09,10.1600,10.3000,9.8400,9.8400,0.016,
2023-06-12,10.1200,10.5000,9.7000,10.5000,0.021,7.159
2023-06-13,10.0200,10.4900,10.0200,10.3400,0.009,7.255
2023-06-14,10.0877,10.3900,10.0596,10.2400,0.005,7.334
2023-06-15,10.2600,10.2600,9.9100,10.0000,0.009,7.423
2023-06-16,9.9800,10.4200,9.9700,10.0800,0.006,7.519
2023-06-20,10.0684,10.8900,4.8100,6.0300,1.084,7.533
2023-06-21,5.9000,6.4700,5.7700,6.0200,0.085,7.556
2023-06-22,5.9500,6.0500,5.2600,5.2700,0.063,7.566
2023-06-23,5.6000,5.6000,5.2500,5.2500,0.019,7.580
2023-06-26,5.2000,5.2000,4.1100,4.6500,0.064,7.578
2023-06-27,4.5000,4.6000,4.3700,4.3800,0.032,7.569
2023-06-28,4.5200,5.4019,4.5200,5.4000,0.207,7.580
2023-06-29,5.2992,5.3000,5.0500,5.1700,0.069,7.579
2023-06-30,5.3200,5.3908,4.9000,4.9100,0.034,7.577
2023-07-03,4.9200,4.9700,4.6300,4.7000,0.051,7.571
2023-07-05,4.7001,4.9300,4.7001,4.7800,0.007,7.564
2023-07-06,4.8100,4.9234,4.6500,4.6700,0.016,7.555
2023-07-07,4.6100,5.9794,4.6100,5.5900,1.349,7.564
2023-07-10,5.3500,5.6000,4.8000,5.5000,0.194,7.569
2023-07-11,5.5000,6.0400,5.0300,5.9100,0.172,7.582
2023-07-12,5.6200,7.1900,5.4717,6.1100,1.066,7.590
2023-07-13,6.1100,6.4000,5.7600,6.0800,0.304,7.585
2023-07-14,6.0700,6.3300,5.9100,6.2500,0.111,7.589
2023-07-17,6.0700,6.2300,5.9600,6.0400,0.035,7.591
2023-07-18,6.0500,6.0900,5.0000,5.1800,1.557,7.571
2023-07-19,5.0400,5.3000,5.0000,5.0900,0.177,7.549
2023-07-20,5.2700,6.4200,5.2400,5.8400,1.355,7.540
2023-07-21,5.7400,6.6200,5.6500,6.6200,0.805,7.548
2023-07-24,5.8700,6.6500,5.5500,6.5000,0.799,7.544
2023-07-25,6.1900,7.0000,6.1700,6.8800,0.075,7.549
2023-07-26,6.5300,8.1100,6.4300,7.8100,0.319,7.572
2023-07-27,7.8100,9.1100,7.7770,8.5200,0.279,7.609
2023-07-28,8.7500,10.1800,8.5700,9.9499,0.343,7.672
2023-07-31,9.6000,10.4287,9.0579,9.0700,0.170,7.703
2023-08-01,9.5300,9.5950,8.5000,9.0700,0.089,7.712
2023-08-02,8.9300,9.8900,8.5300,9.8000,0.310,7.739
2023-08-03,9.3000,10.8000,9.3000,10.6000,0.148,7.752
2023-08-04,10.6800,10.7000,10.0300,10.1500,0.078,7.758
2023-08-07,10.2000,10.4500,10.0000,10.4500,0.053,7.767
2023-08-08,9.8200,12.4999,9.7600,10.8000,0.206,7.790
2023-08-09,10.8300,11.5000,10.6000,10.8100,0.136,7.807
2023-08-10,11.0011,11.5000,10.8900,11.0500,0.053,7.833
2023-08-11,11.9900,13.6999,11.1600,13.3900,0.647,7.889
2023-08-14,12.6200,16.4699,12.5400,14.9200,0.365,7.971
2023-08-15,15.5000,16.5000,14.9200,16.0000,0.205,8.075
2023-08-16,16.2600,18.2000,16.1200,17.6000,1.124,8.222
2023-08-17,17.3400,22.3200,8.5500,18.2100,3.992,8.374
2023-08-18,17.3300,27.0700,16.9256,21.4900,1.785,8.595
2023-08-21,21.3700,22.5000,20.2100,22.5000,0.249,8.840
2023-08-22,23.6500,33.7100,23.5201,27.8000,0.878,9.199
2023-08-23,30.7500,38.0000,30.0000,33.9500,0.929,9.668
2023-08-24,36.3200,39.7962,28.1000,34.0000,1.041,10.142
2023-08-25,30.5400,32.9700,29.0000,31.5000,0.335,10.567
2023-08-28,28.9500,31.4000,25.1120,27.3300,0.225,10.913
2023-08-29,24.0000,28.2000,14.8700,24.6900,0.905,11.206
2023-08-30,24.7600,24.7600,22.6000,23.2400,0.053,11.550
2023-08-31,22.9000,25.9300,22.0000,24.6800,0.094,11.923
