DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-03,0.7101,0.7101,0.7000,0.7000,0.000,0.686
2021-08-04,0.6801,0.6801,0.5764,0.6590,0.085,0.689
2021-08-05,0.6000,0.6600,0.6000,0.6600,0.018,0.691
2021-08-06,0.5901,0.6600,0.5901,0.6200,0.002,0.693
2021-08-09,0.6200,0.6600,0.5911,0.6499,0.023,0.696
2021-08-10,0.6511,0.6511,0.6500,0.6500,0.004,0.699
2021-08-11,0.6450,0.6899,0.6010,0.6899,0.016,0.703
2021-08-12,0.6899,0.6899,0.6899,0.6899,0.000,0.707
2021-08-13,0.6899,0.6899,0.6899,0.6899,0.000,0.710
2021-08-16,0.5900,0.6311,0.5900,0.6000,0.076,0.711
2021-08-17,0.5901,0.6100,0.5502,0.6099,0.010,0.712
2021-08-18,0.5900,0.5915,0.5900,0.5915,0.002,0.713
2021-08-19,0.5691,0.5800,0.5500,0.5700,0.063,0.714
2021-08-20,0.5300,0.5600,0.5300,0.5304,0.009,0.714
2021-08-23,0.5300,0.5399,0.5104,0.5300,0.032,0.713
2021-08-24,0.5301,0.5697,0.5000,0.5067,0.067,0.710
2021-08-25,0.5101,0.5183,0.5101,0.5183,0.000,0.709
2021-08-26,0.5183,0.5183,0.5183,0.5183,0.000,0.707
2021-08-27,0.5183,0.5183,0.5183,0.5183,0.000,0.703
2021-08-30,0.5299,0.5299,0.5299,0.5299,0.035,0.698
2021-08-31,0.5050,0.5050,0.4800,0.4900,0.016,0.693
2021-09-01,0.4900,0.4999,0.4800,0.4801,0.008,0.688
2021-09-02,0.4801,0.4801,0.4801,0.4801,0.001,0.683
2021-09-03,0.5099,0.5099,0.5099,0.5099,0.000,0.678
2021-09-07,0.5099,0.5099,0.5099,0.5099,0.000,0.674
2021-09-08,0.4801,0.4895,0.4801,0.4801,0.016,0.670
2021-09-09,0.4801,0.4801,0.4801,0.4801,0.000,0.666
2021-09-10,0.4850,0.4850,0.4850,0.4850,0.001,0.661
2021-09-13,0.4874,0.4901,0.4874,0.4901,0.003,0.655
2021-09-14,0.4901,0.4901,0.4901,0.4901,0.000,0.648
2021-09-15,0.4901,0.4901,0.4901,0.4901,0.000,0.642
2021-09-16,0.5599,0.5599,0.5599,0.5599,0.001,0.638
2021-09-17,0.5598,0.5598,0.5598,0.5598,0.001,0.633
2021-09-20,0.5598,0.5598,0.5598,0.5598,0.001,0.628
2021-09-21,0.5001,0.5001,0.5001,0.5001,0.001,0.620
2021-09-22,0.5001,0.5250,0.5001,0.5250,0.010,0.615
2021-09-23,0.5250,0.5250,0.5250,0.5250,0.000,0.610
2021-09-24,0.5250,0.5250,0.5250,0.5250,0.000,0.604
2021-09-27,0.5250,0.5250,0.5250,0.5250,0.000,0.599
2021-09-28,0.5250,0.5250,0.5250,0.5250,0.000,0.594
2021-09-29,0.5250,0.5250,0.5250,0.5250,0.000,0.590
2021-09-30,0.5000,0.5000,0.4897,0.4900,0.007,0.584
2021-10-01,0.4900,0.4900,0.4900,0.4900,0.000,0.579
2021-10-04,0.4998,0.4998,0.4998,0.4998,0.000,0.574
2021-10-05,0.4998,0.4998,0.4998,0.4998,0.000,0.569
2021-10-06,0.4901,0.4901,0.4901,0.4901,0.002,0.564
2021-10-07,0.5143,0.5143,0.5143,0.5143,0.000,0.558
2021-10-08,0.4901,0.5000,0.4901,0.4901,0.009,0.553
2021-10-11,0.4901,0.4901,0.4901,0.4901,0.000,0.548
2021-10-12,0.4851,0.4851,0.4851,0.4851,0.005,0.544
2021-10-13,0.4851,0.4851,0.4851,0.4851,0.000,0.540
2021-10-14,0.4851,0.4851,0.4851,0.4851,0.000,0.536
2021-10-15,0.4851,0.4851,0.4851,0.4851,0.000,0.533
2021-10-18,0.4851,0.5000,0.4851,0.5000,0.013,0.530
2021-10-19,0.5000,0.5000,0.5000,0.5000,0.000,0.527
2021-10-20,0.5000,0.5000,0.5000,0.5000,0.000,0.524
2021-10-21,0.5000,0.5020,0.5000,0.5020,0.002,0.520
2021-10-22,0.5199,0.5400,0.5199,0.5398,0.010,0.517
2021-10-25,0.5200,0.5200,0.5200,0.5200,0.000,0.514
2021-10-26,0.5400,0.5423,0.5400,0.5422,0.003,0.513
2021-10-27,0.5422,0.5422,0.5422,0.5422,0.000,0.512
2021-10-28,0.4999,0.5438,0.4999,0.5438,0.008,0.511
2021-10-29,0.5400,0.5499,0.5391,0.5391,0.005,0.510
2021-11-01,0.5391,0.5391,0.5391,0.5391,0.000,0.510
2021-11-02,0.5203,0.5400,0.5203,0.5400,0.003,0.510
2021-11-03,0.5465,0.5476,0.5465,0.5475,0.006,0.511
2021-11-04,0.5213,0.5599,0.5213,0.5599,0.023,0.512
2021-11-05,0.5311,0.5599,0.5311,0.5599,0.002,0.513
2021-11-08,0.5242,0.5400,0.5242,0.5400,0.002,0.513
2021-11-09,0.5400,0.5500,0.5400,0.5500,0.003,0.514
2021-11-10,0.5499,0.5720,0.5499,0.5720,0.009,0.515
2021-11-11,0.5600,0.6000,0.5550,0.5898,0.013,0.518
2021-11-12,0.5810,0.5810,0.5800,0.5800,0.004,0.520
2021-11-15,0.5810,0.5999,0.5800,0.5999,0.002,0.521
2021-11-16,0.5999,0.5999,0.5999,0.5999,0.000,0.523
2021-11-17,0.6010,0.6027,0.6000,0.6000,0.011,0.526
2021-11-18,0.6000,0.6035,0.6000,0.6000,0.004,0.528
2021-11-19,0.5999,0.6000,0.5812,0.6000,0.008,0.530
2021-11-22,0.6000,0.6000,0.6000,0.6000,0.000,0.532
2021-11-23,0.6000,0.6000,0.5800,0.6000,0.012,0.535
2021-11-24,0.5900,0.6000,0.5900,0.6000,0.000,0.537
2021-11-26,0.5801,0.6000,0.5801,0.6000,0.002,0.538
2021-11-29,0.5801,0.5999,0.5800,0.5999,0.009,0.538
2021-11-30,0.6000,0.6000,0.5800,0.6000,0.047,0.539
2021-12-01,0.5802,0.5998,0.5800,0.5850,0.005,0.541
2021-12-02,0.5601,0.5601,0.5501,0.5600,0.003,0.542
2021-12-03,0.5976,0.5976,0.5976,0.5976,0.001,0.543
2021-12-06,0.5800,0.5800,0.5800,0.5800,0.000,0.544
2021-12-07,0.5800,0.5800,0.5800,0.5800,0.000,0.545
2021-12-08,0.5800,0.5800,0.5800,0.5800,0.000,0.546
2021-12-09,0.5800,0.5800,0.5800,0.5800,0.000,0.547
2021-12-10,0.5502,0.5700,0.5501,0.5700,0.004,0.549
2021-12-13,0.5501,0.5501,0.5501,0.5501,0.001,0.550
2021-12-14,0.5501,0.5502,0.5488,0.5493,0.013,0.551
2021-12-15,0.5503,0.5505,0.5491,0.5491,0.002,0.552
2021-12-16,0.5491,0.5491,0.5491,0.5491,0.000,0.553
2021-12-17,0.5500,0.5500,0.5500,0.5500,0.001,0.554
2021-12-20,0.5306,0.5901,0.5300,0.5300,0.003,0.555
2021-12-21,0.5300,0.5301,0.5001,0.5001,0.023,0.555
2021-12-22,0.5001,0.5001,0.5001,0.5001,0.000,0.555
2021-12-23,0.5001,0.5001,0.5001,0.5001,0.000,0.556
2021-12-27,0.5002,0.5006,0.5002,0.5006,0.004,0.556
2021-12-28,0.5076,0.5200,0.4992,0.5195,0.024,0.557
2021-12-29,0.4993,0.5001,0.4993,0.5000,0.004,0.557
2021-12-30,0.4991,0.4991,0.4900,0.4985,0.014,0.557
2021-12-31,0.6299,0.6299,0.6000,0.6000,0.001,0.559
2022-01-03,0.4987,0.5299,0.4984,0.5199,0.005,0.559
2022-01-04,0.5499,0.5499,0.5000,0.5199,0.002,0.559
2022-01-05,0.5984,0.6043,0.5401,0.5401,0.002,0.559
2022-01-06,0.5398,0.5451,0.5398,0.5451,0.000,0.559
2022-01-07,0.5451,0.5451,0.5451,0.5451,0.000,0.559
2022-01-10,0.5451,0.5451,0.5451,0.5451,0.000,0.559
2022-01-11,0.5100,0.5301,0.4984,0.5099,0.002,0.559
2022-01-12,0.5299,0.5299,0.5299,0.5299,0.000,0.558
2022-01-13,0.5200,0.5300,0.5000,0.5099,0.003,0.558
2022-01-14,0.5349,0.5349,0.4900,0.5000,0.005,0.557
2022-01-18,0.4900,0.4981,0.4900,0.4977,0.004,0.556
2022-01-19,0.5699,0.5699,0.4900,0.4961,0.058,0.554
2022-01-20,0.5600,0.5600,0.5599,0.5599,0.000,0.555
2022-01-21,0.5599,0.5599,0.5599,0.5599,0.000,0.555
2022-01-24,0.5599,0.5599,0.5599,0.5599,0.000,0.555
2022-01-25,0.5250,0.5501,0.4900,0.4900,0.007,0.553
2022-01-26,0.5536,0.5536,0.4900,0.4900,0.007,0.551
2022-01-27,0.5956,0.5956,0.4505,0.4839,0.036,0.549
2022-01-28,0.4839,0.4839,0.4130,0.4131,0.094,0.545
2022-01-31,0.3131,0.4500,0.3131,0.4500,0.042,0.542
2022-02-01,0.4898,0.5398,0.4374,0.5397,0.002,0.541
2022-02-02,0.4561,0.4661,0.4461,0.4465,0.002,0.538
2022-02-03,0.4465,0.4465,0.4465,0.4465,0.000,0.535
2022-02-04,0.3761,0.3761,0.3761,0.3761,0.001,0.530
2022-02-07,0.3701,0.3701,0.3501,0.3501,0.001,0.525
2022-02-08,0.3500,0.3800,0.3500,0.3800,0.003,0.521
2022-02-09,0.3800,0.3800,0.3800,0.3800,0.000,0.516
2022-02-10,0.4000,0.4010,0.4000,0.4010,0.002,0.512
2022-02-11,0.3430,0.3430,0.3130,0.3300,0.006,0.507
2022-02-14,0.3950,0.3950,0.3950,0.3950,0.001,0.504
2022-02-15,0.3950,0.3950,0.3950,0.3950,0.000,0.500
2022-02-16,0.3670,0.3752,0.3350,0.3350,0.001,0.495
2022-02-17,0.3350,0.3450,0.3350,0.3450,0.001,0.490
2022-02-18,0.3400,0.3400,0.3400,0.3400,0.000,0.485
2022-02-22,0.3350,0.3512,0.2886,0.2886,0.004,0.480
2022-02-23,0.3350,0.3400,0.3350,0.3400,0.001,0.475
2022-02-24,0.3400,0.3400,0.3399,0.3399,0.001,0.471
2022-02-25,0.3399,0.3399,0.3399,0.3399,0.000,0.467
2022-02-28,0.3822,0.3822,0.1033,0.1442,0.022,0.459
2022-03-01,0.1846,0.1887,0.1647,0.1855,0.084,0.451
2022-03-02,0.1501,0.1901,0.1501,0.1901,0.001,0.444
2022-03-03,0.1901,0.1901,0.1901,0.1901,0.000,0.437
2022-03-04,0.3000,0.3200,0.3000,0.3200,0.001,0.434
2022-03-07,0.3100,0.3100,0.3100,0.3100,0.001,0.430
2022-03-08,0.2806,0.2806,0.1508,0.1558,0.010,0.423
2022-03-09,0.1511,0.2499,0.1511,0.2499,0.003,0.418
2022-03-10,0.2300,0.2300,0.2200,0.2200,0.001,0.412
2022-03-11,0.2400,0.2400,0.2400,0.2400,0.000,0.407
2022-03-14,0.2225,0.2252,0.2059,0.2059,0.001,0.401
2022-03-15,0.2950,0.2950,0.2950,0.2950,0.000,0.395
2022-03-16,0.3150,0.3775,0.3150,0.3775,0.000,0.392
2022-03-17,0.3020,0.3199,0.1846,0.3096,0.005,0.388
2022-03-18,0.3088,0.3100,0.2162,0.2669,0.010,0.382
2022-03-21,0.2799,0.2800,0.2799,0.2800,0.001,0.377
2022-03-22,0.2371,0.2624,0.2370,0.2624,0.001,0.371
2022-03-23,0.2624,0.2656,0.1951,0.2399,0.007,0.365
2022-03-24,0.3836,0.3836,0.2205,0.2271,0.004,0.360
2022-03-25,0.4214,0.4214,0.2210,0.2210,0.002,0.353
2022-03-28,0.2640,0.2640,0.1904,0.1904,0.002,0.347
2022-03-29,0.1904,0.1904,0.1904,0.1904,0.000,0.341
2022-03-30,0.2085,0.2085,0.2085,0.2085,0.000,0.335
2022-03-31,0.2950,0.3100,0.2500,0.2666,0.002,0.330
2022-04-01,0.2900,0.2998,0.2000,0.2000,0.001,0.323
2022-04-04,0.3137,0.3137,0.1905,0.1905,0.001,0.316
2022-04-05,0.1905,0.1905,0.1905,0.1905,0.000,0.308
2022-04-06,0.2947,0.3047,0.2020,0.3000,0.002,0.305
2022-04-07,0.2970,0.2970,0.2970,0.2970,0.001,0.301
2022-04-08,0.2900,0.3300,0.2200,0.2200,0.002,0.296
2022-04-11,0.2200,0.2200,0.2200,0.2200,0.000,0.292
2022-04-12,0.2509,0.2509,0.2509,0.2509,0.000,0.288
2022-04-13,0.3700,0.3799,0.2747,0.2747,0.001,0.282
2022-04-14,0.2900,0.2900,0.2900,0.2900,0.000,0.279
2022-04-18,0.2900,0.2900,0.2900,0.2900,0.000,0.276
2022-04-19,0.2900,0.2900,0.2900,0.2900,0.000,0.274
2022-04-20,0.2900,0.2900,0.2799,0.2800,0.002,0.273
2022-04-21,0.2900,0.2900,0.2900,0.2900,0.000,0.271
2022-04-22,0.2200,0.3401,0.2101,0.2210,0.007,0.268
2022-04-25,0.3400,0.3400,0.2201,0.2201,0.002,0.264
2022-04-26,0.3300,0.3300,0.2735,0.2999,0.004,0.264
2022-04-27,0.2200,0.3456,0.2200,0.2799,0.007,0.261
2022-04-28,0.3480,0.3480,0.2337,0.2500,0.005,0.259
2022-04-29,0.2900,0.3500,0.2499,0.2499,0.001,0.257
2022-05-02,0.3456,0.3456,0.2924,0.3030,0.003,0.256
2022-05-03,0.2801,0.3400,0.2512,0.2512,0.003,0.254
2022-05-04,0.3800,0.3800,0.2660,0.2660,0.003,0.254
2022-05-05,0.2670,0.2670,0.1900,0.1950,0.002,0.251
2022-05-06,0.1950,0.1950,0.1950,0.1950,0.000,0.248
2022-05-09,0.2517,0.2517,0.2400,0.2400,0.001,0.246
2022-05-10,0.1962,0.2500,0.1962,0.2400,0.001,0.248
2022-05-11,0.2400,0.3299,0.2400,0.2400,0.001,0.249
2022-05-12,0.2400,0.2779,0.2400,0.2400,0.001,0.250
2022-05-13,0.2400,0.2400,0.2400,0.2400,0.000,0.251
2022-05-16,0.2400,0.2821,0.2300,0.2302,0.002,0.249
2022-05-17,0.2300,0.2300,0.1745,0.2099,0.006,0.247
2022-05-18,0.2499,0.2523,0.1400,0.1699,0.051,0.248
2022-05-19,0.0930,0.1800,0.0930,0.1700,0.005,0.246
2022-05-20,0.2230,0.2230,0.1401,0.1401,0.003,0.244
2022-05-23,0.1939,0.1939,0.1401,0.1500,0.001,0.243
2022-05-24,0.1900,0.1919,0.1899,0.1899,0.000,0.242
2022-05-25,0.1153,0.1917,0.1153,0.1917,0.001,0.240
2022-05-26,0.0560,0.1600,0.0560,0.1600,0.005,0.236
2022-05-27,0.1600,0.1600,0.1600,0.1600,0.000,0.233
2022-05-31,0.1100,0.1599,0.1100,0.1589,0.001,0.231
2022-06-01,0.1333,0.1381,0.0900,0.1300,0.006,0.228
2022-06-02,0.1100,0.1199,0.1100,0.1100,0.001,0.225
2022-06-03,0.1339,0.1339,0.1301,0.1301,0.007,0.222
2022-06-06,0.1700,0.1898,0.1600,0.1600,0.002,0.221
2022-06-07,0.2073,0.2199,0.1501,0.2199,0.006,0.221
2022-06-08,0.2199,0.2199,0.2199,0.2199,0.000,0.222
2022-06-09,0.1900,0.1900,0.1900,0.1900,0.001,0.222
2022-06-10,0.1842,0.2000,0.1842,0.1842,0.002,0.221
2022-06-13,0.1301,0.1998,0.1301,0.1700,0.002,0.219
2022-06-14,0.1700,0.1700,0.1700,0.1700,0.000,0.219
2022-06-15,0.1700,0.1700,0.1700,0.1700,0.001,0.218
2022-06-16,0.1700,0.1700,0.1700,0.1700,0.000,0.218
2022-06-17,0.1700,0.1700,0.1700,0.1700,0.000,0.215
2022-06-21,0.1700,0.1700,0.1700,0.1700,0.000,0.213
2022-06-22,0.1900,0.1999,0.1300,0.1500,0.006,0.211
2022-06-27,0.2000,0.2000,0.1800,0.1800,0.001,0.210
2022-06-28,0.1800,0.1800,0.1800,0.1800,0.000,0.209
2022-06-29,0.1800,0.1800,0.1800,0.1800,0.000,0.207
2022-06-30,0.2000,0.2000,0.1300,0.1300,0.002,0.204
2022-07-01,0.1300,0.1300,0.1300,0.1300,0.000,0.201
2022-07-05,0.1999,0.1999,0.1600,0.1600,0.001,0.198
2022-07-06,0.1700,0.1900,0.1302,0.1302,0.002,0.195
2022-07-07,0.1302,0.1302,0.1302,0.1302,0.000,0.192
2022-07-08,0.1325,0.1403,0.1301,0.1400,0.047,0.190
2022-07-11,0.1301,0.1800,0.1301,0.1670,0.002,0.189
2022-07-12,0.1670,0.1670,0.1670,0.1670,0.000,0.187
2022-07-13,0.1500,0.1600,0.1328,0.1328,0.056,0.184
2022-07-14,0.1498,0.1499,0.1498,0.1499,0.001,0.182
2022-07-15,0.1499,0.1499,0.1499,0.1499,0.000,0.180
2022-07-18,0.1303,0.1305,0.1301,0.1301,0.001,0.176
2022-07-19,0.1301,0.1301,0.1301,0.1301,0.000,0.174
2022-07-20,0.1499,0.1499,0.1499,0.1499,0.001,0.171
2022-07-21,0.1400,0.1499,0.1400,0.1499,0.001,0.171
2022-07-22,0.1600,0.1969,0.1500,0.1607,0.002,0.170
2022-07-25,0.1607,0.1607,0.1607,0.1607,0.000,0.168
2022-07-26,0.1607,0.1607,0.1607,0.1607,0.000,0.167
2022-07-27,0.1403,0.1500,0.1401,0.1500,0.001,0.165
2022-07-28,0.1401,0.1401,0.1401,0.1401,0.007,0.163
2022-07-29,0.1534,0.1534,0.1300,0.1300,0.003,0.161
2022-08-01,0.1300,0.1300,0.1300,0.1300,0.000,0.159
2022-08-02,0.1300,0.1300,0.1300,0.1300,0.000,0.157
2022-08-03,0.1150,0.1200,0.1150,0.1200,0.002,0.156
2022-08-04,0.1200,0.1200,0.1200,0.1200,0.000,0.155
2022-08-05,0.1530,0.1530,0.1530,0.1530,0.000,0.155
2022-08-08,0.1300,0.1301,0.1300,0.1301,0.042,0.155
2022-08-09,0.1527,0.1527,0.1527,0.1527,0.000,0.154
2022-08-10,0.1527,0.1527,0.1527,0.1527,0.000,0.153
2022-08-11,0.1527,0.1527,0.1527,0.1527,0.000,0.153
2022-08-12,0.1527,0.1527,0.1527,0.1527,0.000,0.153
2022-08-15,0.1304,0.1304,0.1301,0.1301,0.001,0.153
2022-08-16,0.1500,0.1500,0.1301,0.1301,0.001,0.153
2022-08-17,0.1504,0.1504,0.1504,0.1504,0.001,0.153
2022-08-18,0.1500,0.1500,0.1500,0.1500,0.001,0.154
2022-08-19,0.1400,0.1500,0.1400,0.1500,0.001,0.154
2022-08-22,0.1504,0.1504,0.1503,0.1503,0.002,0.152
2022-08-23,0.1503,0.1503,0.1503,0.1503,0.000,0.151
2022-08-24,0.1400,0.1400,0.1400,0.1400,0.001,0.150
2022-08-25,0.1400,0.1400,0.1400,0.1400,0.000,0.149
2022-08-26,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2022-08-29,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2022-08-30,0.1498,0.1498,0.1498,0.1498,0.001,0.147
2022-08-31,0.1400,0.1498,0.1400,0.1498,0.001,0.147
2022-09-01,0.1498,0.1498,0.1498,0.1498,0.000,0.146
2022-09-02,0.1498,0.1498,0.1498,0.1498,0.000,0.146
2022-09-06,0.1498,0.1498,0.1498,0.1498,0.000,0.146
2022-09-07,0.1498,0.1498,0.1498,0.1498,0.001,0.145
2022-09-08,0.1400,0.1400,0.1216,0.1216,0.005,0.144
2022-09-09,0.1100,0.1192,0.0705,0.0706,0.003,0.142
2022-09-12,0.0706,0.0706,0.0706,0.0706,0.000,0.141
2022-09-13,0.0706,0.0706,0.0706,0.0706,0.000,0.140
2022-09-14,0.0706,0.0706,0.0706,0.0706,0.000,0.138
2022-09-15,0.0706,0.0706,0.0706,0.0706,0.000,0.137
2022-09-16,0.0706,0.0706,0.0706,0.0706,0.000,0.136
2022-09-19,0.0706,0.0706,0.0706,0.0706,0.000,0.134
2022-09-20,0.0706,0.0706,0.0706,0.0706,0.000,0.132
2022-09-21,0.0706,0.0706,0.0706,0.0706,0.000,0.130
2022-09-22,0.0706,0.0706,0.0706,0.0706,0.000,0.129
2022-09-23,0.0706,0.0706,0.0706,0.0706,0.000,0.127
2022-09-26,0.0706,0.0706,0.0706,0.0706,0.000,0.126
2022-09-27,0.0706,0.0805,0.0706,0.0805,0.001,0.125
2022-09-28,0.0706,0.0706,0.0706,0.0706,0.000,0.124
2022-09-29,0.0701,0.0701,0.0701,0.0701,0.001,0.122
2022-09-30,0.0700,0.0700,0.0700,0.0700,0.001,0.121
2022-10-03,0.0700,0.0700,0.0700,0.0700,0.000,0.119
2022-10-04,0.0553,0.0553,0.0553,0.0553,0.002,0.117
2022-10-05,0.0600,0.0600,0.0600,0.0600,0.001,0.115
2022-10-06,0.0700,0.0708,0.0600,0.0600,0.001,0.113
2022-10-07,0.0600,0.0600,0.0600,0.0600,0.000,0.111
2022-10-10,0.0600,0.0600,0.0600,0.0600,0.000,0.110
2022-10-11,0.0553,0.0553,0.0039,0.0476,0.023,0.108
2022-10-12,0.0495,0.0500,0.0411,0.0411,0.001,0.106
2022-10-13,0.0411,0.0411,0.0411,0.0411,0.000,0.105
2022-10-14,0.0351,0.0393,0.0351,0.0393,0.002,0.103
2022-10-17,0.0393,0.0393,0.0393,0.0393,0.000,0.101
2022-10-18,0.0393,0.0393,0.0393,0.0393,0.000,0.099
2022-10-19,0.0393,0.0393,0.0393,0.0393,0.000,0.097
2022-10-20,0.0395,0.0395,0.0395,0.0395,0.000,0.095
2022-10-21,0.0395,0.0395,0.0395,0.0395,0.000,0.092
2022-10-24,0.0395,0.0395,0.0395,0.0395,0.000,0.090
2022-10-25,0.0395,0.0395,0.0395,0.0395,0.000,0.088
2022-10-26,0.0041,0.0110,0.0041,0.0098,0.157,0.086
2022-10-27,0.0100,0.0169,0.0100,0.0103,0.018,0.083
2022-10-28,0.0100,0.0106,0.0090,0.0094,0.080,0.080
2022-10-31,0.0052,0.0090,0.0052,0.0052,0.017,0.077
2022-11-01,0.0100,0.0101,0.0081,0.0101,0.246,0.074
2022-11-02,0.0101,0.0101,0.0101,0.0101,0.000,0.072
2022-11-03,0.0101,0.0101,0.0097,0.0099,0.011,0.069
2022-11-04,0.0055,0.0064,0.0055,0.0060,0.001,0.066
2022-11-07,0.0060,0.0060,0.0060,0.0060,0.000,0.064
2022-11-08,0.0100,0.0110,0.0100,0.0107,0.006,0.061
2022-11-09,0.0107,0.0107,0.0107,0.0107,0.000,0.058
2022-11-10,0.0197,0.0200,0.0197,0.0200,0.087,0.056
2022-11-11,0.0056,0.0056,0.0056,0.0056,0.000,0.053
2022-11-14,0.0200,0.0200,0.0100,0.0200,0.043,0.050
2022-11-15,0.0240,0.0250,0.0240,0.0250,0.014,0.048
2022-11-16,0.0106,0.0106,0.0106,0.0106,0.001,0.045
2022-11-17,0.0106,0.0106,0.0106,0.0106,0.003,0.043
2022-11-18,0.0093,0.0168,0.0092,0.0168,0.130,0.042
2022-11-21,0.0168,0.0168,0.0168,0.0168,0.001,0.041
2022-11-22,0.0168,0.0168,0.0168,0.0168,0.000,0.040
2022-11-23,0.0250,0.0250,0.0250,0.0250,0.000,0.039
2022-11-25,0.0250,0.0250,0.0250,0.0250,0.000,0.038
2022-11-28,0.0250,0.0250,0.0250,0.0250,0.000,0.037
2022-11-29,0.0250,0.0250,0.0250,0.0250,0.000,0.036
2022-11-30,0.0110,0.0310,0.0100,0.0305,0.043,0.035
2022-12-01,0.0305,0.0305,0.0305,0.0305,0.000,0.034
2022-12-02,0.1000,0.1000,0.0600,0.0623,0.003,0.034
2022-12-05,0.0053,0.0057,0.0053,0.0057,0.303,0.033
2022-12-06,0.0057,0.0057,0.0057,0.0057,0.000,0.032
2022-12-07,0.0070,0.0170,0.0070,0.0070,0.002,0.030
2022-12-08,0.0070,0.0070,0.0070,0.0070,0.000,0.029
2022-12-09,0.0560,0.1075,0.0075,0.0400,0.466,0.028
2022-12-12,0.0400,0.0888,0.0400,0.0700,0.440,0.028
2022-12-13,0.0450,0.0703,0.0450,0.0650,0.108,0.028
2022-12-14,0.0874,0.1100,0.0782,0.1100,0.023,0.029
2022-12-15,0.1100,0.1100,0.1100,0.1100,0.001,0.030
2022-12-16,0.1250,0.1308,0.1000,0.1000,0.060,0.031
2022-12-19,0.0800,0.0800,0.0800,0.0800,0.000,0.031
2022-12-20,0.0550,0.0700,0.0400,0.0483,0.169,0.031
2022-12-21,0.0600,0.0600,0.0550,0.0550,0.004,0.031
