DATE,OPEN,HIGH,LOW,CLOSE
2020-12-17,87.0000,91.3450,86.0656,90.3000
2020-12-18,91.0900,97.1500,82.0800,83.1600
2020-12-21,82.5500,83.6400,81.1300,83.4600
2020-12-22,84.3100,95.9100,83.8000,92.6400
2020-12-23,92.1000,92.1000,87.5900,90.5300
2020-12-24,91.0300,93.9100,88.0900,88.6400
2020-12-28,88.8600,89.8750,83.3900,83.7000
2020-12-29,83.7000,84.8400,77.1900,84.3900
2020-12-30,84.8900,89.7400,84.0800,88.1500
2020-12-31,88.1500,88.1500,84.0100,86.2000
2021-01-04,86.3100,86.8351,79.1000,80.8200
2021-01-05,81.9000,89.9900,80.7000,85.8200
2021-01-06,87.6300,91.5200,84.9700,87.4700
2021-01-07,87.2900,90.8150,80.8100,83.9500
2021-01-08,83.9500,87.5100,80.8000,86.0000
2021-01-11,84.9400,88.7000,82.8475,85.9700
2021-01-12,86.5400,88.8000,83.0014,86.2000
2021-01-13,83.8600,84.2800,77.5100,82.1700
2021-01-14,82.1700,85.9100,81.8700,83.0100
2021-01-15,82.7900,84.9800,81.2300,83.3300
2021-01-19,83.0900,85.9950,82.0500,83.8700
2021-01-20,84.0600,86.2428,81.7700,82.4200
2021-01-21,83.4300,83.4300,79.0000,80.9900
2021-01-22,80.1200,82.9100,77.0900,81.4700
2021-01-25,81.7600,82.9700,79.3400,81.4400
2021-01-26,81.4400,84.5000,79.7000,80.9600
2021-01-27,79.7000,82.5500,74.4100,79.6000
2021-01-28,79.0000,81.4050,77.4500,77.6400
2021-01-29,75.0000,79.7200,73.7700,79.2500
2021-02-01,80.0000,82.6474,78.0000,81.0100
2021-02-02,81.9700,81.9700,78.7800,79.6400
2021-02-03,80.0700,80.2700,75.5400,77.2500
2021-02-04,77.7700,80.0900,76.0100,79.9700
2021-02-05,80.4500,80.4500,77.5400,80.1200
2021-02-08,80.0000,87.5000,77.9900,84.7000
2021-02-09,85.3300,86.0200,80.0600,82.1800
2021-02-10,85.7500,85.7500,79.2400,80.4200
2021-02-11,83.3400,84.3600,79.0000,80.9300
2021-02-12,80.8400,82.2100,79.0800,81.7700
2021-02-16,82.4200,82.4200,78.5700,81.5400
2021-02-17,80.8400,88.0000,80.1200,85.0700
2021-02-18,84.2400,87.1350,78.4000,85.9900
2021-02-19,86.1500,89.0400,85.1200,87.5500
2021-02-22,86.3600,87.4900,75.0800,76.7200
2021-02-23,76.1300,77.0400,73.8600,75.5800
2021-02-24,76.0500,77.8500,75.1850,76.7500
2021-02-25,76.2900,84.2000,76.2500,82.6700
2021-02-26,82.5400,85.0000,78.0000,80.2900
2021-03-01,80.8600,88.5500,80.2700,87.6800
2021-03-02,87.5000,88.0000,81.8100,83.3400
2021-03-03,83.1100,85.9600,81.4200,83.8600
2021-03-04,83.4100,84.0000,78.1500,81.2200
2021-03-05,82.8000,82.8000,65.8700,68.6200
2021-03-08,71.8700,76.7300,69.3100,69.5900
2021-03-09,71.8900,76.5400,71.1200,73.5400
2021-03-10,72.7600,77.6400,72.1000,74.3900
2021-03-11,75.4900,80.2600,74.6800,76.3300
2021-03-12,76.0800,78.9750,74.9500,77.1500
2021-03-15,77.9100,82.9900,75.9300,76.7800
2021-03-16,78.5100,79.4600,76.2800,78.5900
2021-03-17,78.2200,81.3800,75.5300,80.7600
2021-03-18,80.5600,80.5600,72.3050,72.8600
2021-03-19,72.0200,72.1300,60.7750,63.0700
2021-03-22,64.0500,70.9700,63.2150,69.9300
2021-03-23,69.0300,69.0300,63.5600,65.0900
2021-03-24,65.1100,66.4200,62.1700,62.8400
2021-03-25,61.2600,68.5100,61.1900,67.7600
2021-03-26,67.6300,68.9700,63.7300,65.8000
2021-03-29,66.9300,68.3550,65.5700,66.2100
2021-03-30,66.7500,68.7000,65.1450,68.3200
2021-03-31,68.6500,74.9800,68.6500,73.7400
2021-04-01,74.4300,77.5500,73.8000,74.1800
2021-04-05,75.9100,76.5000,74.0800,75.2300
2021-04-06,76.7500,77.2400,73.6000,74.6100
2021-04-07,74.4500,75.6900,69.1700,69.1800
2021-04-08,69.2700,73.2800,69.2700,72.1800
2021-04-09,71.5800,71.9350,63.5000,63.7700
2021-04-12,63.7700,63.8200,57.7400,57.9500
2021-04-13,58.4400,59.5322,55.7500,57.0900
2021-04-14,57.5400,60.7100,57.0000,59.8000
2021-04-15,60.4700,62.4800,59.0000,60.3500
2021-04-16,60.5800,61.8900,59.6175,60.7300
2021-04-19,60.1800,61.2450,56.1000,56.4600
2021-04-20,56.5700,58.2300,53.5900,54.4400
2021-04-21,54.9700,58.2900,53.9100,58.0000
2021-04-22,57.5900,64.4100,57.3101,62.6600
2021-04-23,63.6300,63.9800,61.5900,62.8700
2021-04-26,64.1600,67.6500,62.4350,67.4500
2021-04-27,68.0000,68.4400,65.6300,66.3000
2021-04-28,65.6100,69.9900,65.1133,69.3300
2021-04-29,70.0000,75.3500,67.9900,71.6600
2021-04-30,68.3300,69.0000,60.6300,62.6600
2021-05-03,63.7700,63.7700,61.3901,62.8300
2021-05-04,62.3700,64.9900,60.0500,62.5300
2021-05-05,63.2000,64.4000,61.0000,62.5900
2021-05-06,62.9600,64.8800,61.0600,62.8000
2021-05-07,63.8100,66.3300,63.7200,64.9800
2021-05-10,64.5600,64.5600,60.2600,61.7100
2021-05-11,60.0300,64.1700,59.2500,60.6000
2021-05-12,59.7200,61.6100,54.1400,54.6800
2021-05-13,54.8100,57.6700,52.0000,52.5900
2021-05-14,53.0600,56.4000,52.8000,55.4000
2021-05-17,54.5900,56.7600,53.7704,54.7900
2021-05-18,50.0500,57.7750,49.2500,55.7900
2021-05-19,54.5200,57.0400,53.8200,55.5400
2021-05-20,54.9500,58.4000,54.4000,56.8900
2021-05-21,57.9600,59.1100,53.3500,54.5100
2021-05-24,55.0200,55.6600,52.7800,53.9000
2021-05-25,54.5300,55.4800,51.9200,52.2000
2021-05-26,52.8300,55.8400,52.6200,55.0100
2021-05-27,55.6500,57.3600,55.3200,56.4500
2021-05-28,56.6600,58.1700,54.8900,56.5600
2021-06-01,56.8400,57.7350,54.8300,56.3300
2021-06-02,56.5800,56.8300,54.9450,55.8500
2021-06-03,55.3700,56.4650,54.9700,55.0900
2021-06-04,55.4700,56.4000,54.5600,54.8600
2021-06-07,55.6600,59.8100,54.3900,58.8400
2021-06-08,60.3000,61.1400,56.6900,58.9700
2021-06-09,59.3600,61.1750,58.8300,59.9300
2021-06-10,59.6700,61.9500,58.2700,61.0200
2021-06-11,61.1800,61.1800,59.0000,59.6600
2021-06-14,60.0700,62.5900,59.3500,60.1700
2021-06-15,60.1700,60.1700,56.8100,57.8100
2021-06-16,58.3100,59.8900,57.0300,59.4300
2021-06-17,59.3400,61.1200,58.0100,60.3100
2021-06-18,60.1400,60.1400,56.7100,59.2900
2021-06-21,59.2000,59.3900,57.3100,59.0700
2021-06-22,58.9400,59.0550,55.7900,56.8700
2021-06-23,56.5700,58.0800,53.0200,53.9600
2021-06-24,54.2700,56.6250,53.4300,55.1400
2021-06-25,55.2200,57.8700,54.3100,57.2400
2021-06-28,57.6900,57.6900,53.2400,53.3500
2021-06-29,53.9900,54.2100,51.9400,52.8300
2021-06-30,53.2850,55.2000,52.1820,54.6800
2021-07-01,54.7700,56.0950,54.0786,55.9700
2021-07-02,55.9600,56.5600,54.0801,55.9000
2021-07-06,67.5000,70.0000,60.7500,61.3200
2021-07-07,61.7900,62.0000,53.6800,54.3900
2021-07-08,52.4200,56.4244,52.0101,55.3200
2021-07-09,55.8500,56.5050,53.7500,56.4700
2021-07-12,56.4700,57.5050,54.5950,54.7700
2021-07-13,54.8700,55.2300,53.4000,54.6600
2021-07-14,54.7900,54.7900,52.5159,52.9900
2021-07-15,53.0100,53.8575,51.0900,52.5100
2021-07-16,53.2200,55.0900,52.5000,54.5000
2021-07-19,53.0000,55.6050,53.0000,55.0600
2021-07-20,55.1800,56.4100,54.8500,56.3100
2021-07-21,57.4100,58.6100,55.6750,58.3800
2021-07-22,58.0900,60.7000,56.6500,59.9400
2021-07-23,59.9400,60.9550,57.3900,59.9900
2021-07-26,59.7100,61.4250,57.0800,57.6500
2021-07-27,56.1800,57.3300,55.4200,56.3600
2021-07-28,55.8300,58.2700,55.8300,58.2200
2021-07-29,57.8900,59.6400,56.3250,59.4500
2021-07-30,58.5500,60.0000,57.0850,58.5600
2021-08-02,57.9500,62.2300,57.9500,61.1400
2021-08-03,60.5700,62.0100,59.5800,61.5100
2021-08-04,60.4900,64.2500,60.4900,64.0600
2021-08-05,62.6300,67.1500,62.3450,66.7200
2021-08-06,65.6700,67.0000,63.8900,66.5000
2021-08-09,65.8500,66.0000,64.2100,65.3000
2021-08-10,65.4600,65.4600,63.8150,65.0000
2021-08-11,65.1500,65.9300,62.9400,65.6700
2021-08-12,65.3700,66.6500,63.8100,66.4100
2021-08-13,66.9500,67.2600,64.9250,66.6600
2021-08-16,66.2600,67.2203,65.0000,66.0600
2021-08-17,65.3400,68.7500,64.5300,68.4900
2021-08-18,68.7800,69.0700,66.3001,67.2700
2021-08-19,66.4700,67.4000,59.3700,59.5900
2021-08-20,59.5200,62.8700,58.8802,62.5800
2021-08-23,73.3900,77.9100,70.2500,72.6400
2021-08-24,72.2100,74.6850,70.4600,74.4400
2021-08-25,74.4000,75.0000,72.4247,74.0800
2021-08-26,74.0900,76.2500,73.4800,74.0000
2021-08-27,74.7500,77.5000,74.0300,75.0700
2021-08-30,75.5000,75.5150,72.0000,72.1800
2021-08-31,72.6800,73.8000,69.6300,70.0000
2021-09-01,70.8400,72.6200,70.2100,71.0000
2021-09-02,71.3900,72.8390,70.5000,72.6400
2021-09-03,73.0400,74.4599,70.5000,71.9700
2021-09-07,71.5700,74.9300,71.5101,74.8200
2021-09-08,74.8500,75.0800,72.5500,73.9100
2021-09-09,74.0000,79.6900,72.7600,76.1700
2021-09-10,76.9900,78.9994,75.8400,77.7000
2021-09-13,78.3100,79.1700,77.0050,78.1200
2021-09-14,78.2700,79.3350,77.1900,78.0600
2021-09-15,78.3300,79.3100,76.2800,78.1900
2021-09-16,78.8800,80.9900,76.8600,80.9100
2021-09-17,81.1900,81.1900,76.8100,77.8100
2021-09-20,75.2700,76.6600,73.1200,74.2800
2021-09-21,74.7200,76.2900,72.4500,76.0000
2021-09-22,76.4000,78.0000,74.6600,77.3700
2021-09-23,77.2400,78.9300,76.7210,78.7800
2021-09-24,77.8500,79.0043,74.9600,74.9800
2021-09-27,74.9600,78.2400,73.4600,76.8700
2021-09-28,76.0500,76.7000,74.4900,74.7500
2021-09-29,75.1300,75.4100,72.4600,73.3600
2021-09-30,75.0300,76.8550,73.4050,73.8600
2021-10-01,73.6300,74.8900,70.8100,74.4000
2021-10-04,73.4500,74.5300,70.4000,71.0900
2021-10-05,72.0400,76.1500,71.5900,73.9000
2021-10-06,72.6100,73.9700,67.0400,68.5700
2021-10-07,69.2800,71.4800,62.3500,63.9900
2021-10-08,64.0900,64.3100,60.7900,61.1900
2021-10-11,61.6900,62.0434,60.0800,61.2100
2021-10-12,61.4100,62.4033,58.9600,59.5500
2021-10-13,59.4900,60.1400,58.7800,58.9900
2021-10-14,60.1600,61.8600,59.0400,59.5000
2021-10-15,60.7100,60.7100,58.5800,58.9900
2021-10-18,58.8500,59.9300,53.4900,54.5600
2021-10-19,54.9400,55.8700,53.7750,54.1400
2021-10-20,53.7100,55.3000,53.3400,54.8800
2021-10-21,54.7700,56.0425,53.5500,53.8300
2021-10-22,53.8300,54.4200,52.6100,54.0500
2021-10-25,54.0400,55.4000,53.1750,54.9600
2021-10-26,55.5300,56.6000,53.6500,54.9000
2021-10-27,55.1100,55.8500,53.9600,55.2800
2021-10-28,55.2700,57.8900,55.2700,57.7900
2021-10-29,57.3800,58.2550,55.4500,56.0400
2021-11-01,56.0100,59.3100,56.0100,58.3900
2021-11-02,58.9800,59.1700,57.0900,58.8500
2021-11-03,58.5100,62.3150,58.2700,61.9300
2021-11-04,62.3800,62.3800,46.4600,52.3500
2021-11-05,53.4500,54.0000,48.5800,50.9600
2021-11-08,51.8500,55.1700,51.0100,52.1200
2021-11-09,41.5000,42.0000,36.7200,40.9300
2021-11-10,41.1200,42.6900,40.9571,42.2100
2021-11-11,42.3700,45.5800,42.3700,43.7500
2021-11-12,43.5400,46.4400,43.0100,45.9300
2021-11-15,45.3100,47.0300,44.2630,46.3900
2021-11-16,45.8600,46.7100,43.5300,44.8500
2021-11-17,44.6600,45.6250,42.6100,42.7800
2021-11-18,43.2400,43.2700,40.3900,41.0700
2021-11-19,41.1400,41.1400,37.1900,38.2700
2021-11-22,38.4500,39.6200,36.4500,36.7100
2021-11-23,36.9000,37.3600,35.3100,35.9500
2021-11-24,35.4000,36.6200,34.9800,36.3200
2021-11-26,35.6500,36.2450,32.6500,33.5900
2021-11-29,34.5600,35.1400,33.0200,33.0300
2021-11-30,32.6900,33.4300,31.5900,32.1600
2021-12-01,33.0800,34.1200,30.6400,30.6400
2021-12-02,30.6700,31.7800,29.6300,31.0100
2021-12-03,31.0600,31.2200,29.0500,29.3500
2021-12-06,29.1500,31.6700,28.0401,31.5600
2021-12-07,32.0700,33.8500,30.2700,32.8600
2021-12-08,32.2200,34.4150,32.0101,33.1000
2021-12-09,32.9200,33.3800,30.4700,30.5000
2021-12-10,30.9600,32.1900,30.1200,31.0800
2021-12-13,30.2900,30.6699,21.8100,23.5600
2021-12-14,22.9250,24.8700,22.4100,24.0000
2021-12-15,22.8566,25.1900,22.8566,24.7600
2021-12-16,24.6400,24.8300,22.6200,22.8700
2021-12-17,22.8400,24.6400,22.3600,23.8900
2021-12-20,23.0500,23.4450,21.6200,22.5200
2021-12-21,22.7600,23.5200,22.2900,22.9100
2021-12-22,21.6250,22.5500,20.3100,22.2800
2021-12-23,22.2200,23.7800,21.4500,23.2600
2021-12-27,23.2600,23.2600,21.8800,22.3600
2021-12-28,22.2800,23.3805,22.1600,22.2600
2021-12-29,22.4400,22.5700,21.5900,21.9300
2021-12-30,21.9200,23.2000,21.7000,21.9300
2021-12-31,22.0900,22.5000,21.3100,21.4900
2022-01-03,21.9600,22.4000,20.8800,22.0600
2022-01-04,22.0500,22.0500,20.3800,20.8200
2022-01-05,20.8300,21.5700,19.7300,19.9900
2022-01-06,20.2600,20.4950,19.1650,19.5700
2022-01-07,19.4200,20.1200,18.8700,19.1900
2022-01-10,19.4100,19.9200,18.4700,19.7400
2022-01-11,19.5400,22.0800,19.5400,20.5200
2022-01-12,20.9200,21.2800,18.8300,18.9700
2022-01-13,18.9700,20.2800,18.3600,18.4300
2022-01-14,18.2000,18.8200,17.0500,18.5000
2022-01-18,18.0500,18.4300,16.6100,16.7800
2022-01-19,16.9000,17.7900,16.6600,16.7200
2022-01-20,16.9300,17.9200,15.9300,16.0700
2022-01-21,15.8100,16.3900,15.2400,15.4400
2022-01-24,15.8700,16.5400,14.5650,16.0300
2022-01-25,15.6400,16.2500,15.1600,15.7100
2022-01-26,14.7800,16.0900,14.4900,14.6700
2022-01-27,15.1300,15.1300,13.9100,14.3600
2022-01-28,14.1000,15.2300,13.7300,15.2000
2022-01-31,15.2000,16.0400,15.2000,16.0000
2022-02-01,16.1200,16.5700,15.4600,16.3100
2022-02-02,16.4500,16.4500,14.3100,14.3800
2022-02-03,14.0300,14.6700,13.4700,13.6500
2022-02-04,13.7600,13.8800,13.2200,13.6800
2022-02-07,13.8400,14.5000,13.6600,14.1000
2022-02-08,14.0200,14.2000,13.5500,13.8500
2022-02-09,14.1200,15.7400,14.1200,15.3400
2022-02-10,14.7700,16.3700,14.4000,15.2400
2022-02-11,15.5500,15.8100,14.7250,15.0000
2022-02-14,14.7500,15.4200,14.5800,14.9700
2022-02-15,15.3500,16.0000,15.2850,15.6900
2022-02-16,15.5100,15.5100,14.8600,15.1900
2022-02-17,14.9000,15.5300,14.7200,14.9000
2022-02-18,14.8200,15.1600,14.5800,15.0000
2022-02-22,14.6900,15.9218,14.4900,15.5900
2022-02-23,15.7500,16.0100,15.3500,15.7500
2022-02-24,14.9300,16.4700,14.5000,16.3900
2022-02-25,16.5100,17.0900,15.9200,16.8500
2022-02-28,16.7200,18.3500,16.4500,18.1200
2022-03-01,17.5200,18.8750,17.5200,18.1400
2022-03-02,18.1400,18.8900,17.5700,18.8600
2022-03-03,18.9700,19.3730,17.1900,17.4200
2022-03-04,17.3200,17.6800,16.6050,16.6300
2022-03-07,16.6500,17.6700,16.5500,17.1500
2022-03-08,16.9300,18.5400,16.8600,17.5700
2022-03-09,17.8800,18.8600,17.8148,18.6300
2022-03-10,18.3100,18.9000,18.1700,18.6900
2022-03-11,18.5900,19.1500,18.0900,18.1300
2022-03-14,17.9700,18.0550,15.4300,15.7900
2022-03-15,16.1000,16.9900,15.7300,16.6000
2022-03-16,17.0100,18.3400,16.8400,18.3200
2022-03-17,18.3800,19.0300,17.2900,19.0000
2022-03-18,19.0400,20.4000,18.6800,20.0000
2022-03-21,19.9300,20.0300,17.8450,17.9300
2022-03-22,18.1000,18.9700,17.8900,18.8800
2022-03-23,18.5700,19.6650,18.4200,18.5400
2022-03-24,18.6900,18.9400,18.1800,18.8700
2022-03-25,18.8300,18.8300,17.8100,17.9500
2022-03-28,17.8900,18.6500,17.2300,17.7500
2022-03-29,18.0000,18.8950,18.0000,18.6200
2022-03-30,18.4600,18.9600,17.2100,17.3100
2022-03-31,17.3500,17.6900,16.8000,16.9000
2022-04-01,17.1400,18.2400,16.9000,18.1800
2022-04-04,18.4800,19.5000,17.8300,19.4600
2022-04-05,19.4500,19.8461,18.4300,18.7700
2022-04-06,18.4800,19.2500,18.3100,19.0600
2022-04-07,18.9800,19.2300,17.3500,17.6700
2022-04-08,17.5700,17.8300,16.6600,16.9300
2022-04-11,16.7300,17.2200,16.2500,16.7900
2022-04-12,17.2300,18.4800,17.0200,17.2100
2022-04-13,17.2400,18.0900,16.5500,17.9600
2022-04-14,17.8800,17.8800,15.9901,16.0100
2022-04-18,15.9200,16.2650,14.7700,14.9000
2022-04-19,14.8600,16.0150,14.7500,15.5600
2022-04-20,15.3800,15.9700,14.8200,15.8500
2022-04-21,16.1600,16.3100,14.5300,14.6400
2022-04-22,14.5200,15.0400,14.0600,14.4000
2022-04-25,14.2300,15.1900,14.2300,15.1100
2022-04-26,14.9500,15.2100,13.8100,13.9600
2022-04-27,13.9600,14.4700,13.5750,13.6600
2022-04-28,13.8800,14.0000,12.6150,13.8300
2022-04-29,13.6200,14.0700,12.7000,12.7800
2022-05-02,12.6800,13.5600,12.5350,13.0000
2022-05-03,13.0400,13.1350,12.3100,12.6300
2022-05-04,12.6500,12.6650,11.2900,12.1700
2022-05-05,11.9900,12.1500,10.6000,11.0500
2022-05-06,10.9200,11.2000,10.0600,10.5100
2022-05-09,10.0800,10.5400,9.1550,9.3000
2022-05-10,11.7500,11.7500,9.2500,9.8000
2022-05-11,9.7100,10.0400,8.4700,8.5800
2022-05-12,8.4100,9.6100,8.3101,9.0000
2022-05-13,9.3600,9.8900,9.0100,9.6600
2022-05-16,9.6800,10.1899,9.4700,9.5800
2022-05-17,9.9500,10.1500,9.5500,9.7500
2022-05-18,9.3200,9.6100,8.4200,8.6400
2022-05-19,8.6600,9.1000,8.4200,8.7600
2022-05-20,9.0200,9.1400,8.1550,8.7500
2022-05-23,8.8500,8.9900,8.3600,8.4600
2022-05-24,8.2400,8.4300,7.6500,7.7500
2022-05-25,7.7300,8.0800,7.5900,7.9000
2022-05-26,7.8600,8.1400,7.7000,7.9400
2022-05-27,7.9200,8.1800,7.6004,8.0500
2022-05-31,8.0000,8.2400,7.2200,7.6700
2022-06-01,7.7900,7.9300,7.3825,7.4200
2022-06-02,7.3500,7.6300,7.2400,7.4800
2022-06-03,7.4800,7.7100,7.2600,7.6000
2022-06-06,7.7200,7.8400,7.0300,7.1500
2022-06-07,7.0600,7.8400,7.0100,7.7500
2022-06-08,7.6800,8.2600,7.6600,7.9800
2022-06-09,7.8700,8.0100,7.6000,7.7800
2022-06-10,7.6000,7.6400,6.7800,6.7850
2022-06-13,6.4600,6.5800,5.8200,6.4600
2022-06-14,6.5400,6.6500,6.2500,6.6300
2022-06-15,6.5700,6.8800,6.3900,6.6700
2022-06-16,6.4300,6.6700,5.8300,5.8900
2022-06-17,6.0000,6.6100,6.0000,6.4700
2022-06-21,6.5900,6.9800,6.5900,6.7400
2022-06-22,6.5600,7.1600,6.5600,6.7900
2022-06-23,6.8500,7.4500,6.8500,7.4500
2022-06-24,7.5500,8.1100,7.2600,8.0000
2022-06-27,7.8900,8.3100,7.5500,8.1800
2022-06-28,8.1700,8.2855,7.8400,8.0600
2022-06-29,8.1200,8.2250,7.7200,8.1000
2022-06-30,8.0600,8.1900,7.8100,8.0900
2022-07-01,8.0700,8.3100,8.0500,8.2300
2022-07-05,8.0700,9.1700,7.9903,9.1500
2022-07-06,9.1300,9.4800,9.0206,9.4100
2022-07-07,9.4500,9.9500,9.3100,9.7600
2022-07-08,9.4600,9.8400,9.3600,9.7500
2022-07-11,9.7400,9.9800,9.1400,9.2600
2022-07-12,9.3100,10.2400,8.7800,10.1400
2022-07-13,9.9300,10.9300,9.7200,10.8600
2022-07-14,10.6700,11.2800,10.2400,10.4700
2022-07-15,10.7100,10.7100,10.0400,10.3600
2022-07-18,10.5000,10.7400,10.3300,10.3700
2022-07-19,10.5900,10.8800,10.2700,10.6200
2022-07-20,10.7700,11.5500,10.6200,11.5100
2022-07-21,11.5100,12.1600,11.4050,11.9800
2022-07-22,12.0900,12.0900,11.3200,11.6500
2022-07-25,11.5900,11.5900,11.0800,11.5500
2022-07-26,11.4200,11.9500,11.1200,11.8100
2022-07-27,12.0000,12.1600,11.7550,11.9700
2022-07-28,11.9300,11.9600,10.7400,11.0400
2022-07-29,10.9200,10.9400,9.6500,9.6800
2022-08-01,9.8800,10.0200,9.3100,9.4200
2022-08-02,9.2700,9.9252,9.1600,9.8300
2022-08-03,10.0300,10.5400,9.9800,10.1900
