DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-15,1.0400,1.0500,1.0000,1.0340,0.034,1.251
2023-05-16,1.0200,1.0200,0.9122,0.9600,0.058,1.233
2023-05-17,1.0000,1.0000,0.9500,0.9899,0.020,1.217
2023-05-18,0.9805,0.9805,0.9410,0.9414,0.016,1.200
2023-05-19,1.0200,1.0200,0.8743,0.8906,0.045,1.183
2023-05-22,0.9000,0.9100,0.8274,0.8600,0.032,1.165
2023-05-23,0.8727,0.9599,0.8200,0.9499,0.187,1.151
2023-05-24,0.9280,1.1700,0.8630,1.1400,1.153,1.140
2023-05-25,1.0600,1.1500,0.9950,1.1000,0.272,1.129
2023-05-26,1.1100,1.1100,0.9184,0.9649,0.147,1.116
2023-05-30,0.9360,1.1000,0.9000,1.0200,0.208,1.105
2023-05-31,1.0400,1.0400,1.0000,1.0300,0.074,1.090
2023-06-01,1.0300,1.0300,0.9600,0.9900,0.059,1.072
2023-06-02,1.0020,1.0300,0.9970,1.0001,0.040,1.057
2023-06-05,1.0600,1.3000,1.0200,1.1200,0.956,1.046
2023-06-06,1.1600,1.2500,1.1100,1.1600,0.248,1.036
2023-06-07,1.1350,1.2500,1.0800,1.2400,0.287,1.030
2023-06-08,1.3300,1.4000,1.1500,1.3700,1.571,1.027
2023-06-09,1.3700,1.3700,1.0400,1.1500,0.662,1.021
2023-06-12,3.0100,3.4900,1.9301,2.0200,90.258,1.033
2023-06-13,1.7000,2.4000,1.6100,1.8000,8.854,1.043
2023-06-14,1.9800,2.3400,1.8800,1.9750,7.139,1.059
2023-06-15,2.0000,2.2299,1.9300,2.1100,1.235,1.080
2023-06-16,2.1900,2.2000,1.9500,2.1400,0.635,1.105
2023-06-20,2.0750,2.3000,1.9500,2.0000,1.447,1.126
2023-06-21,1.9800,2.7800,1.8200,2.3800,4.370,1.155
2023-06-22,2.0200,2.5800,2.0100,2.4300,0.869,1.186
2023-06-23,2.3300,2.5500,2.2700,2.4800,0.332,1.218
2023-06-26,2.3100,2.4600,1.8300,1.8900,0.730,1.237
2023-06-27,1.8300,1.9900,1.8300,1.8700,0.176,1.252
2023-06-28,1.8900,1.9699,1.7600,1.7600,0.476,1.265
2023-06-29,1.8500,1.8800,1.7600,1.8100,0.225,1.279
2023-06-30,1.8300,1.8300,1.7100,1.7400,0.224,1.292
2023-07-03,1.7800,1.8400,1.7400,1.7400,0.098,1.306
2023-07-05,1.8600,1.9700,1.7500,1.9000,0.235,1.321
2023-07-06,1.8500,1.9200,1.7700,1.8300,0.170,1.339
2023-07-07,1.7800,1.8600,1.7000,1.7400,0.143,1.354
2023-07-10,1.7700,1.7964,1.5700,1.6500,0.218,1.369
2023-07-11,1.6500,1.7000,1.2700,1.3300,1.096,1.378
2023-07-12,1.3300,1.3800,1.3100,1.3300,0.258,1.387
2023-07-13,1.3400,1.5300,1.3300,1.4300,0.315,1.398
2023-07-14,1.4200,1.4700,1.4000,1.4450,0.105,1.409
2023-07-17,1.4700,1.4700,1.3500,1.3650,0.065,1.417
2023-07-18,1.3300,1.3773,1.2238,1.2800,0.088,1.424
2023-07-19,1.2800,1.3100,1.2300,1.2500,0.053,1.430
2023-07-20,1.2400,1.2800,1.2200,1.2700,0.030,1.436
2023-07-21,1.3000,1.3000,1.2000,1.2000,0.022,1.441
2023-07-24,1.2000,1.2100,1.1700,1.1900,0.040,1.445
2023-07-25,1.1800,1.2100,1.1800,1.1800,0.032,1.449
2023-07-26,1.1800,1.1900,1.0700,1.1598,0.092,1.452
2023-07-27,1.1300,1.1900,1.0800,1.0900,0.028,1.453
2023-07-28,1.1724,1.1724,1.0900,1.1500,0.030,1.457
2023-07-31,1.1400,1.2600,1.1200,1.2100,0.080,1.461
2023-08-01,1.2500,1.2700,1.1000,1.1000,0.079,1.465
2023-08-02,1.1200,1.1501,1.1000,1.1100,0.038,1.469
2023-08-03,1.1400,1.1400,1.0900,1.1200,0.041,1.474
2023-08-04,1.0900,1.1799,1.0900,1.1300,0.040,1.478
2023-08-07,1.1100,1.1400,1.0600,1.0600,0.012,1.476
2023-08-08,1.0972,1.0999,1.0500,1.0700,0.020,1.476
2023-08-09,1.0750,1.1400,1.0500,1.1200,0.046,1.479
2023-08-10,1.0900,1.0900,1.0100,1.0200,0.035,1.479
2023-08-11,1.0300,1.1000,1.0200,1.0262,0.032,1.479
2023-08-14,1.0400,1.0600,1.0200,1.0200,0.010,1.479
2023-08-15,1.0000,1.0600,0.9500,0.9975,0.091,1.479
2023-08-16,0.9750,0.9750,0.8501,0.8511,0.079,1.474
2023-08-17,0.9000,0.9000,0.6700,0.8100,0.110,1.467
2023-08-18,0.7857,0.8064,0.7101,0.7402,0.062,1.457
2023-08-21,0.7772,0.7772,0.7100,0.7100,0.017,1.444
2023-08-22,0.7100,0.7799,0.6006,0.6106,0.035,1.433
2023-08-23,0.6000,0.6586,0.6000,0.6100,0.028,1.405
2023-08-24,0.6598,0.6701,0.6006,0.6110,0.020,1.381
2023-08-25,0.6500,0.6500,0.6113,0.6200,0.021,1.354
2023-08-28,0.6300,0.7201,0.6300,0.6750,0.050,1.325
