DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-10-22,0.7038,0.7270,0.6553,0.6553,0.342,0.768
1990-10-23,0.6553,0.6786,0.6553,0.6553,0.342,0.766
1990-10-24,0.6301,0.6786,0.6301,0.6786,0.223,0.764
1990-10-25,0.6553,0.6786,0.6301,0.6553,0.509,0.762
1990-10-26,0.6553,0.6553,0.6049,0.6553,0.651,0.760
1990-10-29,0.6786,0.6786,0.6301,0.6301,0.656,0.758
1990-10-30,0.6553,0.6786,0.6049,0.6786,0.604,0.758
1990-10-31,0.6553,0.6786,0.6301,0.6553,0.494,0.758
1990-11-01,0.6553,0.7270,0.6553,0.7270,0.831,0.760
1990-11-02,0.7038,0.7270,0.6786,0.6786,0.788,0.762
1990-11-05,0.7270,0.8007,0.7270,0.8007,1.751,0.766
1990-11-06,0.8007,0.8007,0.7503,0.7639,0.499,0.766
1990-11-07,0.8007,0.8007,0.7503,0.8007,0.582,0.768
1990-11-08,0.7503,0.8007,0.7503,0.8007,0.489,0.768
1990-11-09,0.7755,0.8240,0.7755,0.8007,0.291,0.766
1990-11-12,0.8240,0.8473,0.8240,0.8240,0.663,0.763
1990-11-13,0.8473,0.8977,0.8240,0.8725,0.512,0.762
1990-11-14,0.8977,0.9946,0.8725,0.9578,0.858,0.762
1990-11-15,0.9442,0.9946,0.9442,0.9810,0.431,0.763
1990-11-16,0.9694,1.0179,0.9442,0.9946,0.867,0.765
1990-11-19,1.0179,1.0179,0.9694,1.0179,0.523,0.768
1990-11-20,0.9694,1.0179,0.9694,0.9946,0.457,0.771
1990-11-21,0.9694,1.0663,0.9694,1.0547,1.317,0.774
1990-11-23,1.0663,1.0896,1.0179,1.0663,0.306,0.778
1990-11-26,1.0411,1.0896,1.0411,1.0780,0.764,0.782
1990-11-27,1.0780,1.0896,1.0295,1.0663,0.482,0.789
1990-11-28,1.0663,1.0896,1.0411,1.0547,0.306,0.794
1990-11-29,1.0411,1.0663,1.0411,1.0663,0.189,0.800
1990-11-30,1.0411,1.0663,0.9810,0.9946,0.418,0.803
1990-12-03,0.9694,0.9946,0.9209,0.9442,0.187,0.808
1990-12-04,0.9442,0.9946,0.9209,0.9442,0.518,0.811
1990-12-05,0.9209,1.0411,0.9209,1.0179,0.758,0.816
1990-12-06,1.0411,1.0663,0.9946,1.0179,0.261,0.823
1990-12-07,0.9946,1.0411,0.9946,0.9946,0.453,0.829
1990-12-10,0.9946,1.0179,0.9694,0.9946,0.458,0.835
1990-12-11,0.9442,0.9946,0.9442,0.9694,0.019,0.838
1990-12-12,0.9442,0.9946,0.9442,0.9946,0.093,0.843
1990-12-13,0.9946,0.9946,0.9442,0.9946,0.098,0.846
1990-12-14,0.9442,0.9946,0.9442,0.9442,0.116,0.849
1990-12-17,0.9442,1.0411,0.9442,1.0179,0.470,0.853
1990-12-18,0.9946,1.0411,0.9946,1.0411,0.436,0.858
1990-12-19,1.0411,1.0411,0.9946,1.0179,0.090,0.863
1990-12-20,0.9946,1.0179,0.9694,1.0062,0.292,0.869
1990-12-21,0.9946,1.0179,0.9694,0.9946,0.361,0.876
1990-12-24,1.0179,1.0411,0.9694,0.9946,0.200,0.882
1990-12-26,0.9946,0.9946,0.9442,0.9694,0.201,0.887
1990-12-27,0.9694,0.9694,0.9694,0.9694,0.134,0.892
1990-12-28,0.9694,0.9946,0.9694,0.9694,0.063,0.897
1990-12-31,0.9694,0.9946,0.8977,0.9442,0.283,0.901
1991-01-02,0.9209,0.9694,0.9209,0.9209,0.053,0.906
1991-01-03,0.9209,0.9694,0.9209,0.9209,0.078,0.912
1991-01-04,0.9209,0.9442,0.9209,0.9442,0.045,0.918
1991-01-07,0.9209,0.9209,0.8725,0.8977,0.258,0.922
1991-01-08,0.8725,0.8725,0.7755,0.8007,0.276,0.925
1991-01-09,0.8240,0.8240,0.7755,0.7755,0.215,0.927
1991-01-10,0.7755,0.8007,0.7755,0.7755,0.222,0.930
1991-01-11,0.7872,0.8240,0.7755,0.8007,0.153,0.933
1991-01-14,0.7503,0.8240,0.7503,0.8240,0.115,0.936
1991-01-15,0.8007,0.8725,0.8007,0.8725,0.280,0.939
1991-01-16,0.8725,0.8725,0.8240,0.8725,0.115,0.943
1991-01-17,0.8977,1.0179,0.8725,1.0179,0.720,0.947
1991-01-18,0.9694,1.0179,0.9442,1.0179,0.168,0.952
1991-01-21,0.9442,0.9946,0.8977,0.9209,0.114,0.955
1991-01-22,0.8977,0.9694,0.8977,0.9209,0.159,0.957
1991-01-23,0.9694,1.0411,0.9209,0.9694,0.362,0.960
1991-01-24,0.9694,1.0179,0.9694,0.9946,0.386,0.964
1991-01-25,0.9694,1.0411,0.9694,1.0179,0.759,0.967
1991-01-28,0.9946,1.0411,0.9946,1.0062,0.229,0.968
1991-01-29,0.9946,1.0411,0.9946,0.9946,0.252,0.968
1991-01-30,0.9946,1.2117,0.9946,1.2117,1.391,0.972
1991-01-31,1.1865,1.2370,1.1148,1.2117,1.162,0.976
1991-02-01,1.1633,1.2117,1.1400,1.1865,0.552,0.980
1991-02-04,1.1633,1.1865,1.1400,1.1633,0.559,0.982
1991-02-05,1.1633,1.1865,1.1400,1.1516,0.885,0.984
1991-02-06,1.1400,1.1633,1.1148,1.1148,0.234,0.985
1991-02-07,1.1148,1.1148,0.9442,0.9946,0.733,0.983
1991-02-08,0.9694,1.0896,0.9694,1.0411,1.238,0.983
1991-02-11,1.0896,1.1400,1.0411,1.1400,0.279,0.984
1991-02-12,1.0896,1.0896,1.0295,1.0663,0.215,0.986
1991-02-13,1.0411,1.0896,1.0411,1.0780,0.164,0.988
1991-02-14,1.0663,1.1148,1.0663,1.0663,0.720,0.991
1991-02-15,1.1148,1.1633,1.0663,1.1633,0.377,0.994
1991-02-19,1.1148,1.1633,1.0896,1.1400,0.210,0.996
1991-02-20,1.0896,1.1148,1.0663,1.0896,0.126,0.998
1991-02-21,1.0896,1.1148,1.0896,1.1148,0.062,1.001
1991-02-22,1.0896,1.2117,1.0896,1.1633,0.848,1.004
1991-02-25,1.1865,1.2117,1.1633,1.1633,0.234,1.008
1991-02-26,1.1865,1.1865,1.1148,1.1633,0.657,1.011
1991-02-27,1.1148,1.1633,1.1148,1.1633,0.151,1.016
1991-02-28,1.1633,1.2117,1.1400,1.1865,0.100,1.019
1991-03-01,1.1400,1.2370,1.1400,1.2117,0.368,1.022
1991-03-04,1.2370,1.3203,1.2117,1.3087,1.134,1.028
1991-03-05,1.2835,1.3572,1.2835,1.3339,0.838,1.035
1991-03-06,1.3339,1.3804,1.3339,1.3804,2.032,1.042
1991-03-07,1.3572,1.3804,1.3455,1.3572,0.209,1.050
1991-03-08,1.3804,1.4056,1.3339,1.3572,0.840,1.057
1991-03-11,1.3804,1.3804,1.3572,1.3572,1.014,1.065
1991-03-12,1.3339,1.3572,1.2835,1.3339,0.239,1.072
1991-03-13,1.3087,1.3572,1.3087,1.3339,0.240,1.080
1991-03-14,1.3339,1.3572,1.3087,1.3455,0.280,1.089
1991-03-15,1.3087,1.3339,1.3087,1.3087,0.097,1.097
1991-03-18,1.3087,1.3572,1.3087,1.3087,0.108,1.104
1991-03-19,1.3339,1.3339,1.2370,1.3087,0.434,1.112
1991-03-20,1.2602,1.3087,1.2602,1.3087,0.097,1.122
1991-03-21,1.3087,1.3087,1.2602,1.2835,0.133,1.132
1991-03-22,1.2835,1.3339,1.2835,1.2835,0.900,1.142
1991-03-25,1.2835,1.3572,1.2835,1.3572,0.206,1.154
1991-03-26,1.3087,1.3572,1.3087,1.3339,0.167,1.164
1991-03-27,1.3572,1.4056,1.3572,1.3804,0.900,1.174
1991-03-28,1.3804,1.3804,1.3572,1.3804,0.362,1.184
1991-04-01,1.3804,1.4056,1.3572,1.4056,0.373,1.192
1991-04-02,1.4056,1.4308,1.3804,1.4308,1.049,1.200
1991-04-03,1.4056,1.4308,1.4056,1.4308,0.602,1.210
1991-04-04,1.4056,1.4308,1.4056,1.4056,0.527,1.220
1991-04-05,1.4308,1.4308,1.3804,1.3804,0.743,1.228
1991-04-08,1.4056,1.5278,1.3804,1.4774,1.184,1.238
1991-04-09,1.5026,1.5278,1.4308,1.4541,0.642,1.247
1991-04-10,1.4774,1.5026,1.4308,1.4541,0.779,1.256
1991-04-11,1.5026,1.6480,1.5026,1.6480,3.009,1.269
1991-04-12,1.6480,1.6732,1.6228,1.6228,3.182,1.277
1991-04-15,1.5995,1.6480,1.5510,1.5995,1.028,1.285
1991-04-16,1.5762,1.5995,1.5278,1.5510,0.767,1.292
1991-04-17,1.5510,1.7449,1.5510,1.7449,2.340,1.304
1991-04-18,1.7449,1.7701,1.6964,1.7449,2.488,1.315
1991-04-19,1.7449,1.7701,1.6732,1.6732,1.134,1.327
1991-04-22,1.6732,1.6964,1.6480,1.6964,0.863,1.341
1991-04-23,1.6964,1.6964,1.6228,1.6732,0.491,1.353
1991-04-24,1.7197,1.7701,1.6964,1.7701,0.527,1.366
1991-04-25,1.7701,1.8419,1.7197,1.8167,1.207,1.381
1991-04-26,1.7934,1.8167,1.7701,1.8167,0.602,1.396
1991-04-29,1.7701,1.7934,1.6964,1.7449,0.910,1.409
1991-04-30,1.6964,1.7197,1.5510,1.5995,0.484,1.418
1991-05-01,1.5762,1.6480,1.5026,1.6228,0.649,1.428
1991-05-02,1.6480,1.7701,1.6228,1.7197,0.941,1.440
1991-05-03,1.7449,1.7449,1.6964,1.7197,0.404,1.452
1991-05-06,1.7197,1.7934,1.7197,1.7197,0.742,1.463
1991-05-07,1.7449,1.7701,1.7197,1.7197,0.073,1.475
1991-05-08,1.6964,1.7449,1.6964,1.7449,0.784,1.486
1991-05-09,1.7449,1.7701,1.7197,1.7701,0.685,1.498
1991-05-10,1.7701,1.7701,1.6964,1.6964,0.409,1.509
1991-05-13,1.6964,1.7197,1.6732,1.6964,0.406,1.518
1991-05-14,1.6964,1.7197,1.6732,1.6964,0.412,1.526
1991-05-15,1.6480,1.6732,1.5762,1.5762,0.398,1.531
1991-05-16,1.5762,1.6228,1.5762,1.6228,0.034,1.536
1991-05-17,1.5995,1.6480,1.5995,1.5995,0.065,1.541
1991-05-20,1.5995,1.6228,1.5995,1.5995,0.065,1.545
1991-05-21,1.6480,1.6480,1.5995,1.5995,0.082,1.550
1991-05-22,1.6480,1.6480,1.5995,1.5995,0.671,1.556
1991-05-23,1.5995,1.6732,1.5995,1.6480,0.298,1.562
1991-05-24,1.5995,1.6480,1.5995,1.5995,0.614,1.567
1991-05-28,1.5995,1.7934,1.5995,1.7934,0.920,1.577
1991-05-29,1.7934,1.8167,1.7197,1.7197,1.380,1.585
1991-05-30,1.7449,1.7934,1.7449,1.7701,0.870,1.594
1991-05-31,1.7449,1.7449,1.6732,1.7197,0.220,1.602
1991-06-03,1.6732,1.6964,1.5995,1.6228,0.424,1.609
1991-06-04,1.6480,1.6964,1.5995,1.6964,0.323,1.617
1991-06-05,1.7449,1.7934,1.6964,1.7449,0.661,1.625
1991-06-06,1.7449,1.7701,1.7197,1.7449,0.203,1.633
1991-06-07,1.7449,1.7701,1.7197,1.7449,0.396,1.641
1991-06-10,1.7197,1.7701,1.6964,1.7197,0.275,1.647
1991-06-11,1.7449,1.7701,1.7197,1.7701,1.107,1.655
1991-06-12,1.7701,1.7701,1.6964,1.6964,0.387,1.660
1991-06-13,1.6964,1.7449,1.6964,1.6964,0.102,1.665
1991-06-14,1.6964,1.7449,1.6964,1.6964,0.122,1.671
1991-06-17,1.7449,1.7449,1.6964,1.7197,0.100,1.678
1991-06-18,1.7197,1.7701,1.7197,1.7197,0.497,1.683
1991-06-19,1.7197,1.7449,1.6732,1.6964,0.231,1.688
1991-06-20,1.6732,1.7701,1.6732,1.7449,0.226,1.693
1991-06-21,1.7197,1.7701,1.7197,1.7449,0.153,1.695
1991-06-24,1.7197,1.7449,1.6964,1.7197,0.239,1.697
1991-06-25,1.6964,1.7197,1.6964,1.6964,0.189,1.699
1991-06-26,1.7197,1.7197,1.6732,1.7197,0.179,1.703
1991-06-27,1.6732,1.7197,1.6732,1.6732,0.045,1.701
1991-06-28,1.6964,1.7449,1.6732,1.6732,0.039,1.700
1991-07-01,1.6732,1.7197,1.6732,1.6964,0.118,1.700
1991-07-02,1.7197,1.7197,1.6480,1.6480,0.211,1.699
1991-07-03,1.6228,1.6480,1.5762,1.5762,0.078,1.697
1991-07-05,1.5995,1.5995,1.5762,1.5762,0.036,1.693
1991-07-08,1.5510,1.5510,1.5026,1.5510,0.164,1.688
1991-07-09,1.5510,1.5762,1.5278,1.5762,0.446,1.683
1991-07-10,1.5510,1.6964,1.5510,1.6964,0.354,1.682
1991-07-11,1.6732,1.7197,1.6480,1.6732,0.245,1.684
1991-07-12,1.7197,1.7449,1.6732,1.7449,0.544,1.686
1991-07-15,1.6964,1.7701,1.6964,1.7449,0.140,1.687
1991-07-16,1.7701,1.8167,1.7449,1.7934,1.721,1.688
1991-07-17,1.7701,1.8167,1.7449,1.7701,0.604,1.689
1991-07-18,1.7934,1.8167,1.7701,1.7934,0.496,1.691
1991-07-19,1.7934,1.8419,1.7934,1.8419,1.037,1.693
1991-07-22,1.8167,1.8419,1.7934,1.8419,0.388,1.694
1991-07-23,1.8167,1.8419,1.8167,1.8419,0.376,1.697
1991-07-24,1.8167,1.8419,1.8167,1.8419,0.478,1.700
1991-07-25,1.8419,1.8671,1.8167,1.8167,0.627,1.702
1991-07-26,1.8167,1.8671,1.8167,1.8671,0.443,1.708
1991-07-29,1.8671,1.8671,1.8167,1.8419,0.503,1.712
1991-07-30,1.8419,1.8903,1.8419,1.8903,0.674,1.718
1991-07-31,1.8903,1.9873,1.8903,1.9621,1.207,1.726
1991-08-01,1.9873,1.9873,1.9136,1.9136,0.485,1.732
1991-08-02,1.9621,1.9873,1.9136,1.9136,1.337,1.738
1991-08-05,1.9388,1.9621,1.9136,1.9388,0.440,1.744
1991-08-06,1.9873,2.0590,1.9621,2.0357,2.258,1.753
1991-08-07,2.0590,2.0590,2.0125,2.0357,1.021,1.757
1991-08-08,2.0125,2.0842,2.0125,2.0842,0.845,1.765
1991-08-09,2.0842,2.0842,2.0357,2.0590,0.802,1.771
1991-08-12,2.0590,2.2529,2.0590,2.2529,1.199,1.781
1991-08-13,2.2529,2.2781,2.0842,2.1094,1.101,1.791
1991-08-14,2.1327,2.1327,2.0125,2.0125,1.119,1.797
1991-08-15,2.0125,2.0590,1.9873,2.0125,0.531,1.803
1991-08-16,2.0590,2.0590,2.0125,2.0590,0.519,1.809
1991-08-19,1.9388,2.0125,1.8419,1.9621,0.973,1.813
1991-08-20,1.9873,2.1094,1.9873,2.0590,1.854,1.820
1991-08-21,2.1094,2.2063,2.0842,2.1094,2.564,1.827
1991-08-22,2.1327,2.1327,2.0842,2.1327,0.842,1.836
1991-08-23,2.0842,2.1559,2.0842,2.1094,0.338,1.844
1991-08-26,2.0842,2.1811,2.0842,2.1327,0.534,1.853
1991-08-27,2.1327,2.1811,2.1327,2.1811,0.347,1.862
1991-08-28,2.1811,2.2063,2.1327,2.1559,0.340,1.870
1991-08-29,2.2063,2.2063,2.1559,2.2063,0.523,1.881
1991-08-30,2.1559,2.2063,2.1559,2.2063,0.221,1.890
1991-09-03,2.2063,2.2529,2.1559,2.2296,0.655,1.900
1991-09-04,2.2063,2.2529,2.2063,2.2063,0.403,1.909
1991-09-05,2.2063,2.2529,2.2063,2.2529,0.432,1.920
1991-09-06,2.2296,2.3498,2.2063,2.3266,1.998,1.933
1991-09-09,2.3266,2.3498,2.2781,2.3033,0.733,1.945
1991-09-10,2.3033,2.3266,2.2063,2.2063,0.661,1.956
1991-09-11,2.2063,2.2296,2.1811,2.2063,0.229,1.966
1991-09-12,2.2296,2.2296,2.1811,2.2296,0.318,1.978
1991-09-13,2.2296,2.2296,2.1094,2.1559,0.241,1.989
1991-09-16,2.1094,2.1559,1.8903,1.9388,0.490,1.997
1991-09-17,1.8903,2.0590,1.8903,2.0590,0.423,2.007
1991-09-18,2.0357,2.0842,2.0357,2.0590,0.126,2.016
1991-09-19,2.0590,2.1094,2.0590,2.0590,0.096,2.024
1991-09-20,2.0590,2.1327,2.0590,2.1094,0.270,2.032
1991-09-23,2.1327,2.2063,2.0842,2.1559,0.357,2.041
1991-09-24,2.1327,2.2296,2.1327,2.2063,0.409,2.050
1991-09-25,2.2781,2.3033,2.1327,2.1559,0.419,2.057
1991-09-26,2.1327,2.1327,2.0125,2.0357,0.248,2.062
1991-09-27,2.0357,2.0357,1.7934,1.8671,0.902,2.064
1991-09-30,1.8671,1.8903,1.8167,1.8903,0.555,2.065
1991-10-01,1.8903,1.9136,1.8671,1.8903,0.482,2.066
1991-10-02,1.9136,1.9136,1.8671,1.8671,0.034,2.066
1991-10-03,1.8903,1.9136,1.8671,1.8903,0.265,2.067
1991-10-04,1.8671,1.9136,1.8167,1.8671,0.521,2.068
1991-10-07,1.7934,1.7934,1.6480,1.6732,1.159,2.064
1991-10-08,1.6480,1.6964,1.6480,1.6964,1.133,2.061
1991-10-09,1.6964,1.7197,1.6732,1.6964,0.853,2.058
1991-10-10,1.7197,1.8419,1.6964,1.8419,0.466,2.055
1991-10-11,1.8671,2.0842,1.8419,2.0842,0.558,2.059
1991-10-14,2.0842,2.2063,2.0590,2.0842,1.142,2.062
1991-10-15,2.1094,2.1327,2.0357,2.0357,0.298,2.064
1991-10-16,2.0357,2.1811,1.9621,2.1811,0.852,2.067
1991-10-17,2.1094,2.3498,2.1094,2.2781,2.528,2.072
1991-10-18,2.2781,2.4002,2.2781,2.3266,1.294,2.077
1991-10-21,2.3266,2.3498,2.2781,2.3033,0.638,2.081
1991-10-22,2.2781,2.3033,2.1811,2.1811,0.248,2.080
1991-10-23,2.1811,2.1811,2.0357,2.0590,0.324,2.079
1991-10-24,2.0842,2.1327,2.0590,2.1094,0.143,2.081
