DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-10,5.4400,5.5864,5.1600,5.4600,0.009,5.475
2022-08-11,5.9200,5.9200,5.2132,5.2800,0.008,5.456
2022-08-12,5.3064,5.6800,5.2400,5.6800,0.010,5.453
2022-08-15,5.5200,5.6608,5.1600,5.2000,0.015,5.436
2022-08-16,4.6400,5.1792,4.6400,5.0400,0.011,5.423
2022-08-17,5.4400,5.7792,5.1600,5.1600,0.008,5.415
2022-08-18,5.4000,5.8800,4.8800,5.3200,0.014,5.408
2022-08-19,5.6780,5.6780,5.1200,5.1200,0.004,5.395
2022-08-22,5.1600,5.3800,4.9200,5.1600,0.007,5.381
2022-08-23,5.2800,5.5200,4.9200,5.4800,0.035,5.386
2022-08-24,5.3000,5.5420,5.3000,5.3600,0.001,5.403
2022-08-25,5.5600,5.6000,5.3712,5.4800,0.003,5.424
2022-08-26,5.3200,5.4688,4.9800,5.2000,0.012,5.428
2022-08-29,4.7200,5.1996,4.6400,4.8400,0.015,5.420
2022-08-30,4.7200,5.0396,4.7200,4.7200,0.005,5.398
2022-08-31,4.7200,4.8800,4.6800,4.7600,0.002,5.389
2022-09-01,5.3200,5.3200,3.6000,3.8400,0.074,5.364
2022-09-02,4.0800,4.0800,3.4056,3.5372,0.030,5.324
2022-09-06,4.0800,4.0800,3.5600,3.6472,0.032,5.274
2022-09-07,3.4524,4.0400,3.4524,3.8792,0.006,5.222
2022-09-08,3.7648,4.0200,3.7600,3.8592,0.003,5.181
2022-09-09,3.7600,4.0800,3.7600,4.0800,0.012,5.143
2022-09-12,3.9200,4.2600,3.7600,4.2000,0.009,5.108
2022-09-13,4.2000,4.2000,3.7640,3.8216,0.011,5.069
2022-09-14,3.9692,4.0760,3.6416,3.6800,0.003,5.030
2022-09-15,3.6000,3.7380,3.4004,3.6000,0.011,4.995
2022-09-16,3.7596,3.7596,3.4800,3.7208,0.006,4.963
2022-09-19,3.8228,3.8228,3.4152,3.4964,0.006,4.924
2022-09-20,3.5444,3.5444,3.2812,3.3632,0.007,4.879
2022-09-21,3.4000,3.4000,3.3204,3.3476,0.001,4.835
2022-09-22,3.3200,3.3600,2.8744,2.9300,0.023,4.779
2022-09-23,3.2000,3.2000,2.9200,3.0980,0.008,4.729
2022-09-26,2.9600,3.5600,2.9600,3.1820,0.001,4.681
2022-09-27,3.3308,3.5600,3.0080,3.0840,0.007,4.638
2022-09-28,3.2000,3.2000,2.5560,2.9292,0.006,4.590
2022-09-29,2.7820,3.2000,2.7820,3.0380,0.002,4.545
2022-09-30,3.0000,3.2000,2.9604,2.9604,0.003,4.494
2022-10-03,2.9600,3.1540,2.7348,2.8000,0.008,4.442
2022-10-04,2.9400,3.0000,2.8208,2.8208,0.002,4.399
2022-10-05,2.8448,2.8448,2.7200,2.8080,0.002,4.356
2022-10-06,2.7200,2.8600,2.6976,2.8320,0.008,4.312
2022-10-07,2.8000,2.8000,2.6024,2.6032,0.003,4.260
2022-10-10,2.7400,2.7400,2.6020,2.7316,0.004,4.210
2022-10-11,2.7200,2.7396,2.5200,2.6952,0.006,4.163
2022-10-12,2.5600,2.7200,2.5428,2.6796,0.003,4.106
2022-10-13,2.6800,2.6800,2.4256,2.6320,0.006,4.042
2022-10-14,2.5600,2.5916,2.1000,2.2400,0.033,3.977
2022-10-17,2.3040,3.0800,2.1000,2.5960,0.055,3.927
2022-10-18,2.1012,2.6208,2.1012,2.4604,0.007,3.872
2022-10-19,2.6396,2.7196,2.0208,2.0304,0.023,3.810
2022-10-20,2.4288,2.4288,2.0400,2.0800,0.003,3.742
2022-10-21,2.0400,2.2152,2.0400,2.1920,0.003,3.680
2022-10-24,2.4120,2.4120,2.0076,2.0076,0.002,3.607
2022-10-25,2.2004,2.2956,1.9392,1.9800,0.008,3.542
2022-10-26,2.2356,2.2356,1.9200,2.0000,0.007,3.482
2022-10-27,2.0000,2.2088,2.0000,2.0796,0.003,3.420
2022-10-28,2.0000,2.1200,2.0000,2.1200,0.004,3.356
2022-10-31,2.1200,2.1592,1.9600,2.0400,0.012,3.294
2022-11-01,2.1004,2.1600,1.8000,2.1600,0.008,3.234
2022-11-02,2.1596,2.1600,2.0400,2.0796,0.000,3.166
2022-11-03,2.1024,2.1600,1.9820,2.1600,0.002,3.102
2022-11-04,2.2400,2.2400,2.0000,2.0796,0.003,3.034
2022-11-07,2.0000,2.1004,2.0000,2.0200,0.002,2.971
2022-11-08,2.1208,2.2800,2.0200,2.0296,0.007,2.915
2022-11-09,2.0800,2.2000,2.0080,2.0808,0.002,2.862
2022-11-10,2.0000,2.3012,2.0000,2.0704,0.007,2.808
2022-11-11,2.1208,2.1900,2.0400,2.0400,0.006,2.772
2022-11-14,2.2000,2.2624,1.8800,2.1356,0.006,2.744
2022-11-15,2.1996,2.2155,1.9400,2.0400,0.009,2.712
2022-11-16,2.0380,2.0396,1.7204,1.7840,0.009,2.670
2022-11-17,2.0040,2.0392,1.7840,1.8232,0.005,2.629
2022-11-18,1.8388,1.9204,1.7200,1.9196,0.003,2.586
2022-11-21,1.9200,1.9200,1.7200,1.8988,0.001,2.540
2022-11-22,1.9196,1.9200,1.6444,1.7596,0.002,2.499
2022-11-23,1.9000,1.9000,1.6060,1.8048,0.001,2.461
2022-11-25,1.8600,1.8600,1.5040,1.8600,0.005,2.426
2022-11-28,1.8000,1.8004,1.5432,1.6592,0.001,2.385
2022-11-29,1.7400,1.9000,1.4828,1.5964,0.011,2.347
2022-11-30,1.5200,1.8000,1.5200,1.6552,0.004,2.313
2022-12-01,1.6716,1.8400,1.6400,1.7000,0.002,2.280
2022-12-02,1.7396,1.8392,1.6400,1.6804,0.003,2.255
2022-12-05,1.7446,1.8392,1.5800,1.5936,0.001,2.225
2022-12-06,1.5460,1.7060,1.5460,1.6760,0.002,2.195
2022-12-07,1.6400,1.6404,1.6000,1.6000,0.001,2.165
2022-12-08,1.7002,1.7740,1.4840,1.4880,0.004,2.136
2022-12-09,1.4000,1.6214,1.4000,1.5596,0.004,2.107
2022-12-12,1.6372,1.6372,1.5200,1.5952,0.005,2.080
2022-12-13,1.7000,1.7000,1.4012,1.5552,0.005,2.055
2022-12-14,1.4404,1.6000,1.4404,1.5420,0.012,2.029
2022-12-15,1.7656,1.7656,1.4440,1.6756,0.005,2.006
2022-12-16,1.5756,1.7196,1.4808,1.6800,0.004,1.983
2022-12-19,1.5600,1.6152,1.5200,1.6152,0.004,1.964
2022-12-20,1.5204,1.7600,1.5200,1.5804,0.001,1.941
2022-12-21,1.5200,1.6800,1.5200,1.6000,0.007,1.919
2022-12-22,1.6800,1.7620,1.5600,1.6000,0.006,1.897
2022-12-23,1.6800,1.7560,1.4220,1.6000,0.004,1.876
2022-12-27,1.5168,1.5814,1.4664,1.4672,0.003,1.861
2022-12-28,1.4200,1.5400,1.3092,1.3092,0.017,1.835
2022-12-29,1.4000,1.4000,1.1600,1.2400,0.024,1.811
2022-12-30,1.3840,1.3840,1.0420,1.2000,0.069,1.794
2023-01-03,1.2600,1.4000,1.2600,1.3096,0.016,1.779
2023-01-04,1.4488,1.4488,1.3130,1.3900,0.010,1.763
2023-01-05,1.3028,2.0000,1.0816,1.8000,0.090,1.759
2023-01-06,1.9200,2.1880,1.4440,2.0000,0.038,1.759
2023-01-09,1.8912,2.0000,1.7912,1.9596,0.011,1.758
2023-01-10,1.9544,1.9544,1.4800,1.8412,0.011,1.753
2023-01-11,1.8800,1.9996,1.6428,1.8000,0.015,1.747
2023-01-12,2.0000,2.0000,1.8000,1.9544,0.007,1.745
2023-01-13,1.9196,1.9200,1.8000,1.8200,0.005,1.739
2023-01-17,1.9200,1.9200,1.4808,1.9000,0.003,1.735
2023-01-18,1.8216,1.9200,1.5604,1.7956,0.005,1.728
2023-01-19,1.6800,1.8040,1.6108,1.7996,0.002,1.722
2023-01-20,1.6000,1.8792,1.6000,1.8652,0.003,1.719
2023-01-23,1.8800,1.8908,1.6584,1.8000,0.008,1.714
2023-01-24,1.8536,1.8536,1.6688,1.7916,0.002,1.709
2023-01-25,1.7024,1.8000,1.6400,1.7996,0.004,1.703
2023-01-26,1.8000,1.8800,1.6800,1.7600,0.003,1.698
2023-01-27,1.9200,1.9200,1.6824,1.7200,0.004,1.689
2023-01-30,1.8800,3.9200,1.7820,2.8800,2.644,1.706
2023-01-31,2.3600,3.1200,2.3200,2.8744,0.530,1.728
2023-02-01,2.5724,3.2800,2.4040,3.1700,0.200,1.755
2023-02-02,3.1600,4.2700,2.9200,3.5152,0.197,1.787
2023-02-03,3.3600,3.3600,2.8000,2.9000,0.059,1.807
2023-02-06,2.8528,2.8528,2.4816,2.6044,0.027,1.824
2023-02-07,2.6044,2.7344,2.4900,2.5200,0.023,1.838
2023-02-08,2.6392,2.7196,2.5556,2.6800,0.012,1.854
2023-02-09,2.7800,2.8000,2.4904,2.6000,0.012,1.873
2023-02-10,2.6752,2.6800,2.4040,2.5048,0.011,1.891
2023-02-13,2.4048,2.4988,2.4000,2.4988,0.006,1.908
2023-02-14,2.4988,2.5600,2.4800,2.4804,0.022,1.924
2023-02-15,2.5900,2.6400,2.4360,2.5600,0.007,1.941
2023-02-16,2.4400,2.6400,2.4400,2.5608,0.002,1.961
2023-02-17,2.4712,2.5556,2.4048,2.4460,0.005,1.976
2023-02-21,2.4000,2.5956,2.4000,2.4804,0.016,1.994
2023-02-22,2.4800,2.5224,2.3396,2.3396,0.018,2.011
2023-02-23,2.2928,2.4000,2.1256,2.3200,0.012,2.026
2023-02-24,2.2004,2.2564,2.0480,2.2000,0.010,2.038
2023-02-27,2.2000,4.5600,2.2000,3.2400,4.161,2.072
2023-02-28,3.2400,4.7600,3.0516,4.0800,1.025,2.123
2023-03-01,4.6800,5.6000,4.2000,5.1600,1.754,2.192
2023-03-02,5.3200,5.3200,4.2800,4.4800,0.260,2.248
2023-03-03,5.0800,5.4000,4.5200,4.7200,0.871,2.310
2023-03-06,4.6000,4.6000,3.9812,4.2800,0.148,2.364
2023-03-07,4.4000,4.4000,4.0000,4.1600,0.064,2.416
2023-03-08,4.1600,4.1600,3.6400,3.8092,0.062,2.460
2023-03-09,3.8356,4.0000,3.7256,3.8020,0.037,2.504
2023-03-10,3.8024,3.9400,3.3324,3.4528,0.058,2.543
2023-03-13,3.5280,3.5380,2.6460,3.1200,0.020,2.580
2023-03-14,3.0980,3.3936,3.0980,3.2100,0.031,2.619
2023-03-15,3.1200,3.2100,3.0400,3.0804,0.010,2.657
2023-03-16,3.0000,3.3992,3.0000,3.1600,0.011,2.694
2023-03-17,3.0800,3.6000,3.0120,3.6000,0.038,2.738
2023-03-20,3.4568,3.8324,3.2840,3.3200,0.064,2.768
2023-03-21,3.4860,3.5072,3.2800,3.2800,0.011,2.794
2023-03-22,3.2572,3.4624,3.0512,3.1000,0.006,2.817
2023-03-23,3.0000,3.2400,2.8800,2.9784,0.013,2.839
2023-03-24,2.8640,3.2400,2.8000,3.0128,0.009,2.864
2023-03-27,3.1520,3.1600,2.8800,3.0000,0.007,2.885
2023-03-28,3.0800,3.0800,2.8648,3.0000,0.019,2.908
2023-03-29,2.9200,3.0804,2.9200,3.0216,0.007,2.931
2023-03-30,3.0156,3.4000,2.9600,3.2600,0.015,2.960
2023-03-31,3.2400,3.5200,3.0400,3.0800,0.064,2.986
2023-04-03,3.0400,3.1920,3.0400,3.0860,0.008,3.010
2023-04-04,3.1756,3.4000,3.0560,3.2100,0.012,3.038
2023-04-05,3.2400,3.6000,3.1604,3.5280,0.022,3.073
2023-04-06,3.8000,4.0400,3.6004,3.7228,0.101,3.111
2023-04-10,3.5996,3.9196,3.2040,3.3204,0.084,3.143
2023-04-11,3.1500,3.3900,2.3300,2.4300,0.097,3.157
2023-04-12,2.3200,2.6599,2.3200,2.4200,0.057,3.148
2023-04-13,2.3400,2.5499,2.3200,2.4806,0.018,3.140
2023-04-14,2.4400,2.7447,2.4400,2.6400,0.018,3.129
2023-04-17,8.7400,9.5000,5.1500,5.4700,16.829,3.168
2023-04-18,4.6200,4.6400,3.7518,3.7600,1.037,3.185
2023-04-19,3.4300,3.8499,3.4200,3.5200,0.354,3.204
2023-04-20,3.8000,3.9900,3.2404,3.4100,0.569,3.222
2023-04-21,3.2100,3.2900,3.0200,3.2800,0.148,3.234
2023-04-24,3.0700,3.1600,2.8600,2.9100,0.113,3.240
2023-04-25,2.8500,3.1400,2.7300,2.8700,0.146,3.247
2023-04-26,2.7500,3.1900,2.7432,3.1000,0.111,3.259
2023-04-27,3.0800,3.2000,3.0400,3.1400,0.049,3.272
2023-04-28,3.1500,3.1600,2.8100,3.0100,0.053,3.281
2023-05-01,3.0300,3.1000,2.8700,3.0900,0.050,3.292
2023-05-02,3.0600,3.6500,2.8920,3.1100,0.218,3.305
2023-05-03,3.1000,3.1399,2.8300,3.0000,0.118,3.315
2023-05-04,2.8600,3.1099,2.8000,2.9200,0.063,3.327
2023-05-05,2.8600,3.0900,2.8300,2.9900,0.030,3.341
2023-05-08,3.0000,3.1500,2.9300,2.9900,0.021,3.356
2023-05-09,2.9700,3.0050,2.8500,2.9300,0.010,3.350
2023-05-10,2.9100,3.0800,2.8700,2.9200,0.048,3.327
2023-05-11,3.0500,3.0600,2.8903,3.0000,0.024,3.284
2023-05-12,3.0200,3.0200,2.9001,2.9350,0.006,3.253
2023-05-15,2.8500,3.0000,2.8101,2.9100,0.030,3.217
2023-05-16,2.9100,3.3700,2.9100,3.1700,0.091,3.194
2023-05-17,3.1700,4.2500,3.0401,3.6300,0.424,3.184
2023-05-18,3.4700,3.6450,3.1701,3.2100,0.059,3.172
2023-05-19,3.1500,3.6300,3.1000,3.5300,0.103,3.166
2023-05-22,3.4200,3.8000,3.4200,3.5000,0.075,3.167
2023-05-23,3.6300,3.8000,3.5000,3.5000,0.088,3.175
2023-05-24,3.4900,3.7300,3.4000,3.4100,0.051,3.179
2023-05-25,3.4900,3.6300,3.3100,3.4700,0.030,3.187
2023-05-26,3.6899,3.8000,3.5500,3.6300,0.035,3.196
2023-05-30,3.7400,3.8400,3.6000,3.6700,0.038,3.198
2023-05-31,3.7800,3.8000,3.6000,3.8000,0.030,3.207
2023-06-01,3.6900,4.0945,3.6651,3.8700,0.099,3.219
2023-06-02,3.9500,3.9500,3.5500,3.5700,0.031,3.228
2023-06-05,3.5000,3.8700,3.5000,3.7700,0.023,3.244
2023-06-06,3.7800,3.8520,3.6500,3.6700,0.010,3.257
2023-06-07,3.7000,3.7491,3.5200,3.5300,0.029,3.268
2023-06-08,3.5101,3.6100,3.5100,3.5100,0.006,3.278
2023-06-09,3.5101,3.5603,3.5101,3.5300,0.003,3.288
2023-06-12,3.5000,3.7400,3.5000,3.6500,0.025,3.296
2023-06-13,3.6800,4.0900,3.6000,3.9900,0.096,3.314
2023-06-14,4.0700,4.1199,3.8100,4.0550,0.056,3.334
2023-06-15,4.0600,4.0700,3.5700,3.7500,0.280,3.344
2023-06-16,3.7500,3.7500,3.5800,3.5900,0.017,3.346
2023-06-20,3.5600,3.6875,3.3100,3.3700,0.029,3.339
