DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-29,3.6250,3.8130,3.6250,3.6250,0.002,3.891
1993-12-30,3.6250,3.6250,3.6250,3.6250,0.001,3.880
1993-12-31,3.6250,4.2500,3.6250,4.1250,0.006,3.888
1994-01-03,4.0000,4.0000,4.0000,4.0000,0.001,3.888
1994-01-04,4.0000,4.0000,4.0000,4.0000,0.000,3.888
1994-01-05,3.8750,3.8750,3.8130,3.8130,0.001,3.874
1994-01-06,4.1250,4.1250,4.0000,4.0000,0.005,3.876
1994-01-07,4.0000,4.0000,4.0000,4.0000,0.000,3.866
1994-01-10,3.7500,3.9380,3.7500,3.9380,0.001,3.868
1994-01-11,3.9400,3.9400,3.9400,3.9400,0.000,3.866
1994-01-12,3.7500,4.1880,3.7500,4.1880,0.006,3.860
1994-01-13,4.2500,4.2500,3.8750,4.2500,0.003,3.870
1994-01-14,4.2500,4.2500,4.2500,4.2500,0.000,3.876
1994-01-17,4.2500,4.2500,4.2500,4.2500,0.000,3.883
1994-01-18,3.7500,3.7500,3.7500,3.7500,0.000,3.883
1994-01-19,3.6250,4.1250,3.6250,4.1250,0.002,3.890
1994-01-20,4.1200,4.1200,4.1200,4.1200,0.000,3.897
1994-01-21,4.1250,4.1250,4.1250,4.1250,0.001,3.905
1994-01-24,3.8750,4.0000,3.5000,3.5000,0.005,3.900
1994-01-25,3.6560,3.7500,3.5000,3.5000,0.004,3.891
1994-01-26,3.5630,3.6560,3.5630,3.6560,0.003,3.885
1994-01-27,3.5000,3.5000,3.5000,3.5000,0.000,3.877
1994-01-28,3.5000,3.5000,3.5000,3.5000,0.000,3.874
1994-01-31,4.2500,4.2500,3.8750,3.8750,0.004,3.879
1994-02-01,4.2500,4.2500,3.9380,3.9380,0.003,3.884
1994-02-02,3.7500,4.1250,3.7500,4.0000,0.002,3.885
1994-02-03,4.0630,4.0630,4.0630,4.0630,0.001,3.882
1994-02-04,4.5000,4.5000,4.0630,4.4380,0.004,3.900
1994-02-07,4.0000,4.1880,4.0000,4.0000,0.006,3.904
1994-02-08,4.5000,4.5000,4.0000,4.0000,0.000,3.908
1994-02-09,4.1880,4.5000,4.0000,4.5000,0.018,3.922
1994-02-10,4.0000,4.0000,3.8750,3.8750,0.001,3.922
1994-02-11,3.8800,3.8800,3.8800,3.8800,0.000,3.912
1994-02-14,4.0000,4.0000,4.0000,4.0000,0.000,3.917
1994-02-15,4.1250,4.1250,4.0000,4.0000,0.001,3.912
1994-02-16,4.5000,4.5000,4.5000,4.5000,0.001,3.927
1994-02-17,4.2500,4.2500,4.0000,4.0000,0.001,3.927
1994-02-18,4.0000,4.5000,4.0000,4.5000,0.002,3.937
1994-02-22,4.5000,4.5000,4.5000,4.5000,0.000,3.943
1994-02-23,4.6250,4.6250,4.3130,4.6250,0.001,3.959
1994-02-24,4.6250,4.6250,4.3130,4.6250,0.011,3.972
1994-02-25,4.6250,5.0000,4.4380,5.0000,0.029,3.999
1994-02-28,5.0000,5.0000,4.6250,4.7500,0.004,4.022
1994-03-01,4.7500,4.7500,4.7500,4.7500,0.000,4.044
1994-03-02,4.7500,4.7500,4.7500,4.7500,0.000,4.067
1994-03-03,4.7500,4.7500,4.7500,4.7500,0.000,4.084
1994-03-04,5.0000,5.0000,4.5000,5.0000,0.002,4.112
1994-03-07,5.0000,5.0000,5.0000,5.0000,0.000,4.139
1994-03-08,4.5000,4.7190,4.5000,4.6880,0.010,4.148
1994-03-09,4.3750,4.3750,4.3750,4.3750,0.000,4.163
1994-03-10,4.8750,4.8750,4.6250,4.6250,0.007,4.183
1994-03-11,4.7500,5.1250,4.6250,5.1250,0.007,4.213
1994-03-14,4.8750,4.8750,4.8750,4.8750,0.001,4.228
1994-03-15,5.3750,5.3750,5.3750,5.3750,0.000,4.256
1994-03-16,4.7500,5.2500,4.7500,5.0000,0.004,4.276
1994-03-17,5.1250,5.2500,4.7500,5.2500,0.012,4.304
1994-03-18,5.2500,5.6250,5.0630,5.6250,0.007,4.337
1994-03-21,5.2500,6.0000,5.2500,5.5940,0.007,4.369
1994-03-22,5.2500,5.2500,5.2500,5.2500,0.001,4.395
1994-03-23,5.2500,5.2500,5.0000,5.0000,0.002,4.416
1994-03-24,5.2500,5.5000,5.0000,5.5000,0.007,4.443
1994-03-25,5.7500,5.7500,5.7500,5.7500,0.001,4.473
1994-03-28,5.7500,5.7500,5.7500,5.7500,0.000,4.503
1994-03-29,5.0000,5.0000,5.0000,5.0000,0.000,4.518
1994-03-30,5.0000,5.5000,5.0000,5.0000,0.001,4.543
1994-03-31,5.7500,5.7500,5.5000,5.6250,0.002,4.573
1994-04-04,5.0000,5.5000,5.0000,5.1250,0.005,4.593
1994-04-05,5.5000,5.7030,5.5000,5.6880,0.009,4.624
1994-04-06,5.0000,5.5000,5.0000,5.5000,0.004,4.664
1994-04-07,5.5000,5.5000,5.0000,5.0000,0.007,4.694
1994-04-08,5.5000,5.5000,5.2500,5.2500,0.014,4.726
1994-04-11,5.5000,5.5000,5.0000,5.5000,0.014,4.766
1994-04-12,5.5000,5.5000,5.5000,5.5000,0.000,4.806
1994-04-13,5.7500,5.7500,5.0000,5.0000,0.001,4.828
1994-04-14,5.0000,5.5000,5.0000,5.1250,0.006,4.852
1994-04-15,5.1200,5.1200,5.1200,5.1200,0.000,4.874
1994-04-18,5.5000,5.5000,5.5000,5.5000,0.004,4.903
1994-04-19,5.5000,5.5000,5.3750,5.5000,0.009,4.924
1994-04-20,5.5000,5.5000,5.5000,5.5000,0.000,4.954
1994-04-21,5.2500,5.2500,5.2500,5.2500,0.000,4.979
1994-04-22,5.0000,5.5000,5.0000,5.5000,0.000,4.999
1994-04-25,5.5000,5.5000,5.5000,5.5000,0.000,5.032
1994-04-26,5.5000,5.5000,5.5000,5.5000,0.000,5.064
1994-04-28,5.7500,5.7500,5.2500,5.2500,0.002,5.089
1994-04-29,5.2500,5.5000,5.0000,5.0000,0.001,5.109
1994-05-02,5.5000,5.5000,5.5000,5.5000,0.001,5.129
1994-05-03,5.0000,5.0000,5.0000,5.0000,0.000,5.149
1994-05-04,5.0000,5.5000,5.0000,5.5000,0.002,5.169
1994-05-05,5.2500,5.2500,5.2500,5.2500,0.000,5.184
1994-05-06,5.0000,5.1410,5.0000,5.0000,0.008,5.192
1994-05-09,5.0000,5.0000,5.0000,5.0000,0.000,5.199
1994-05-10,4.7500,5.0000,4.7500,5.0000,0.004,5.199
1994-05-11,5.5000,5.5000,5.5000,5.5000,0.005,5.214
1994-05-12,5.5000,5.5000,5.5000,5.5000,0.000,5.229
1994-05-13,5.2500,5.2500,4.7500,4.7500,0.001,5.229
1994-05-16,5.0000,5.2970,5.0000,5.2970,0.001,5.240
1994-05-17,5.3000,5.3000,5.3000,5.3000,0.000,5.246
1994-05-18,4.5000,5.0000,4.5000,4.5000,0.003,5.236
1994-05-19,4.5000,4.5000,4.5000,4.5000,0.000,5.232
1994-05-20,4.5000,4.5000,4.5000,4.5000,0.000,5.235
1994-05-23,4.8130,5.0470,4.5000,4.6250,0.002,5.235
1994-05-24,5.2500,5.2500,5.2500,5.2500,0.000,5.237
1994-05-25,5.2500,5.2500,5.2500,5.2500,0.000,5.245
1994-05-26,4.5000,4.6250,4.2500,4.2500,0.007,5.222
1994-05-27,4.6250,4.7500,4.2500,4.5000,0.003,5.212
1994-05-31,4.5000,4.5000,4.5000,4.5000,0.000,5.197
1994-06-01,4.7500,4.7500,4.7500,4.7500,0.000,5.180
1994-06-02,4.7500,4.7500,4.7500,4.7500,0.000,5.163
1994-06-03,4.2500,4.2500,4.2500,4.2500,0.000,5.143
1994-06-06,4.2500,4.2500,4.2500,4.2500,0.000,5.128
1994-06-07,4.5000,4.6880,4.5000,4.6880,0.002,5.112
1994-06-08,4.6900,4.6900,4.6900,4.6900,0.000,5.091
1994-06-09,4.2500,4.3750,4.2500,4.2500,0.002,5.061
1994-06-10,4.2500,4.2500,4.2500,4.2500,0.000,5.046
1994-06-13,4.2500,4.2500,4.2500,4.2500,0.000,5.031
1994-06-14,4.2500,4.2500,4.2500,4.2500,0.000,5.003
1994-06-15,4.2500,4.2500,4.2500,4.2500,0.000,4.986
1994-06-16,4.3750,4.3750,4.3750,4.3750,0.001,4.959
1994-06-17,4.7500,4.7500,4.7500,4.7500,0.000,4.944
1994-06-20,4.7500,4.7500,4.7500,4.7500,0.000,4.939
1994-06-21,4.3750,4.5940,4.2500,4.5940,0.007,4.926
1994-06-22,4.2500,4.2500,4.2500,4.2500,0.001,4.901
1994-06-23,4.2500,4.2500,4.2500,4.2500,0.001,4.876
1994-06-24,4.2500,4.2500,4.2500,4.2500,0.000,4.861
1994-06-27,4.2500,4.2500,4.2500,4.2500,0.000,4.844
1994-06-28,4.0000,4.0000,4.0000,4.0000,0.000,4.821
1994-06-29,4.0000,4.0000,4.0000,4.0000,0.000,4.791
1994-06-30,4.1250,4.1250,4.1250,4.1250,0.001,4.764
1994-07-01,4.5000,4.5000,4.4530,4.4530,0.002,4.743
1994-07-05,4.4500,4.4500,4.4500,4.4500,0.000,4.727
1994-07-06,4.0000,4.0000,4.0000,4.0000,0.000,4.697
1994-07-07,4.0000,4.7500,4.0000,4.7500,0.002,4.682
1994-07-08,4.7500,4.7500,4.7500,4.7500,0.000,4.667
1994-07-11,4.7500,4.7500,4.7500,4.7500,0.002,4.657
1994-07-12,4.7500,4.7500,4.7500,4.7500,0.000,4.652
1994-07-13,4.0000,4.0000,4.0000,4.0000,0.001,4.622
1994-07-14,4.0000,4.0000,4.0000,4.0000,0.000,4.602
1994-07-15,4.0000,4.0000,4.0000,4.0000,0.000,4.572
1994-07-18,4.0000,4.0000,4.0000,4.0000,0.000,4.547
1994-07-19,4.0000,4.0000,4.0000,4.0000,0.000,4.527
1994-07-20,4.0000,4.0000,4.0000,4.0000,0.000,4.507
1994-07-21,4.0000,4.0000,4.0000,4.0000,0.001,4.487
1994-07-22,4.0000,4.0000,4.0000,4.0000,0.000,4.457
1994-07-25,4.0000,4.0000,4.0000,4.0000,0.000,4.427
1994-07-26,4.7500,4.7500,4.7500,4.7500,0.000,4.427
1994-07-27,4.0000,4.0000,4.0000,4.0000,0.001,4.401
1994-07-28,4.0000,4.0000,4.0000,4.0000,0.000,4.375
1994-07-29,4.0000,4.0000,4.0000,4.0000,0.000,4.365
1994-08-01,4.0000,4.5000,4.0000,4.5000,0.002,4.365
1994-08-02,4.0000,4.1250,4.0000,4.0000,0.003,4.355
1994-08-03,4.0000,4.0000,4.0000,4.0000,0.000,4.343
1994-08-04,4.0000,4.0000,4.0000,4.0000,0.000,4.318
1994-08-05,4.1250,4.1250,3.7500,3.7500,0.001,4.288
1994-08-08,3.7500,3.7500,3.7500,3.7500,0.000,4.278
1994-08-09,3.7500,3.7500,3.7500,3.7500,0.000,4.263
1994-08-10,3.7500,3.7500,3.7500,3.7500,0.000,4.248
1994-08-11,3.7500,3.7500,3.7500,3.7500,0.001,4.228
1994-08-12,3.7500,3.8750,3.7500,3.8750,0.001,4.210
1994-08-15,3.7500,3.7500,3.7500,3.7500,0.002,4.200
1994-08-16,4.0000,4.1250,3.8750,4.1250,0.004,4.198
1994-08-17,4.1200,4.1200,4.1200,4.1200,0.000,4.186
1994-08-18,4.1200,4.1200,4.1200,4.1200,0.000,4.175
1994-08-19,3.5000,3.5000,3.5000,3.5000,0.001,4.160
1994-08-22,3.8750,3.8750,3.8750,3.8750,0.002,4.152
1994-08-23,3.5000,3.5000,3.5000,3.5000,0.001,4.137
1994-08-24,3.7500,3.9380,3.7500,3.9380,0.002,4.131
1994-08-25,3.9400,3.9400,3.9400,3.9400,0.000,4.125
1994-08-26,3.9400,3.9400,3.9400,3.9400,0.000,4.116
1994-08-29,3.7500,3.7500,3.7500,3.7500,0.000,4.096
1994-08-30,3.7500,4.0000,3.7500,3.8750,0.002,4.079
1994-08-31,3.8800,3.8800,3.8800,3.8800,0.000,4.064
1994-09-01,3.8800,3.8800,3.8800,3.8800,0.000,4.057
1994-09-02,4.0000,4.0000,4.0000,4.0000,0.000,4.052
1994-09-06,4.0000,4.0000,4.0000,4.0000,0.000,4.047
1994-09-07,4.0000,4.0000,4.0000,4.0000,0.000,4.042
1994-09-08,3.7500,3.9380,3.7500,3.7500,0.002,4.037
1994-09-09,3.7500,3.7500,3.7500,3.7500,0.000,4.032
1994-09-12,3.7500,3.7500,3.7500,3.7500,0.000,4.024
1994-09-13,3.7500,3.9380,3.7500,3.7500,0.001,4.010
1994-09-14,3.7500,3.9380,3.7500,3.9380,0.001,4.000
1994-09-15,3.9400,3.9400,3.9400,3.9400,0.000,3.999
1994-09-16,3.7500,3.7500,3.7500,3.7500,0.000,3.979
1994-09-19,4.0000,4.2030,3.7970,4.2030,0.005,3.968
1994-09-20,4.2000,4.2000,4.2000,4.2000,0.000,3.957
1994-09-21,3.8440,4.2500,3.8440,4.2500,0.013,3.947
1994-09-22,3.7500,3.7500,3.7500,3.7500,0.000,3.942
1994-09-23,3.7500,3.7500,3.7500,3.7500,0.000,3.937
1994-09-26,3.7500,3.7500,3.7500,3.7500,0.000,3.932
1994-09-27,3.7500,3.7500,3.7500,3.7500,0.000,3.927
1994-09-28,3.7500,3.7500,3.7500,3.7500,0.000,3.922
1994-09-29,3.7500,3.9380,3.7500,3.7500,0.004,3.917
1994-09-30,3.7500,3.7500,3.7500,3.7500,0.001,3.912
1994-10-03,3.9380,3.9380,3.9380,3.9380,0.000,3.911
1994-10-04,3.9400,3.9400,3.9400,3.9400,0.000,3.910
1994-10-05,3.9400,3.9400,3.9400,3.9400,0.000,3.893
1994-10-06,3.9400,3.9400,3.9400,3.9400,0.000,3.892
1994-10-07,3.9400,3.9400,3.9400,3.9400,0.000,3.891
1994-10-10,3.9400,3.9400,3.9400,3.9400,0.000,3.890
1994-10-11,3.9400,3.9400,3.9400,3.9400,0.000,3.879
1994-10-12,3.9400,3.9400,3.9400,3.9400,0.000,3.877
1994-10-13,4.0000,4.2030,3.7500,3.7970,0.008,3.873
1994-10-14,3.7500,3.7500,3.7500,3.7500,0.000,3.868
1994-10-17,3.7970,3.7970,3.7970,3.7970,0.001,3.869
1994-10-18,3.7500,3.7500,3.7500,3.7500,0.000,3.869
1994-10-19,3.7500,4.0000,3.7500,4.0000,0.001,3.874
1994-10-20,3.9380,3.9380,3.8750,3.8750,0.002,3.877
1994-10-21,3.7500,3.7500,3.7500,3.7500,0.001,3.877
1994-10-24,3.7500,3.7500,3.7500,3.7500,0.000,3.874
1994-10-25,3.7500,3.7500,3.7500,3.7500,0.001,3.874
1994-10-26,3.7500,3.7500,3.7500,3.7500,0.000,3.867
1994-10-27,3.7500,3.7500,3.7500,3.7500,0.000,3.859
1994-10-28,3.5630,3.5630,3.5630,3.5630,0.000,3.848
1994-10-31,3.5600,3.5600,3.5600,3.5600,0.000,3.849
1994-11-01,3.5600,3.5600,3.5600,3.5600,0.000,3.843
1994-11-02,3.5600,3.5600,3.5600,3.5600,0.000,3.844
1994-11-03,3.5600,3.5600,3.5600,3.5600,0.000,3.837
1994-11-04,3.5600,3.5600,3.5600,3.5600,0.000,3.829
1994-11-07,3.5000,3.5000,3.5000,3.5000,0.000,3.820
1994-11-08,3.5000,3.5000,3.5000,3.5000,0.000,3.815
1994-11-09,3.5000,3.5000,3.5000,3.5000,0.000,3.808
1994-11-10,3.7500,3.7500,3.5630,3.5630,0.001,3.801
1994-11-11,3.5600,3.5600,3.5600,3.5600,0.000,3.795
1994-11-14,3.5000,3.5000,3.2500,3.2500,0.001,3.780
1994-11-15,3.2500,3.2500,3.2500,3.2500,0.002,3.765
1994-11-16,3.2500,3.5000,3.2500,3.5000,0.003,3.755
1994-11-17,3.5000,3.5000,3.3440,3.3440,0.001,3.747
1994-11-18,3.5000,3.5000,3.5000,3.5000,0.001,3.742
1994-11-21,3.5000,3.5000,3.5000,3.5000,0.003,3.737
1994-11-22,3.2500,3.5000,3.2500,3.5000,0.002,3.732
1994-11-23,3.5000,3.5000,3.5000,3.5000,0.000,3.723
1994-11-25,3.5000,3.5000,3.5000,3.5000,0.000,3.714
1994-11-28,3.5000,3.5000,3.5000,3.5000,0.000,3.709
1994-11-29,3.2500,3.4060,3.2500,3.2500,0.004,3.690
1994-11-30,3.2500,3.2500,3.2500,3.2500,0.002,3.671
1994-12-01,3.6250,3.6250,3.6250,3.6250,0.001,3.659
1994-12-02,3.3750,3.3750,3.2500,3.2500,0.005,3.649
1994-12-05,3.5000,3.5000,3.2500,3.2500,0.003,3.639
1994-12-06,3.2500,3.2500,3.2500,3.2500,0.000,3.629
1994-12-07,3.2500,3.4060,3.2500,3.4060,0.000,3.622
1994-12-08,3.2500,3.2500,3.0000,3.0000,0.001,3.607
1994-12-09,3.2030,3.2030,3.0000,3.0000,0.001,3.592
1994-12-12,3.0000,3.0000,3.0000,3.0000,0.000,3.577
1994-12-13,3.0000,3.0000,3.0000,3.0000,0.000,3.558
1994-12-14,3.0000,3.0000,3.0000,3.0000,0.002,3.539
1994-12-15,3.1560,3.1560,3.0000,3.0000,0.001,3.521
1994-12-16,3.1560,3.1560,3.1560,3.1560,0.002,3.505
1994-12-19,3.1600,3.1600,3.1600,3.1600,0.000,3.489
1994-12-20,3.0000,3.2030,3.0000,3.2030,0.002,3.475
1994-12-21,3.0000,3.0000,3.0000,3.0000,0.000,3.456
1994-12-22,3.0000,3.0000,3.0000,3.0000,0.000,3.437
1994-12-23,3.0000,3.0000,3.0000,3.0000,0.000,3.421
1994-12-27,3.0000,3.2500,3.0000,3.1560,0.002,3.409
1994-12-28,3.0000,3.1560,3.0000,3.1560,0.003,3.396
1994-12-29,3.0000,3.0000,3.0000,3.0000,0.002,3.381
1994-12-30,3.0000,3.0000,3.0000,3.0000,0.000,3.361
1995-01-03,3.0000,3.0000,3.0000,3.0000,0.000,3.344
1995-01-04,3.1560,3.1560,3.1560,3.1560,0.001,3.332
1995-01-05,3.3130,3.3130,3.0000,3.1560,0.003,3.320
1995-01-06,3.0000,3.0000,3.0000,3.0000,0.000,3.305
1995-01-09,3.0000,3.0000,3.0000,3.0000,0.000,3.290
1995-01-10,3.0000,3.0000,3.0000,3.0000,0.000,3.275
1995-01-11,3.3750,3.5470,3.2500,3.2500,0.002,3.269
1995-01-12,3.2500,3.2500,3.2500,3.2500,0.000,3.263
1995-01-13,3.3750,3.3750,3.2030,3.2030,0.002,3.255
1995-01-16,3.2000,3.2000,3.2000,3.2000,0.000,3.248
1995-01-17,3.2000,3.2000,3.2000,3.2000,0.000,3.241
1995-01-18,3.2500,3.5000,3.2500,3.5000,0.001,3.240
1995-01-19,3.5000,3.5000,3.5000,3.5000,0.000,3.240
1995-01-20,3.7500,3.7500,3.5000,3.7500,0.002,3.245
1995-01-23,3.7500,3.7500,3.7500,3.7500,0.000,3.250
1995-01-24,3.7500,3.7500,3.7500,3.7500,0.000,3.254
1995-01-25,4.0000,4.0000,4.0000,4.0000,0.001,3.262
