DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-24,4185.9999,4185.9999,3024.0000,3178.0000,0.003,10012.072
2020-03-25,3290.0000,3415.9999,3080.0000,3276.0000,0.001,9858.632
2020-03-26,3290.0000,3695.9999,3122.0000,3639.9999,0.002,9726.192
2020-03-27,3639.9999,3905.9999,3429.9999,3709.9999,0.001,9607.192
2020-03-30,3849.9999,3891.9999,3415.9999,3499.9999,0.001,9468.032
2020-03-31,3443.9999,3597.9999,3206.0000,3471.9999,0.001,9330.832
2020-04-01,3457.9999,3499.9999,3192.0000,3206.0000,0.000,9197.832
2020-04-02,3178.0000,3415.9999,3038.0000,3080.0000,0.001,9020.592
2020-04-03,3108.0000,3359.9999,3052.0000,3080.0000,0.001,8845.312
2020-04-06,3262.0000,3527.9999,3150.0000,3332.0000,0.001,8679.412
2020-04-07,3513.9999,3611.9999,3332.0000,3345.9999,0.001,8508.052
2020-04-08,3373.9999,3541.9999,3220.0000,3359.9999,0.001,8331.932
2020-04-09,3513.9999,3527.9999,3359.9999,3366.9999,0.000,8156.232
2020-04-13,3401.9999,3499.9999,3080.0000,3290.0000,0.000,7981.512
2020-04-14,3429.9999,3443.9999,3234.0000,3290.0000,0.000,7812.952
2020-04-15,3206.0000,3387.9999,3150.0000,3345.9999,0.000,7642.992
2020-04-16,3359.9999,3387.8599,3164.0000,3290.0000,0.000,7471.072
2020-04-17,3345.9999,3429.8599,3241.0000,3276.0000,0.000,7278.152
2020-04-20,3276.0000,3457.9999,3262.0000,3345.9999,0.000,7090.272
2020-04-21,3345.9999,3499.9999,3290.0000,3457.9999,0.000,6907.432
2020-04-22,3555.9999,4003.9999,3471.9999,3709.9999,0.001,6747.272
2020-04-23,3779.9999,4045.9999,3639.9999,3891.9999,0.001,6596.352
2020-04-24,3975.9999,4241.9999,3821.9999,4045.9999,0.001,6444.872
2020-04-27,4157.9999,4423.9999,3989.9999,4381.9999,0.001,6293.112
2020-04-28,4451.9999,4871.9999,4381.9999,4773.9999,0.001,6158.152
2020-04-29,4955.9999,4955.9999,4269.9999,4556.9999,0.001,6014.652
2020-04-30,4437.9999,4591.9999,4227.9999,4304.9999,0.000,5881.232
2020-05-01,4241.9999,4535.9999,4073.9999,4381.9999,0.001,5744.900
2020-05-04,4353.9999,4577.9999,4269.9999,4479.9999,0.001,5578.020
2020-05-05,4549.9999,4759.9999,4353.9999,4465.9999,0.001,5416.740
2020-05-06,4437.9999,4479.9999,4073.9999,4269.9999,0.000,5278.140
2020-05-07,4283.9999,4325.9999,4087.9999,4171.9999,0.000,5158.300
2020-05-08,4087.9999,4353.9999,4059.9999,4241.9999,0.000,5054.980
2020-05-11,4283.9999,4335.0999,4087.9999,4269.9999,0.001,4944.940
2020-05-12,4339.9999,5431.9999,4325.9999,4899.9999,0.001,4847.220
2020-05-13,4899.9999,5459.9999,4899.9999,5081.9999,0.001,4766.860
2020-05-14,5165.9999,5178.1799,4759.9999,4843.9999,0.001,4650.660
2020-05-15,5137.9999,6929.9999,4913.9999,6075.9999,0.004,4571.980
2020-05-18,6299.9999,6439.9999,5403.9999,5879.9999,0.002,4509.260
2020-05-19,5725.9999,5893.9999,5599.9999,5613.9999,0.000,4466.140
2020-05-20,5627.9999,5963.9999,5627.9999,5683.9999,0.001,4423.860
2020-05-21,5739.9999,5781.9999,5417.9999,5571.9999,0.000,4396.980
2020-05-22,5599.9999,5725.9999,5389.9999,5641.9999,0.000,4385.500
2020-05-26,6089.9999,6299.9999,5879.9999,6103.9999,0.001,4389.700
2020-05-27,6341.9999,6621.8599,6019.9999,6327.9999,0.001,4400.340
2020-05-28,6327.9999,6579.9999,6117.9999,6145.9999,0.000,4382.700
2020-05-29,6117.9999,6176.2399,5739.9999,5949.9999,0.000,4383.540
2020-06-01,5949.9999,6117.9999,5697.9999,5739.9999,0.000,4368.420
2020-06-02,5809.9999,5809.9999,5291.9999,5515.9999,0.001,4359.740
2020-06-03,5585.9999,5809.9999,5515.9999,5627.9999,0.000,4349.940
2020-06-04,5571.9999,5571.9999,5068.2799,5207.9999,0.001,4390.540
2020-06-05,5571.9999,5599.9999,5179.9999,5529.9999,0.000,4435.620
2020-06-08,5795.9999,6355.9999,5753.9999,5991.9999,0.001,4482.660
2020-06-09,5893.9999,6159.9999,5753.9999,5823.9999,0.000,4524.940
2020-06-10,5893.9999,5921.9999,5488.1399,5669.9999,0.000,4568.340
2020-06-11,5417.9999,5585.9999,4997.9999,5109.9999,0.001,4601.100
2020-06-12,5277.9999,5361.9999,4927.9999,4983.9999,0.001,4636.660
2020-06-15,5249.9999,5697.9999,5039.9999,5529.9999,0.001,4685.660
2020-06-16,5823.9999,5851.9999,5459.9999,5473.9999,0.000,4733.540
2020-06-17,5557.9999,5767.9999,5417.9999,5445.9999,0.000,4775.820
2020-06-18,5375.9999,5711.9999,5347.9999,5669.9999,0.000,4822.300
2020-06-19,5753.9999,5865.9999,5305.9999,5305.9999,0.000,4861.220
2020-06-22,5641.9999,5655.9999,5249.9999,5291.9999,0.000,4899.720
2020-06-23,5319.9999,5501.9999,5179.9999,5305.9999,0.000,4940.040
2020-06-24,5333.9999,5459.9999,4913.9999,5347.9999,0.000,4981.200
2020-06-25,5557.9999,6065.7799,5361.9999,6005.9999,0.001,5034.400
2020-06-26,6019.9999,6551.9999,5767.9999,6271.9999,0.002,5094.040
2020-06-29,6621.9999,6621.9999,5907.9999,6103.9999,0.001,5150.600
2020-06-30,6117.9999,6187.9999,5417.9999,5809.9999,0.001,5199.880
2020-07-01,5809.9999,5837.9999,5599.9999,5711.9999,0.000,5244.960
2020-07-02,5865.9999,5865.9999,5529.9999,5599.9999,0.000,5282.760
2020-07-06,5599.9999,5599.9999,4983.9999,5165.9999,0.001,5308.240
2020-07-07,5165.9999,5459.9999,5165.9999,5235.9999,0.000,5332.040
2020-07-08,5179.9999,5417.8599,5053.9999,5109.9999,0.000,5346.600
2020-07-09,5109.9999,5165.9999,4801.9999,4941.9999,0.000,5349.960
2020-07-10,4913.9999,5011.9999,4759.9999,4941.9999,0.000,5357.660
2020-07-13,4955.9999,5123.8599,4899.9999,4969.9999,0.000,5370.960
2020-07-14,4983.9999,5123.9999,4647.9999,4717.9999,0.000,5377.680
2020-07-15,4759.9999,4941.9999,4521.9999,4661.9999,0.000,5381.320
2020-07-16,4577.9999,4815.9999,4577.9999,4773.9999,0.000,5387.480
2020-07-17,4717.9999,4924.4999,4703.9999,4829.9999,0.000,5398.680
2020-07-20,5165.9999,5165.9999,4829.9999,4955.9999,0.000,5414.360
2020-07-21,4843.9999,5109.8599,4787.9999,4787.9999,0.000,5425.280
2020-07-22,4801.9999,4899.9999,4619.9999,4829.9999,0.000,5436.480
2020-07-23,4829.9999,4885.9999,4647.9999,4703.9999,0.000,5432.560
2020-07-24,4619.9999,4787.9999,4577.9999,4619.9999,0.000,5423.320
2020-07-27,4521.9999,4661.9999,4507.9999,4521.9999,0.000,5416.880
2020-07-28,4521.9999,4619.9999,4493.9999,4577.9999,0.000,5386.920
2020-07-29,4563.9999,4605.9999,4367.9999,4409.9999,0.000,5357.520
2020-07-30,4367.9999,4577.9999,4325.9999,4577.9999,0.000,5336.800
2020-07-31,4717.9999,5011.9999,4486.9999,4927.9999,0.000,5321.680
2020-08-03,4871.9999,5249.9999,4847.6399,5067.9999,0.000,5311.600
2020-08-04,5095.9999,5179.9999,4913.9999,5053.9999,0.000,5299.840
2020-08-05,5053.9999,5137.9999,4829.9999,4913.9999,0.000,5276.040
2020-08-06,4913.9999,5389.9999,4857.9999,4871.9999,0.000,5246.920
2020-08-07,4913.9999,5053.8599,4745.9999,4815.9999,0.000,5220.320
2020-08-10,4633.9999,4661.9999,3751.9999,3863.9999,0.001,5178.600
2020-08-11,3933.9999,4129.9999,3723.9999,3877.9999,0.000,5141.360
2020-08-12,3695.9999,3849.9999,3429.9999,3457.9999,0.001,5100.200
2020-08-13,3499.9999,3695.8599,3499.9999,3597.9999,0.000,5059.600
2020-08-14,3667.9999,3798.7599,3611.7199,3681.9999,0.000,5029.080
2020-08-17,3821.9999,3863.9999,3513.9999,3821.9999,0.000,4994.920
2020-08-18,3849.9999,4017.9999,3849.9999,3975.9999,0.000,4954.600
2020-08-19,3989.9999,4157.9999,3933.9999,4073.9999,0.000,4919.600
2020-08-20,4059.9999,4269.9999,4018.1399,4241.9999,0.000,4891.040
2020-08-21,4157.9999,4367.9999,4059.9999,4129.9999,0.000,4871.440
2020-08-24,4087.9999,4171.9999,3709.9999,3947.9999,0.000,4850.720
2020-08-25,3961.9999,4087.9999,3877.9999,4066.9999,0.000,4821.460
2020-08-26,4185.9999,4325.9999,3877.9999,4199.9999,0.001,4795.980
2020-08-27,4157.9999,4157.9999,3891.9999,4017.9999,0.000,4767.420
2020-08-28,3961.9999,3989.9999,3751.9999,3891.9999,0.000,4731.860
2020-08-31,3793.9999,4017.9999,3765.9999,3919.9999,0.000,4704.140
2020-09-01,3919.9999,4255.9999,3793.9999,4255.9999,0.000,4683.420
2020-09-02,4423.9999,5515.9999,4367.9999,5389.9999,0.003,4685.100
2020-09-03,5025.9999,5319.9999,4633.9999,4983.9999,0.001,4677.820
2020-09-04,4885.9999,5179.9999,4283.9999,4633.9999,0.001,4650.380
2020-09-08,4535.9999,4633.9999,4290.9999,4311.9999,0.000,4611.180
2020-09-09,4353.9999,4479.9999,4269.9999,4465.9999,0.000,4578.420
2020-09-10,4493.9999,4745.9999,4283.9999,4563.9999,0.000,4553.500
2020-09-11,4619.9999,4633.9999,4255.9999,4423.9999,0.000,4527.740
2020-09-14,4535.9999,4633.9999,4465.9999,4591.9999,0.000,4507.580
2020-09-15,4689.9999,5025.9999,4605.9999,4787.9999,0.000,4500.020
2020-09-16,4927.9999,4997.8599,4759.9999,4759.9999,0.000,4490.500
2020-09-17,4689.9999,4899.9999,4619.9999,4759.9999,0.000,4483.500
2020-09-18,4773.9999,4983.9999,4773.9999,4829.9999,0.000,4481.260
2020-09-21,4773.9999,4780.9999,4423.9999,4521.9999,0.000,4472.860
2020-09-22,4703.9999,4759.9999,4451.9999,4689.9999,0.000,4467.260
2020-09-23,4647.9999,4647.9999,4269.9999,4409.9999,0.000,4461.100
2020-09-24,4395.9999,4479.9999,4185.9999,4269.9999,0.000,4453.260
2020-09-25,4227.9999,4367.9999,4129.9999,4213.9999,0.000,4442.060
2020-09-28,4241.9999,4325.9999,3919.9999,4143.9999,0.000,4428.340
2020-09-29,4059.9999,4122.9999,3849.9999,3919.9999,0.000,4407.620
2020-09-30,3905.9999,4073.8599,3877.9999,3877.9999,0.000,4389.420
2020-10-01,3989.9999,4013.7999,3751.9999,3807.9999,0.000,4368.980
2020-10-02,3751.9999,4017.9999,3667.9999,4017.9999,0.000,4355.260
2020-10-05,4003.9999,4003.9999,3793.9999,3849.9999,0.000,4339.860
2020-10-06,3961.9999,3975.9999,3807.9999,3849.9999,0.000,4326.420
2020-10-07,3835.9999,3975.8599,3821.9999,3947.9999,0.000,4313.820
2020-10-08,3975.9999,4087.9999,3923.7799,4059.9999,0.000,4306.820
2020-10-09,4059.9999,4079.4599,3975.9999,4003.9999,0.000,4295.340
2020-10-12,3989.9999,4059.9999,3863.9999,4003.9999,0.000,4276.860
2020-10-13,3961.9999,3989.9999,3807.9999,3905.9999,0.000,4253.620
2020-10-14,3863.9999,3933.9999,3751.9999,3779.9999,0.000,4228.140
2020-10-15,3807.9999,3886.6799,3667.9999,3765.9999,0.000,4205.180
2020-10-16,3891.9999,3891.9999,3695.9999,3765.9999,0.000,4183.060
2020-10-19,3765.9999,3863.9999,3639.9999,3695.9999,0.000,4160.660
2020-10-20,2450.0000,2506.0000,2198.0000,2212.0000,0.005,4127.620
2020-10-21,2198.0000,2198.0000,1904.0000,1988.0000,0.003,4089.820
2020-10-22,1974.0000,2170.0000,1904.0000,2114.0000,0.001,4062.940
2020-10-23,2156.0000,2156.0000,1960.0000,2044.0000,0.001,4031.860
2020-10-26,2002.0000,2016.0000,1778.0000,1806.0000,0.002,3994.340
2020-10-27,1834.0000,1834.0000,1666.0000,1694.0000,0.001,3951.780
2020-10-28,1610.0000,1610.0000,1463.0000,1484.0000,0.002,3901.940
2020-10-29,1498.0000,1757.0000,1428.0000,1582.0000,0.003,3852.100
2020-10-30,1582.0000,1596.0000,1428.0000,1526.0000,0.001,3797.780
2020-11-02,1526.0000,1610.0000,1442.0000,1610.0000,0.000,3747.380
2020-11-03,1610.0000,1652.0000,1554.0000,1624.0000,0.001,3700.900
2020-11-04,1540.0000,1680.0000,1540.0000,1610.0000,0.000,3651.760
2020-11-05,1624.0000,1666.0000,1582.0000,1624.0000,0.000,3600.240
2020-11-06,1638.0000,1680.0000,1554.0000,1666.0000,0.000,3553.200
2020-11-09,1722.0000,1722.0000,1442.0000,1540.0000,0.002,3506.160
2020-11-10,1568.0000,1608.6000,1358.0000,1396.9200,0.002,3455.698
2020-11-11,1442.0000,1442.0000,1400.0000,1442.0000,0.001,3399.418
2020-11-12,1442.0000,1526.0000,1400.0000,1484.0000,0.001,3321.298
2020-11-13,1512.0000,1582.0000,1456.0000,1540.0000,0.001,3252.418
2020-11-16,1596.0000,1662.6400,1554.0000,1582.0000,0.001,3191.378
2020-11-17,1596.0000,1680.0000,1582.7000,1652.0000,0.001,3138.178
2020-11-18,1666.0000,1680.0000,1512.0000,1540.0000,0.001,3079.658
2020-11-19,1582.0000,1582.0000,1428.0000,1470.0000,0.002,3017.778
2020-11-20,1512.0000,1512.0000,1442.0000,1484.0000,0.001,2958.978
2020-11-23,1484.0000,1540.0000,1456.0000,1470.0000,0.001,2896.538
2020-11-24,1456.0000,1540.0000,1428.0000,1526.0000,0.002,2831.298
2020-11-25,1568.0000,1568.0000,1526.0000,1568.0000,0.001,2767.458
2020-11-27,1568.0000,1624.0000,1568.0000,1610.0000,0.001,2704.458
2020-11-30,1666.0000,1666.0000,1540.0000,1610.0000,0.001,2640.058
2020-12-01,1680.0000,1736.0000,1582.0000,1624.0000,0.001,2582.098
2020-12-02,1582.0000,1610.0000,1540.0000,1568.0000,0.001,2519.658
2020-12-03,1596.0000,1792.0000,1554.0000,1736.0000,0.004,2466.178
2020-12-04,1778.0000,1792.0000,1610.0000,1638.0000,0.003,2413.538
2020-12-07,1666.0000,1680.0000,1568.0000,1596.0000,0.002,2361.178
2020-12-08,1610.0000,1610.0000,1484.0000,1582.0000,0.008,2309.938
2020-12-09,1610.0000,1708.0000,1540.0000,1596.0000,0.004,2263.458
2020-12-10,1540.0000,1568.0000,1498.0000,1554.0000,0.002,2216.978
2020-12-11,1540.0000,1596.0000,1526.0000,1582.0000,0.002,2172.458
2020-12-14,1582.0000,1610.0000,1505.0000,1526.0000,0.002,2122.618
2020-12-15,1526.0000,1568.0000,1456.0000,1470.0000,0.003,2075.018
2020-12-16,1498.0000,1512.0000,1428.0000,1456.0000,0.002,2027.138
2020-12-17,1386.0000,1428.0000,1372.0000,1391.6000,0.003,1976.010
2020-12-18,1386.2800,1414.0000,1365.0000,1365.0000,0.002,1922.110
2020-12-21,1386.0000,1400.0000,1358.0000,1363.6000,0.001,1869.302
2020-12-22,1386.0000,1400.0000,1358.0000,1398.3200,0.002,1817.189
2020-12-23,1414.0000,1526.0000,1400.0000,1498.0000,0.003,1769.029
2020-12-24,1498.0000,1498.0000,1442.0000,1470.0000,0.001,1722.829
2020-12-28,1519.0000,1554.0000,1414.0000,1442.0000,0.002,1676.349
2020-12-29,1435.0000,1442.0000,1379.0000,1428.0000,0.002,1629.589
2020-12-30,1400.0000,1427.5800,1386.7000,1414.0000,0.002,1583.949
2020-12-31,1456.0000,1456.0000,1388.8000,1414.0000,0.002,1567.989
2021-01-04,1414.0000,1414.0000,1379.0000,1414.0000,0.002,1556.509
2021-01-05,1428.0000,1428.0000,1388.1000,1399.8600,0.006,1542.226
2021-01-06,1470.0000,1638.0000,1428.0000,1554.0000,0.009,1532.426
2021-01-07,1666.0000,1666.0000,1526.0000,1596.0000,0.004,1528.226
2021-01-08,1652.0000,1652.0000,1568.0000,1638.0000,0.004,1527.106
2021-01-11,1722.0000,1890.0000,1708.0000,1820.0000,0.010,1533.826
2021-01-12,1974.0000,2016.0000,1820.0000,1904.0000,0.007,1540.266
2021-01-13,1918.0000,1932.0000,1695.8200,1848.0000,0.004,1546.706
2021-01-14,1806.0000,1890.0000,1778.0000,1862.0000,0.002,1551.746
2021-01-15,1834.0000,1918.0000,1792.0000,1820.0000,0.002,1555.666
2021-01-19,1848.0000,2128.0000,1834.0000,2072.0000,0.007,1564.906
2021-01-20,2170.9800,2478.0000,2030.0000,2380.0000,0.006,1580.026
2021-01-21,2408.0000,2590.0000,2044.0000,2198.0000,0.008,1590.666
2021-01-22,2114.0000,2142.0000,1946.0000,2044.0000,0.006,1600.746
2021-01-25,2100.0000,2198.0000,2002.0000,2058.0000,0.005,1613.968
2021-01-26,2156.0000,2184.0000,2072.0000,2114.0000,0.004,1627.408
2021-01-27,1961.4000,2044.0000,1694.0000,1890.0000,0.007,1635.528
2021-01-28,1904.0000,2002.0000,1750.0000,1904.0000,0.005,1642.808
2021-01-29,1918.0000,1918.0000,1792.0000,1862.0000,0.003,1648.408
2021-02-01,1890.0000,1890.0000,1764.0000,1848.0000,0.002,1652.328
2021-02-02,1820.0000,2072.0000,1806.0000,1988.0000,0.004,1661.288
2021-02-03,2030.0000,2268.0000,2002.0000,2114.0000,0.006,1674.168
2021-02-04,2212.0000,2282.0000,2100.0000,2184.0000,0.003,1688.168
2021-02-05,2240.0000,2282.0000,2184.0000,2240.0000,0.003,1703.568
2021-02-08,2478.0000,2954.0000,2310.0000,2380.0000,0.023,1720.648
2021-02-09,2814.0000,2968.0000,2604.0000,2716.0000,0.015,1743.608
2021-02-10,2800.0000,2884.0000,2436.0000,2730.0000,0.010,1766.008
2021-02-11,2800.0000,2800.0000,2506.0000,2604.0000,0.004,1785.888
2021-02-12,2534.0000,2884.0000,2450.0000,2674.0000,0.007,1806.888
2021-02-16,2632.0000,2744.0000,2450.0000,2478.0000,0.008,1825.088
2021-02-17,2506.0000,2534.0000,2254.0000,2352.0000,0.006,1837.408
2021-02-18,2296.0000,2331.0000,2142.0000,2226.0000,0.004,1849.168
2021-02-19,2268.0000,2408.0000,2259.6000,2352.0000,0.003,1864.288
2021-02-22,2345.0000,2408.0000,2114.0000,2170.0000,0.004,1876.048
2021-02-23,2072.0000,2086.0000,1778.0000,2016.0000,0.005,1884.448
2021-02-24,2058.0000,2198.0000,2030.0000,2100.0000,0.002,1895.368
2021-02-25,2072.0000,2114.0000,1904.0000,1960.0000,0.003,1902.928
2021-02-26,1904.0000,2002.0000,1806.0000,1890.0000,0.003,1910.208
2021-03-01,1960.0000,2030.0000,1918.0000,2002.0000,0.002,1920.848
2021-03-02,1974.0000,2058.0000,1890.0000,1890.0000,0.002,1929.528
2021-03-03,1974.0000,1974.0000,1792.0000,1820.0000,0.002,1938.096
2021-03-04,1792.0000,1792.0000,1610.0000,1673.0000,0.004,1944.256
2021-03-05,1638.0000,1708.0000,1470.0000,1708.0000,0.002,1951.144
2021-03-08,1694.0000,1820.0000,1638.0000,1694.0000,0.002,1957.057
2021-03-09,1750.0000,1820.0000,1680.0000,1792.0000,0.002,1962.937
2021-03-10,1820.0000,1932.0000,1764.0000,1834.0000,0.003,1970.217
2021-03-11,1890.0000,1932.0000,1845.4800,1918.0000,0.001,1979.737
2021-03-12,1876.0000,1960.0000,1820.0000,1960.0000,0.001,1990.377
2021-03-15,1974.0000,2030.0000,1911.0000,1960.0000,0.001,2001.297
2021-03-16,1988.0000,2100.0000,1918.0000,1960.0000,0.002,2012.217
2021-03-17,2016.0000,2128.0000,1974.0000,2114.0000,0.003,2026.217
2021-03-18,2044.0000,2212.0000,1890.0000,2030.0000,0.003,2038.820
2021-03-19,2016.0000,2212.0000,1960.0000,2198.0000,0.003,2051.700
2021-03-22,2156.0000,2170.0000,2044.0000,2156.0000,0.002,2062.900
2021-03-23,2128.0000,2128.0000,1932.0000,2002.0000,0.002,2070.180
2021-03-24,1974.0000,2023.2800,1890.0000,1890.0000,0.001,2071.580
2021-03-25,1848.0000,1960.0000,1764.0000,1862.0000,0.001,2070.740
2021-03-26,1876.0000,1890.0000,1820.0000,1876.0000,0.001,2071.300
2021-03-29,1834.0000,1876.0000,1694.0000,1722.0000,0.001,2068.500
2021-03-30,1694.0000,1806.0000,1638.0000,1792.0000,0.001,2067.940
2021-03-31,1834.0000,1890.0000,1764.0000,1806.0000,0.001,2062.620
2021-04-01,1834.0000,1876.0000,1806.0000,1876.0000,0.001,2052.540
2021-04-05,1897.2800,1897.2800,1750.0000,1778.0000,0.001,2044.140
2021-04-06,1750.0000,1778.0000,1708.0000,1750.0000,0.001,2038.260
2021-04-07,1792.0000,1818.6000,1722.0000,1736.0000,0.001,2031.820
2021-04-08,1750.0000,1757.0000,1666.0000,1750.0000,0.001,2024.540
2021-04-09,1708.0000,1708.0000,1610.0000,1638.0000,0.001,2019.500
2021-04-12,1610.0000,1638.0000,1498.0000,1512.0000,0.002,2011.660
2021-04-13,1470.0000,1582.0000,1467.9000,1540.0000,0.001,2005.220
2021-04-14,1540.0000,1624.0000,1512.0000,1582.0000,0.001,1999.900
2021-04-15,1666.0000,1666.0000,1484.0000,1484.0000,0.001,1989.820
2021-04-16,1484.0000,1512.0000,1414.0000,1498.0000,0.001,1977.500
2021-04-19,1456.0000,1498.0000,1414.0000,1470.0000,0.001,1963.220
2021-04-20,1470.0000,1484.0000,1400.0000,1414.0000,0.001,1946.700
