DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-08,0.2854,0.3747,0.2225,0.3295,0.020,0.338
2022-08-09,0.2975,0.3041,0.2183,0.3041,0.003,0.336
2022-08-10,0.3041,0.3041,0.3041,0.3041,0.000,0.334
2022-08-11,0.3190,0.3190,0.2871,0.2871,0.001,0.332
2022-08-12,0.2601,0.3150,0.1900,0.2700,0.008,0.330
2022-08-15,0.3198,0.3262,0.2200,0.2709,0.014,0.327
2022-08-16,0.2709,0.2709,0.2709,0.2709,0.000,0.324
2022-08-17,0.2200,0.2558,0.2200,0.2479,0.011,0.321
2022-08-18,0.2479,0.2479,0.2479,0.2479,0.000,0.318
2022-08-19,0.2412,0.3294,0.2412,0.2999,0.004,0.317
2022-08-22,0.2999,0.2999,0.2999,0.2999,0.000,0.316
2022-08-23,0.2799,0.3180,0.2210,0.2246,0.009,0.313
2022-08-24,0.1899,0.2240,0.1625,0.2240,0.001,0.310
2022-08-25,0.2211,0.3221,0.1500,0.2600,0.029,0.308
2022-08-26,0.2299,0.3020,0.2112,0.2838,0.005,0.308
2022-08-29,0.3000,0.3235,0.2079,0.2420,0.011,0.307
2022-08-30,0.2941,0.3121,0.2413,0.2726,0.007,0.307
2022-08-31,0.1900,0.3091,0.1800,0.2952,0.009,0.307
2022-09-01,0.3053,0.3164,0.2004,0.2500,0.012,0.306
2022-09-02,0.2500,0.2500,0.2500,0.2500,0.000,0.305
2022-09-06,0.2254,0.2958,0.2035,0.2674,0.060,0.303
2022-09-07,0.2790,0.2995,0.2550,0.2785,0.036,0.300
2022-09-08,0.2995,0.3498,0.2990,0.3497,0.050,0.299
2022-09-09,0.3497,0.4200,0.3450,0.3750,0.033,0.298
2022-09-12,0.3700,0.3700,0.3700,0.3700,0.000,0.297
2022-09-13,0.3700,0.3700,0.3700,0.3700,0.000,0.296
2022-09-14,0.3700,0.3700,0.3700,0.3700,0.000,0.295
2022-09-15,0.5900,0.5900,0.3010,0.5390,0.012,0.298
2022-09-16,0.5390,0.5390,0.5390,0.5390,0.000,0.300
2022-09-19,0.3900,0.3900,0.3900,0.3900,0.000,0.300
2022-09-20,0.3300,0.3400,0.3300,0.3300,0.038,0.300
2022-09-21,0.3913,0.5296,0.3300,0.4100,0.022,0.303
2022-09-22,0.5501,0.6358,0.3645,0.4100,0.011,0.307
2022-09-23,0.5202,0.5864,0.3688,0.4000,0.011,0.310
2022-09-26,0.4399,0.4986,0.3700,0.4000,0.008,0.313
2022-09-27,0.4685,0.4714,0.3943,0.4002,0.002,0.313
2022-09-28,0.4005,0.4106,0.4005,0.4106,0.000,0.314
2022-09-29,0.4800,0.4800,0.4800,0.4800,0.000,0.316
2022-09-30,0.4017,0.4500,0.3402,0.4500,0.204,0.320
2022-10-03,0.4385,0.4522,0.4200,0.4522,0.002,0.324
2022-10-04,0.4522,0.4522,0.4522,0.4522,0.000,0.329
2022-10-05,0.4000,0.4000,0.4000,0.4000,0.300,0.332
2022-10-06,0.4000,0.4000,0.4000,0.4000,0.000,0.335
2022-10-07,0.3931,0.3931,0.3931,0.3931,0.000,0.337
2022-10-10,0.4200,0.4400,0.3500,0.4180,0.006,0.339
2022-10-11,0.3850,0.3850,0.3500,0.3801,0.002,0.341
2022-10-12,0.4015,0.4015,0.3601,0.3601,0.001,0.343
2022-10-13,0.4025,0.4100,0.3800,0.4100,0.017,0.345
2022-10-14,0.4850,0.4850,0.4035,0.4236,0.007,0.348
2022-10-17,0.4200,0.4312,0.4147,0.4220,0.004,0.350
2022-10-18,0.4220,0.4220,0.4220,0.4220,0.000,0.352
2022-10-19,0.4220,0.4220,0.4220,0.4220,0.000,0.354
2022-10-20,0.4220,0.4220,0.4220,0.4220,0.000,0.356
2022-10-21,0.4010,0.4010,0.4010,0.4010,0.000,0.359
2022-10-24,0.4010,0.4010,0.4010,0.4010,0.000,0.361
2022-10-25,0.4010,0.4010,0.4010,0.4010,0.000,0.364
2022-10-26,0.3869,0.3869,0.3869,0.3869,0.000,0.366
2022-10-27,0.3869,0.3869,0.3869,0.3869,0.000,0.369
2022-10-28,0.3869,0.3869,0.3869,0.3869,0.000,0.372
2022-10-31,0.3869,0.3869,0.3869,0.3869,0.000,0.373
2022-11-01,0.3769,0.3769,0.3470,0.3470,0.001,0.374
2022-11-02,0.3470,0.3470,0.3470,0.3470,0.000,0.377
2022-11-03,0.3332,0.3332,0.3310,0.3310,0.002,0.379
2022-11-04,0.3310,0.3310,0.3310,0.3310,0.000,0.380
2022-11-07,0.3310,0.3310,0.3010,0.3011,0.025,0.381
2022-11-08,0.3011,0.3011,0.3010,0.3011,0.003,0.382
2022-11-09,0.3011,0.3011,0.3010,0.3010,0.024,0.382
2022-11-10,0.3011,0.3011,0.3000,0.3000,0.121,0.383
2022-11-11,0.2633,0.2633,0.2510,0.2510,0.012,0.383
2022-11-14,0.2615,0.2748,0.2540,0.2604,0.009,0.383
2022-11-15,0.2604,0.2604,0.2604,0.2604,0.000,0.383
2022-11-16,0.2604,0.2604,0.2604,0.2604,0.000,0.382
2022-11-17,0.2604,0.2604,0.2604,0.2604,0.000,0.380
2022-11-18,0.2604,0.2604,0.2604,0.2604,0.000,0.378
2022-11-21,0.2502,0.2502,0.2502,0.2502,0.000,0.376
2022-11-22,0.2502,0.2502,0.2502,0.2502,0.000,0.373
2022-11-23,0.2234,0.2234,0.1411,0.1411,0.004,0.369
2022-11-25,0.1411,0.1411,0.1411,0.1411,0.000,0.361
2022-11-28,0.1106,0.1400,0.1100,0.1400,0.000,0.353
2022-11-29,0.1336,0.1336,0.1136,0.1150,0.114,0.347
2022-11-30,0.1210,0.1210,0.1210,0.1210,0.000,0.343
2022-12-01,0.1210,0.1210,0.1210,0.1210,0.000,0.337
2022-12-02,0.1210,0.1210,0.1210,0.1210,0.000,0.332
2022-12-05,0.1210,0.1210,0.1210,0.1210,0.000,0.326
2022-12-06,0.1211,0.1211,0.1210,0.1210,0.012,0.320
2022-12-07,0.1210,0.1210,0.1210,0.1210,0.000,0.315
2022-12-08,0.1210,0.1210,0.1210,0.1210,0.000,0.309
2022-12-09,0.1351,0.1351,0.1210,0.1210,0.001,0.302
2022-12-12,0.1210,0.1210,0.1210,0.1210,0.000,0.295
2022-12-13,0.1562,0.1562,0.1401,0.1401,0.003,0.289
2022-12-14,0.1401,0.1401,0.1401,0.1401,0.000,0.283
2022-12-15,0.1401,0.1401,0.1400,0.1400,0.001,0.278
2022-12-16,0.1400,0.1400,0.1400,0.1400,0.000,0.272
2022-12-19,0.1400,0.1400,0.1400,0.1400,0.000,0.267
2022-12-20,0.1400,0.1400,0.1400,0.1400,0.000,0.262
2022-12-21,0.1400,0.1400,0.1400,0.1400,0.000,0.257
2022-12-22,0.1400,0.1400,0.1400,0.1400,0.000,0.253
2022-12-23,0.1400,0.1400,0.1400,0.1400,0.000,0.247
2022-12-27,0.1425,0.1425,0.1425,0.1425,0.001,0.242
2022-12-28,0.1425,0.1425,0.1425,0.1425,0.000,0.236
2022-12-29,0.1500,0.1520,0.1500,0.1520,0.004,0.231
2022-12-30,0.1599,0.1600,0.1597,0.1597,0.003,0.225
2023-01-03,0.1427,0.1427,0.1427,0.1427,0.001,0.220
2023-01-04,0.1427,0.1427,0.1427,0.1427,0.000,0.215
2023-01-05,0.1427,0.1427,0.1427,0.1427,0.000,0.209
2023-01-06,0.1421,0.1699,0.1401,0.1401,0.002,0.204
2023-01-09,0.1401,0.1401,0.1401,0.1401,0.000,0.199
2023-01-10,0.2750,0.2750,0.1585,0.1746,0.605,0.195
2023-01-11,0.1746,0.1746,0.1280,0.1306,0.363,0.190
2023-01-12,0.1460,0.1460,0.1460,0.1460,0.000,0.185
2023-01-13,0.1460,0.1460,0.1460,0.1460,0.000,0.181
2023-01-17,0.1200,0.1460,0.1110,0.1115,0.006,0.176
2023-01-18,0.1469,0.1469,0.1469,0.1469,0.003,0.173
2023-01-19,0.1469,0.1469,0.1469,0.1469,0.000,0.169
2023-01-20,0.1543,0.1543,0.1363,0.1363,0.000,0.166
2023-01-23,0.1363,0.1363,0.1363,0.1363,0.000,0.162
2023-01-24,0.1363,0.1363,0.1363,0.1363,0.000,0.159
2023-01-25,0.1210,0.1210,0.1210,0.1210,0.003,0.156
2023-01-26,0.1210,0.1210,0.1210,0.1210,0.008,0.153
2023-01-27,0.1250,0.1250,0.1250,0.1250,0.000,0.150
2023-01-30,0.1210,0.1210,0.1210,0.1210,0.003,0.147
2023-01-31,0.1210,0.1210,0.1210,0.1210,0.001,0.145
2023-02-01,0.1210,0.1210,0.1210,0.1210,0.000,0.142
2023-02-02,0.1210,0.1210,0.1210,0.1210,0.000,0.139
2023-02-03,0.1210,0.1210,0.1210,0.1210,0.005,0.137
2023-02-06,0.1210,0.1210,0.1210,0.1210,0.000,0.134
2023-02-07,0.1210,0.1210,0.1210,0.1210,0.000,0.134
2023-02-08,0.1214,0.1450,0.1214,0.1450,0.004,0.134
2023-02-09,0.1450,0.1775,0.1446,0.1775,0.006,0.134
2023-02-10,0.1891,0.2051,0.1368,0.1368,0.004,0.135
2023-02-13,0.1311,0.1311,0.1310,0.1310,0.001,0.135
2023-02-14,0.1353,0.1401,0.1352,0.1352,0.001,0.135
2023-02-15,0.1352,0.1352,0.1352,0.1352,0.000,0.136
2023-02-16,0.1225,0.1225,0.1225,0.1225,0.000,0.136
2023-02-17,0.1225,0.1225,0.1225,0.1225,0.000,0.136
2023-02-21,0.1225,0.1225,0.1225,0.1225,0.000,0.136
2023-02-22,0.1500,0.1500,0.1500,0.1500,0.001,0.136
2023-02-23,0.1500,0.1500,0.1500,0.1500,0.000,0.137
2023-02-24,0.1500,0.1500,0.1500,0.1500,0.000,0.137
2023-02-27,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2023-02-28,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2023-03-01,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2023-03-02,0.1213,0.1213,0.1150,0.1150,0.001,0.137
2023-03-03,0.1154,0.1154,0.1154,0.1154,0.000,0.137
2023-03-06,0.1154,0.1154,0.1154,0.1154,0.000,0.136
2023-03-07,0.1284,0.1300,0.1150,0.1299,0.010,0.136
2023-03-08,0.1299,0.1299,0.1299,0.1299,0.000,0.136
2023-03-09,0.1299,0.1299,0.1299,0.1299,0.000,0.136
2023-03-10,0.1299,0.1299,0.1299,0.1299,0.000,0.136
2023-03-13,0.1420,0.1420,0.1000,0.1000,0.013,0.135
2023-03-14,0.1000,0.1000,0.1000,0.1000,0.000,0.134
2023-03-15,0.1000,0.1000,0.1000,0.1000,0.000,0.133
2023-03-16,0.1000,0.1000,0.1000,0.1000,0.000,0.132
2023-03-17,0.1000,0.1000,0.1000,0.1000,0.000,0.131
2023-03-20,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2023-03-21,0.1000,0.1000,0.1000,0.1000,0.000,0.129
2023-03-22,0.1100,0.1100,0.1100,0.1100,0.000,0.129
2023-03-23,0.1163,0.1270,0.1122,0.1165,0.003,0.127
2023-03-24,0.1117,0.1195,0.1020,0.1020,0.003,0.127
2023-03-27,0.1020,0.1020,0.1020,0.1020,0.000,0.126
2023-03-28,0.1274,0.1274,0.1020,0.1114,0.004,0.125
2023-03-29,0.1055,0.1166,0.0553,0.0754,0.003,0.125
2023-03-30,0.1297,0.1298,0.1001,0.1034,0.004,0.124
2023-03-31,0.1034,0.1034,0.1034,0.1034,0.000,0.123
2023-04-03,0.1034,0.1034,0.1034,0.1034,0.000,0.122
2023-04-04,0.1034,0.1034,0.1034,0.1034,0.000,0.121
2023-04-05,0.1034,0.1034,0.1034,0.1034,0.000,0.121
2023-04-06,0.1201,0.1201,0.0654,0.1022,0.008,0.120
2023-04-10,0.1098,0.1100,0.0820,0.0998,0.014,0.120
2023-04-11,0.0998,0.0998,0.0998,0.0998,0.000,0.120
2023-04-12,0.0998,0.0998,0.0998,0.0998,0.000,0.119
2023-04-13,0.1324,0.1324,0.0506,0.0984,0.007,0.119
2023-04-14,0.0980,0.1147,0.0750,0.0881,0.008,0.118
2023-04-17,0.0959,0.1005,0.0800,0.1005,0.001,0.118
2023-04-18,0.1005,0.1005,0.1005,0.1005,0.000,0.117
2023-04-19,0.1005,0.1005,0.1005,0.1005,0.000,0.117
2023-04-20,0.1100,0.1100,0.0785,0.0786,0.006,0.116
2023-04-21,0.1048,0.1048,0.0814,0.0814,0.002,0.115
2023-04-24,0.0958,0.0958,0.0958,0.0958,0.000,0.113
2023-04-25,0.0958,0.0958,0.0958,0.0958,0.000,0.112
2023-04-26,0.0958,0.0958,0.0958,0.0958,0.000,0.111
2023-04-27,0.0750,0.1183,0.0750,0.1183,0.001,0.111
2023-04-28,0.1138,0.1232,0.1138,0.1232,0.002,0.111
2023-05-01,0.1232,0.1232,0.1232,0.1232,0.000,0.111
2023-05-02,0.1232,0.1232,0.1232,0.1232,0.000,0.111
2023-05-03,0.1232,0.1232,0.1232,0.1232,0.000,0.111
2023-05-04,0.1011,0.1011,0.1011,0.1011,0.000,0.110
2023-05-05,0.1042,0.1042,0.0999,0.0999,0.002,0.109
2023-05-08,0.0999,0.0999,0.0999,0.0999,0.000,0.108
2023-05-09,0.0999,0.0999,0.0999,0.0999,0.001,0.107
2023-05-10,0.1059,0.1059,0.1059,0.1059,0.000,0.106
2023-05-11,0.1059,0.1059,0.1059,0.1059,0.000,0.105
2023-05-12,0.1059,0.1059,0.1059,0.1059,0.000,0.105
2023-05-15,0.1059,0.1059,0.1059,0.1059,0.000,0.105
2023-05-16,0.1059,0.1059,0.1059,0.1059,0.000,0.105
2023-05-17,0.1059,0.1059,0.1059,0.1059,0.000,0.104
2023-05-18,0.1059,0.1059,0.1059,0.1059,0.000,0.104
2023-05-19,0.1059,0.1059,0.1059,0.1059,0.000,0.103
2023-05-22,0.1059,0.1059,0.1059,0.1059,0.000,0.103
2023-05-23,0.1059,0.1059,0.1059,0.1059,0.000,0.103
2023-05-24,0.1187,0.1187,0.1187,0.1187,0.000,0.103
2023-05-25,0.1187,0.1187,0.1187,0.1187,0.000,0.104
2023-05-26,0.1187,0.1187,0.1187,0.1187,0.000,0.104
2023-05-30,0.1187,0.1187,0.1187,0.1187,0.000,0.104
2023-05-31,0.1187,0.1187,0.1187,0.1187,0.000,0.105
2023-06-01,0.1187,0.1187,0.1187,0.1187,0.000,0.105
2023-06-02,0.1187,0.1187,0.1187,0.1187,0.000,0.105
2023-06-05,0.1187,0.1187,0.1187,0.1187,0.000,0.105
2023-06-06,0.1187,0.1187,0.1187,0.1187,0.000,0.106
2023-06-07,0.1187,0.1187,0.1187,0.1187,0.000,0.106
2023-06-08,0.1187,0.1187,0.1187,0.1187,0.000,0.106
2023-06-09,0.1187,0.1187,0.1187,0.1187,0.000,0.107
2023-06-12,0.1187,0.1187,0.1187,0.1187,0.000,0.107
2023-06-13,0.1187,0.1187,0.1187,0.1187,0.000,0.108
2023-06-14,0.1187,0.1187,0.1187,0.1187,0.000,0.108
2023-06-15,0.1187,0.1187,0.1187,0.1187,0.000,0.108
2023-06-16,0.1187,0.1187,0.1187,0.1187,0.000,0.109
2023-06-20,0.1187,0.1187,0.1187,0.1187,0.000,0.109
2023-06-21,0.1187,0.1187,0.1187,0.1187,0.000,0.109
2023-06-22,0.1187,0.1187,0.1187,0.1187,0.000,0.110
2023-06-23,0.1187,0.1187,0.1187,0.1187,0.000,0.110
2023-06-26,0.1300,0.1399,0.0500,0.0510,0.196,0.109
2023-06-27,0.0511,0.0511,0.0510,0.0510,0.002,0.108
2023-06-28,0.0510,0.0576,0.0510,0.0561,0.011,0.107
2023-06-29,0.0561,0.0561,0.0561,0.0561,0.000,0.107
2023-06-30,0.0510,0.0863,0.0510,0.0814,0.027,0.106
2023-07-03,0.0814,0.0814,0.0814,0.0814,0.000,0.106
2023-07-05,0.0517,0.0790,0.0511,0.0643,0.008,0.106
2023-07-06,0.0544,0.0544,0.0544,0.0544,0.001,0.105
2023-07-07,0.0544,0.0544,0.0544,0.0544,0.000,0.104
2023-07-10,0.0510,0.0510,0.0510,0.0510,0.001,0.103
2023-07-11,0.0655,0.0785,0.0631,0.0631,0.012,0.102
2023-07-12,0.0535,0.0556,0.0511,0.0511,0.003,0.101
2023-07-13,0.0511,0.0521,0.0511,0.0521,0.004,0.099
2023-07-14,0.0521,0.0521,0.0521,0.0521,0.000,0.098
2023-07-17,0.0521,0.0521,0.0521,0.0521,0.000,0.096
2023-07-18,0.0521,0.0521,0.0521,0.0521,0.000,0.096
2023-07-19,0.0521,0.0521,0.0521,0.0521,0.000,0.095
2023-07-20,0.0521,0.0521,0.0521,0.0521,0.001,0.094
2023-07-21,0.0510,0.0510,0.0510,0.0510,0.003,0.093
2023-07-24,0.0510,0.0510,0.0510,0.0510,0.000,0.092
2023-07-25,0.0510,0.0510,0.0510,0.0510,0.000,0.090
2023-07-26,0.0510,0.0510,0.0510,0.0510,0.001,0.089
2023-07-27,0.0783,0.0791,0.0783,0.0791,0.001,0.089
2023-07-28,0.0510,0.0512,0.0510,0.0512,0.014,0.088
2023-07-31,0.0510,0.0511,0.0510,0.0510,0.009,0.087
2023-08-01,0.0510,0.0510,0.0510,0.0510,0.000,0.085
2023-08-02,0.0510,0.0511,0.0510,0.0510,0.002,0.084
2023-08-03,0.0510,0.0510,0.0510,0.0510,0.000,0.083
2023-08-04,0.0510,0.0510,0.0510,0.0510,0.000,0.082
2023-08-07,0.0510,0.0510,0.0510,0.0510,0.000,0.081
2023-08-08,0.0510,0.0510,0.0510,0.0510,0.000,0.079
2023-08-09,0.0510,0.0510,0.0510,0.0510,0.000,0.078
2023-08-10,0.0510,0.0510,0.0510,0.0510,0.000,0.077
2023-08-11,0.0650,0.0694,0.0648,0.0653,0.005,0.076
2023-08-14,0.0653,0.0653,0.0653,0.0653,0.000,0.075
2023-08-15,0.0653,0.0653,0.0653,0.0653,0.000,0.074
2023-08-16,0.0653,0.0653,0.0653,0.0653,0.000,0.073
2023-08-17,0.1245,0.1245,0.0515,0.0860,0.021,0.072
2023-08-18,0.0860,0.0860,0.0860,0.0860,0.000,0.071
2023-08-21,0.0860,0.0860,0.0860,0.0860,0.000,0.071
2023-08-22,0.0860,0.0860,0.0860,0.0860,0.000,0.070
2023-08-23,0.0600,0.1280,0.0594,0.0760,0.015,0.069
2023-08-24,0.0760,0.0760,0.0760,0.0760,0.000,0.068
2023-08-25,0.0760,0.0760,0.0760,0.0760,0.000,0.067
2023-08-28,0.0760,0.0760,0.0760,0.0760,0.000,0.066
2023-08-29,0.0684,0.0907,0.0678,0.0812,0.006,0.066
2023-08-30,0.0812,0.0812,0.0812,0.0812,0.000,0.065
2023-08-31,0.0561,0.0561,0.0510,0.0513,0.001,0.064
2023-09-01,0.0513,0.0513,0.0513,0.0513,0.000,0.062
