DATE,OPEN,HIGH,LOW,CLOSE
2006-05-09,19.2088,19.2663,19.1297,19.1728
2006-05-10,19.2447,19.2447,18.8709,18.9069
2006-05-11,18.9069,18.9428,18.6121,18.6337
2006-05-12,18.3677,18.7271,18.2814,18.4468
2006-05-15,18.3677,18.5474,18.1520,18.4468
2006-05-16,18.5402,19.0003,18.5258,18.9284
2006-05-17,18.8709,19.0578,18.5258,18.5474
2006-05-18,17.9795,18.5905,17.9795,18.2239
2006-05-19,18.3317,18.3317,17.9651,18.1233
2006-05-22,18.1233,18.3677,18.0442,18.1592
2006-05-23,18.1161,18.1161,17.8429,17.8645
2006-05-24,17.9723,18.4036,17.9148,18.2599
2006-05-25,18.3317,18.9284,18.3317,18.9069
2006-05-26,18.9644,19.0506,18.7199,18.8350
2006-05-30,18.6912,18.7559,18.3317,18.3389
2006-05-31,18.3389,18.6409,18.3102,18.4971
2006-06-01,18.7523,19.3024,18.6004,19.2807
2006-06-02,19.4544,19.4544,19.0346,19.1287
2006-06-05,19.1287,19.4327,18.9839,19.2228
2006-06-06,19.2228,19.4544,18.8247,19.0201
2006-06-07,19.1432,19.3965,19.0057,19.3096
2006-06-08,19.3675,19.5195,19.1721,19.2155
2006-06-09,19.0708,19.1794,18.7089,18.7523
2006-06-12,18.9912,19.1070,18.6293,18.6365
2006-06-13,18.6727,18.8754,18.6221,18.6655
2006-06-14,18.8537,19.0057,18.6293,18.6944
2006-06-15,18.6872,19.0201,18.5135,19.0129
2006-06-16,18.9405,19.0057,18.5497,18.8102
2006-06-19,18.8537,18.8971,18.7596,18.7885
2006-06-20,18.8464,18.9333,18.6644,18.6655
2006-06-21,18.6510,18.8899,18.6148,18.8464
2006-06-22,18.8464,18.9260,18.6944,18.7813
2006-06-23,18.7089,19.2590,18.6872,19.1794
2006-06-26,19.1649,19.2517,19.0636,19.1794
2006-06-27,19.2517,19.3458,19.0129,19.1938
2006-06-28,19.3386,19.3386,19.0636,19.2734
2006-06-29,19.5050,19.5340,19.3458,19.4833
2006-06-30,19.5485,19.7149,19.5485,19.5774
2006-07-03,19.5774,19.6860,19.5412,19.6208
2006-07-05,19.5774,19.5847,19.2590,19.3531
2006-07-06,19.5412,19.5629,19.3603,19.4471
2006-07-07,19.4689,19.8380,19.3965,19.8235
2006-07-10,19.8814,19.9972,19.6860,19.8090
2006-07-11,19.8163,19.9176,19.7584,19.8524
2006-07-12,19.8886,20.0044,19.3458,19.9321
2006-07-13,19.9321,19.9755,19.4110,19.5050
2006-07-14,19.4327,19.4399,19.0853,19.1938
2006-07-17,19.1794,19.3458,19.0708,19.2734
2006-07-18,19.2734,19.4182,19.1070,19.1794
2006-07-19,19.2517,19.4689,19.1142,19.2155
2006-07-20,19.1432,19.2373,19.0636,19.0925
2006-07-21,19.0925,19.1938,18.8971,18.9839
2006-07-24,19.1070,19.2734,18.9478,19.1938
2006-07-25,19.2155,19.5412,19.1938,19.4471
2006-07-26,19.4037,19.4833,19.2662,19.2879
2006-07-27,19.3603,19.5050,19.3024,19.4182
2006-07-28,19.4471,19.7366,19.3242,19.7222
2006-07-31,19.7222,19.8597,19.5485,19.8524
2006-08-01,19.7222,19.7366,19.3241,19.4182
2006-08-02,19.4182,19.7656,19.3965,19.6498
2006-08-03,19.3603,19.3675,18.4773,19.0780
2006-08-04,19.0780,19.3241,18.6727,18.6727
2006-08-07,18.8030,19.0563,18.7885,18.9260
2006-08-08,19.0346,19.1215,18.9043,18.9984
2006-08-09,19.0708,19.1142,18.9550,18.9984
2006-08-10,18.9478,19.2228,18.9478,19.1794
2006-08-11,18.9478,19.2373,18.9405,19.0853
2006-08-14,19.1070,19.7945,19.0636,19.7294
2006-08-15,19.8814,20.0334,19.7511,20.0044
2006-08-16,20.0840,20.1419,19.8524,19.9465
2006-08-17,19.8669,20.0696,19.7584,19.8669
2006-08-18,19.8742,19.9827,19.7294,19.9176
2006-08-21,19.9031,20.0768,19.8814,20.0551
2006-08-22,20.0623,20.4025,19.9755,20.3953
2006-08-23,20.3953,20.5907,20.1998,20.5111
2006-08-24,20.5111,20.6269,20.4170,20.4676
2006-08-25,20.3735,20.6992,20.2867,20.5979
2006-08-28,20.8078,21.1262,20.6920,20.8006
2006-08-29,20.9735,21.1338,20.8350,21.0828
2006-08-30,21.0755,21.1120,20.7695,20.9954
2006-08-31,20.9954,21.0391,20.8059,20.8059
2006-09-01,21.0027,21.1265,20.9298,21.0318
2006-09-05,21.1338,21.1338,20.7986,20.8423
2006-09-06,20.6383,20.8642,20.4998,20.6237
2006-09-07,20.6966,20.8496,20.4634,20.4998
2006-09-08,20.4196,20.7622,20.4051,20.7403
2006-09-11,20.7476,21.3525,20.6601,21.3233
2006-09-12,21.4909,21.7023,21.2213,21.3889
2006-09-13,21.2796,21.3962,20.5071,20.9662
2006-09-14,20.9735,21.0610,20.6966,20.7986
2006-09-15,20.8788,21.0974,20.6747,20.8278
2006-09-18,20.8788,20.9152,20.7549,20.8933
2006-09-19,21.0464,21.1848,20.7549,20.8715
2006-09-20,21.0245,21.0974,20.7476,20.8132
2006-09-21,20.8132,21.0027,20.4488,20.5873
2006-09-22,20.6091,20.7111,20.4852,20.5727
2006-09-25,20.6601,20.9589,20.4707,20.8788
2006-09-26,20.8861,20.9735,20.5362,20.9589
2006-09-27,20.9662,20.9881,20.6820,20.7330
2006-09-28,20.7330,20.8205,20.5435,20.5581
2006-09-29,20.4779,20.7695,20.4779,20.5290
2006-10-02,20.7111,20.7986,20.6456,20.6456
2006-10-03,20.6528,20.9298,20.6164,20.7111
2006-10-04,20.7622,20.8642,20.5144,20.7476
2006-10-05,20.5873,20.9079,20.5654,20.8788
2006-10-06,20.8715,20.9444,20.6018,20.7476
2006-10-09,20.6601,20.8278,20.5071,20.8132
2006-10-10,20.8132,20.8132,20.5727,20.6747
2006-10-11,20.6966,21.0464,20.6966,20.8496
2006-10-12,20.9079,20.9079,20.5945,20.6383
2006-10-13,20.7695,20.8423,20.4925,20.5144
2006-10-16,20.4051,20.6820,20.1646,20.4925
2006-10-17,19.9168,20.6164,19.9168,20.4852
2006-10-18,20.5727,20.7039,20.4561,20.5435
2006-10-19,20.4051,20.5800,20.3832,20.5435
2006-10-20,20.6164,20.6674,20.2885,20.3541
2006-10-23,20.3686,20.6674,20.2958,20.5217
2006-10-24,20.4634,20.6601,20.4051,20.6528
2006-10-25,20.6966,21.0172,20.6456,20.8496
2006-10-26,21.0027,21.3525,20.9225,21.2067
2006-10-27,21.1338,21.2359,20.9371,21.1120
2006-10-30,21.1338,21.2067,20.9954,21.1338
2006-10-31,21.1703,21.2650,20.9881,21.0901
2006-11-01,21.1338,21.1703,20.8278,20.9954
2006-11-02,20.8278,21.1047,20.7549,20.9371
2006-11-03,20.9444,21.0610,20.6893,20.7767
2006-11-06,20.9589,21.3087,20.7767,21.2431
2006-11-07,21.1994,21.4618,21.0027,21.4253
2006-11-08,21.4253,21.6585,21.3525,21.5711
2006-11-09,21.6440,21.7751,21.4472,21.7095
2006-11-10,21.7095,21.9136,21.5857,21.7678
2006-11-13,21.7168,21.8990,21.6221,21.8699
2006-11-14,21.8772,21.9427,21.4982,21.5565
2006-11-15,21.7023,21.7606,21.5419,21.6002
2006-11-16,21.7533,21.8844,21.5762,21.7023
2006-11-17,21.6075,21.8189,21.5346,21.7168
2006-11-20,21.2359,21.8990,21.2359,21.7023
2006-11-21,21.5711,21.6440,21.4399,21.5929
2006-11-22,21.6804,22.5695,21.6804,22.2707
2006-11-24,22.2270,22.2415,22.0739,22.0739
2006-11-27,22.0448,22.0958,21.8553,21.8699
2006-11-28,21.8911,22.1915,21.7587,22.0448
2006-11-29,22.0448,22.1915,21.9787,22.0301
2006-11-30,22.0301,22.0814,21.8100,21.8247
2006-12-01,21.8980,22.0374,21.6046,21.8247
2006-12-04,22.0081,22.3969,21.9934,22.1548
2006-12-05,22.1548,22.7417,22.1181,22.7050
2006-12-06,22.7270,22.7784,22.4189,22.5363
2006-12-07,22.6243,22.7417,22.5216,22.6977
2006-12-08,22.6316,22.7490,22.4776,22.6903
2006-12-11,22.7270,22.9838,22.6977,22.9764
2006-12-12,22.9838,23.0718,22.7050,22.9618
2006-12-13,23.1085,23.1452,22.7930,23.0278
2006-12-14,23.0645,23.3212,22.9544,23.1819
2006-12-15,23.3066,23.4826,22.9251,23.4680
2006-12-18,23.4680,23.5046,23.3066,23.4680
2006-12-19,23.2552,23.3873,23.1965,23.2625
2006-12-20,23.2772,23.4753,23.1745,23.2846
2006-12-21,23.2552,23.3506,23.0865,23.2332
2006-12-22,23.1452,23.1819,22.8737,22.8811
2006-12-26,22.8517,23.2039,22.8517,23.0425
2006-12-27,23.2259,23.4386,23.1012,23.1378
2006-12-28,23.1085,23.2625,23.0938,23.1085
2006-12-29,23.0718,23.2112,22.7930,22.8737
2007-01-03,22.8517,23.4533,22.8151,23.1819
2007-01-04,23.0351,23.2039,22.6170,22.9838
2007-01-05,23.0351,23.0351,22.5730,22.6610
2007-01-08,22.6170,22.7784,22.4262,22.7784
2007-01-09,22.8884,22.9838,22.5510,22.6610
2007-01-10,22.5583,22.8884,22.5289,22.8591
2007-01-11,22.8517,23.0351,22.8077,22.8884
2007-01-12,22.9178,23.2405,22.9031,23.1965
2007-01-16,23.2625,23.2919,22.8957,23.0938
2007-01-17,23.0718,23.1965,22.9911,23.0425
2007-01-18,23.2259,23.4093,23.0560,23.0865
2007-01-19,23.0865,23.1305,22.8884,23.1158
2007-01-22,23.1158,23.2112,22.9104,22.9911
2007-01-23,23.0351,23.2405,22.9544,23.1819
2007-01-24,23.1012,23.1452,22.9251,22.9911
2007-01-25,22.8884,23.0058,22.5069,22.5289
2007-01-26,22.7417,22.8297,22.3749,22.4629
2007-01-29,22.5950,22.7490,22.4629,22.5950
2007-01-30,22.5583,22.7784,22.4482,22.7564
2007-01-31,22.7784,22.9985,22.6830,22.8664
2007-02-01,23.2185,23.2185,22.8077,23.0645
2007-02-02,23.0645,23.1819,22.9471,22.9985
2007-02-05,22.9618,23.1892,22.8077,23.1525
2007-02-06,23.2919,23.2992,23.0425,23.1745
2007-02-07,23.1965,23.3506,23.1085,23.3212
2007-02-08,23.3212,23.5560,23.3066,23.5413
2007-02-09,23.5046,23.6367,23.1305,23.2405
2007-02-12,23.4019,23.4753,22.9471,22.9691
2007-02-13,23.0718,23.4239,22.9691,23.3873
2007-02-14,23.4606,23.6734,23.4386,23.4680
2007-02-15,23.5120,23.5853,23.2846,23.3873
2007-02-16,23.2919,23.4239,23.1892,23.3359
2007-02-20,23.3799,23.4826,23.1819,23.4386
2007-02-21,23.3843,23.4753,23.2259,23.2552
2007-02-22,23.2919,23.3359,22.9985,23.1452
2007-02-23,23.1232,23.1305,22.8297,22.9764
2007-02-26,22.9764,23.1525,22.9544,23.0351
2007-02-27,23.2552,23.3286,20.8710,22.1842
2007-02-28,22.4482,22.6610,22.1842,22.2795
2007-03-01,22.2648,22.2648,21.7000,21.9861
2007-03-02,21.9347,22.0081,21.6413,21.6706
2007-03-05,21.6690,21.9720,21.4399,21.8907
2007-03-06,21.9572,22.9476,21.9572,22.8663
2007-03-07,22.7628,22.9697,22.5337,22.6002
2007-03-08,22.7850,22.8736,22.5041,22.5263
2007-03-09,22.6224,22.8219,22.5337,22.6667
2007-03-12,22.7997,23.1545,22.6889,23.1249
2007-03-13,23.0289,23.0658,22.5632,22.5854
2007-03-14,22.6889,22.8515,22.3437,22.5411
2007-03-15,22.4228,22.5189,22.1789,22.2011
2007-03-16,22.2011,22.3268,22.0681,22.3268
2007-03-19,22.5041,22.6593,22.3785,22.6519
2007-03-20,22.6667,22.7111,22.5115,22.5337
2007-03-21,22.4672,22.7554,22.3120,22.6667
2007-03-22,22.6445,22.8145,22.0533,22.7258
2007-03-23,22.6519,22.7111,22.4524,22.5115
2007-03-26,22.5115,22.6889,22.3415,22.5854
2007-03-27,22.5928,22.7406,22.4893,22.6002
2007-03-28,22.6002,22.6002,22.2898,22.4450
2007-03-29,22.4672,22.6667,22.4524,22.5411
2007-03-30,22.5041,22.7258,22.4450,22.6076
2007-04-02,22.7554,22.7628,22.5780,22.7480
2007-04-03,22.9549,23.0806,22.8810,22.9845
2007-04-04,23.0510,23.2727,22.9845,23.0880
2007-04-05,23.0141,23.0732,22.5115,22.9254
2007-04-09,23.0407,23.0954,22.9180,23.0584
2007-04-10,23.0215,23.2062,23.0215,23.2062
2007-04-11,23.1397,23.2002,22.8810,22.9032
2007-04-12,23.4945,23.4945,22.8515,23.2136
2007-04-13,23.5314,23.5314,23.1693,23.2432
2007-04-16,23.2690,23.4649,23.2506,23.4279
2007-04-17,23.3836,23.4205,23.2653,23.3466
2007-04-18,23.6497,23.6497,23.1323,23.4279
2007-04-19,23.2580,23.4501,23.1323,23.3393
2007-04-20,23.5018,23.8935,23.3245,23.4353
2007-04-23,23.4353,23.5018,23.2949,23.4427
2007-04-24,23.3910,23.4279,23.1841,23.3171
2007-04-25,23.4427,23.7236,23.3540,23.6497
2007-04-26,23.5684,23.7605,23.0732,23.6866
2007-04-27,23.6940,23.7162,23.5388,23.6792
2007-04-30,23.6570,23.6644,23.3910,23.4797
2007-05-01,23.4797,23.6866,23.4205,23.6275
2007-05-02,23.6275,23.8270,23.4649,23.5092
2007-05-03,23.5166,23.9822,23.3984,23.6940
2007-05-04,23.6940,23.8714,23.5314,23.6497
2007-05-07,23.7309,23.7531,23.4279,23.5684
2007-05-08,23.4945,23.6644,23.4132,23.5610
2007-05-09,23.6053,23.6497,23.4132,23.5462
2007-05-10,23.5018,23.5536,23.1101,23.2580
2007-05-11,23.1175,23.6201,23.1175,23.4871
2007-05-14,23.4945,23.7753,23.4427,23.5536
2007-05-15,23.5536,23.7753,23.4353,23.4501
2007-05-16,23.5018,23.8049,23.5018,23.6792
2007-05-17,23.5757,23.7531,23.4797,23.6570
2007-05-18,23.6940,24.0857,23.6570,24.0561
2007-05-21,24.0266,24.3813,24.0266,24.2705
2007-05-22,24.2187,24.4183,24.0266,24.2557
2007-05-23,24.3887,24.6326,24.3148,24.5661
2007-05-24,24.6326,24.7213,24.3813,24.4183
2007-05-25,24.3887,24.8987,24.3665,24.8691
2007-05-29,24.4959,24.6843,24.3370,24.6030
2007-05-30,24.5661,24.8395,24.3813,24.8100
2007-05-31,24.7583,24.8476,24.4868,24.7435
2007-06-01,24.6616,24.9964,24.5500,24.9071
2007-06-04,24.9071,25.0633,24.7955,25.0410
2007-06-05,24.8997,25.1601,24.6021,24.9443
2007-06-06,24.8476,25.2121,24.2822,24.5575
2007-06-07,24.6244,24.6988,24.1929,24.2450
2007-06-08,24.1037,24.5947,24.0293,24.5575
2007-06-11,24.4831,24.7806,24.4608,24.6393
2007-06-12,24.4012,24.6914,24.1260,24.4236
2007-06-13,24.4756,24.6616,24.3492,24.6542
2007-06-14,24.6244,24.6616,24.4608,24.6319
2007-06-15,24.7732,24.9741,24.6244,24.7211
2007-06-18,24.8699,25.2568,24.6914,24.8402
2007-06-19,24.7063,24.9518,24.6170,24.8997
2007-06-20,24.9964,25.0708,24.6765,24.6988
2007-06-21,24.6988,24.7174,24.2078,24.3715
2007-06-22,24.3715,24.3715,24.0962,24.1260
2007-06-25,24.1037,24.5277,24.0665,24.2673
2007-06-26,24.2896,24.5351,24.2524,24.3640
2007-06-27,24.2153,24.6319,24.2004,24.6021
2007-06-28,24.4905,24.9220,24.4905,24.7211
2007-06-29,24.5872,25.3088,24.5872,24.7881
2007-07-02,25.0485,25.5767,24.9767,25.4651
2007-07-03,25.5841,25.5915,25.1080,25.4651
2007-07-05,25.3386,25.6585,25.2270,25.3832
2007-07-06,25.4130,26.0379,25.3832,25.7998
2007-07-09,25.7552,25.7850,25.4948,25.5097
2007-07-10,25.4651,25.7701,25.3237,25.3981
2007-07-11,25.2865,25.5692,24.9629,25.3535
2007-07-12,25.5543,25.7478,25.3535,25.7106
2007-07-13,25.0931,25.8519,25.0931,25.7031
2007-07-16,25.6064,26.0081,25.5469,25.9412
2007-07-17,25.9412,26.0379,25.4502,25.6139
2007-07-18,25.6585,25.9561,25.3981,25.9114
2007-07-19,26.0230,26.1569,25.8594,25.9784
2007-07-20,25.7403,26.5959,25.7031,25.8370
2007-07-23,26.0230,26.4099,25.8891,26.0379
2007-07-24,25.7998,26.1049,25.4874,25.5395
2007-07-25,25.7998,25.8370,25.2047,25.3609
2007-07-26,25.2121,25.2865,24.2599,24.3640
2007-07-27,24.3492,24.5798,23.7838,24.3268
2007-07-30,24.0888,24.5798,23.7614,24.3789
2007-07-31,24.4756,24.8104,23.3746,23.5978
2007-08-01,23.5085,23.8730,23.0845,23.7838
2007-08-02,23.7838,24.3492,23.7391,24.2004
2007-08-03,24.3268,24.3268,23.4341,23.4862
2007-08-06,23.0696,24.1409,23.0696,23.8433
2007-08-07,23.5680,24.1111,23.4788,23.8879
2007-08-08,23.8433,23.9326,23.1737,23.7763
2007-08-09,23.8061,23.9921,22.0281,22.8092
2007-08-10,23.3895,23.3895,22.1917,22.7794
2007-08-13,22.8241,23.4267,22.7943,23.0919
2007-08-14,23.2333,23.2853,22.1545,22.1769
2007-08-15,22.3554,22.9803,22.0206,22.0653
2007-08-16,21.6859,22.1322,21.3957,21.8049
2007-08-17,22.5414,22.9878,22.1025,22.5042
2007-08-20,23.0919,23.0919,22.3852,22.6530
2007-08-21,22.4670,23.1068,22.4447,22.9282
2007-08-22,23.2333,23.9474,23.0175,23.3523
2007-08-23,23.4639,23.5085,23.1291,23.2407
2007-08-24,23.3225,23.7614,23.1886,23.6499
2007-08-27,23.6127,23.6127,23.1365,23.2481
2007-08-28,23.0696,23.2481,22.3703,22.4000
2007-08-29,22.5711,23.2184,22.2438,23.1812
2007-08-30,22.8836,23.1663,22.7497,22.8762
2007-08-31,22.9803,23.6052,22.9357,23.4416
2007-09-04,23.5978,23.8061,23.2630,23.4936
2007-09-05,23.2184,23.3374,22.8762,22.9208
2007-09-06,22.8910,23.3672,22.3554,23.3300
2007-09-07,22.9580,23.2779,22.3926,23.0249
2007-09-10,23.0845,23.1737,22.8018,22.8613
2007-09-11,22.8613,23.1291,22.7869,23.0919
2007-09-12,22.9977,23.1177,22.6902,22.6902
2007-09-13,22.7952,23.2752,22.7952,23.1252
2007-09-14,22.9377,23.0802,22.8327,22.9902
2007-09-17,22.8552,23.1177,22.8177,23.0952
2007-09-18,23.1702,24.1378,23.1027,24.1078
2007-09-19,24.1904,24.7304,24.1078,24.5579
2007-09-20,24.3929,24.4454,23.5078,23.5453
2007-09-21,22.9827,24.5054,22.5852,23.6953
2007-09-24,23.6278,23.6728,23.0877,23.1477
2007-09-25,22.9452,23.2077,22.8252,23.1102
2007-09-26,23.2977,23.5528,23.1927,23.3353
2007-09-27,23.4703,23.4853,23.2227,23.2602
2007-09-28,23.2002,23.6653,23.1102,23.6278
2007-10-01,23.6728,24.1528,23.2077,23.2977
2007-10-02,23.0877,23.3127,22.8964,23.1102
2007-10-03,22.8702,22.9902,22.5027,22.5477
2007-10-04,22.6752,23.1777,22.6077,23.1252
2007-10-05,23.1477,23.4178,22.7652,22.8252
2007-10-08,22.7652,23.1927,22.6977,23.1402
2007-10-09,23.1177,23.2902,22.9902,23.0502
2007-10-10,22.9452,23.5978,22.7952,22.9002
2007-10-11,22.9152,23.0127,22.5852,22.5927
2007-10-12,22.5927,22.7802,22.3151,22.4201
2007-10-15,22.3751,22.4802,21.9176,21.9701
2007-10-16,21.9551,22.2476,21.7901,22.0226
2007-10-17,22.3526,22.4201,21.9326,22.2776
2007-10-18,22.1276,22.1951,21.9926,22.0601
2007-10-19,22.0676,22.1389,21.5275,21.5275
2007-10-22,21.3175,21.8426,21.2425,21.8276
2007-10-23,21.2725,22.4802,21.2725,22.0976
2007-10-24,21.9476,22.1201,21.5800,21.8876
2007-10-25,21.9626,22.0263,21.3475,21.6025
2007-10-26,21.9026,21.9026,21.6100,21.7526
2007-10-29,21.7901,21.9026,21.5425,21.6626
2007-10-30,21.5275,21.5650,21.2725,21.2875
2007-10-31,21.2575,21.5650,21.1225,21.5275
2007-11-01,21.1675,21.3850,20.9575,21.1975
2007-11-02,20.9050,21.2275,20.4099,20.7549
2007-11-05,20.5149,21.0400,20.5149,20.7024
2007-11-06,20.1474,21.1525,20.1474,20.9275
2007-11-07,20.6724,20.7024,20.2524,20.2749
2007-11-08,20.2899,20.5974,19.9899,20.4474
2007-11-09,20.1399,20.4174,19.9223,20.0574
2007-11-12,20.0274,20.5299,19.9599,20.2074
2007-11-13,20.3349,20.9350,20.2074,20.9200
2007-11-14,21.0025,21.0025,20.4174,20.4774
2007-11-15,20.2599,20.6949,20.2599,20.4174
2007-11-16,20.5674,20.6574,20.1324,20.3874
2007-11-19,20.2974,20.2974,19.8098,19.9298
2007-11-20,20.1174,20.1174,19.4123,19.7123
2007-11-21,19.4123,19.6823,19.1798,19.4273
2007-11-23,19.5923,19.9449,19.5023,19.9374
2007-11-26,19.8998,19.9674,19.5623,19.5923
2007-11-27,19.6523,20.0124,19.4423,19.9599
2007-11-28,20.2573,20.6585,19.9090,20.5449
2007-11-29,21.1959,21.1959,20.3632,20.6358
2007-11-30,20.9234,20.9234,20.5903,20.7645
2007-12-03,20.8174,20.8174,20.4162,20.4692
2007-12-04,20.3481,20.4919,20.0226,20.2118
2007-12-05,20.3557,20.7720,20.3557,20.6055
2007-12-06,20.5979,20.5979,20.3254,20.5374
2007-12-07,20.5374,20.7493,20.5222,20.5525
2007-12-10,20.5676,20.6585,20.3708,20.5071
2007-12-11,20.4995,20.8174,20.0680,20.0680
2007-12-12,20.5601,20.5601,19.5381,19.8788
2007-12-13,19.7425,20.1740,19.7349,20.1210
2007-12-14,19.9696,20.0529,19.7576,19.7955
2007-12-17,19.6290,20.0680,19.6062,19.7879
2007-12-18,19.8939,19.8939,19.5760,19.7349
2007-12-19,19.6971,19.8561,19.4094,19.5608
2007-12-20,19.6668,19.8333,19.5078,19.6214
2007-12-21,19.4738,20.0377,19.4738,19.9847
