DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-27,6.2366,6.2366,6.2366,6.2366,0.000,6.489
1990-08-28,6.2366,6.2366,6.2366,6.2366,0.000,6.479
1990-08-29,6.2366,6.2366,6.2366,6.2366,0.009,6.471
1990-08-30,6.2366,6.2366,6.2366,6.2366,0.000,6.461
1990-08-31,6.2366,6.2366,6.1709,6.1709,0.013,6.451
1990-09-04,6.2366,6.2366,6.1709,6.2366,0.014,6.442
1990-09-05,6.0396,6.0396,6.0396,6.0396,0.001,6.430
1990-09-06,6.1709,6.1709,6.1709,6.1709,0.000,6.420
1990-09-07,6.0396,6.1709,6.0396,6.1709,0.002,6.410
1990-09-10,6.0396,6.1053,6.0396,6.0396,0.028,6.396
1990-09-11,6.0396,6.0396,6.0396,6.0396,0.002,6.382
1990-09-12,6.1053,6.1053,6.0396,6.0396,0.028,6.371
1990-09-13,6.0396,6.1053,6.0396,6.1053,0.006,6.361
1990-09-14,6.1053,6.1053,6.0396,6.1053,0.062,6.352
1990-09-17,6.0396,6.1053,6.0396,6.1053,0.006,6.342
1990-09-18,6.0396,6.1053,6.0396,6.0396,0.031,6.332
1990-09-19,6.0396,6.0711,6.0396,6.0396,0.005,6.322
1990-09-20,6.1053,6.1053,6.0396,6.1053,0.020,6.311
1990-09-21,6.0396,6.0396,6.0396,6.0396,0.002,6.301
1990-09-24,6.0396,6.0396,5.9740,6.0396,0.093,6.289
1990-09-25,5.9740,6.0396,5.9740,6.0396,0.047,6.279
1990-09-26,5.9740,6.0396,5.9740,6.0396,0.010,6.269
1990-09-27,6.0396,6.0396,5.9740,6.0396,0.011,6.259
1990-09-28,5.9740,6.0396,5.9740,6.0396,0.002,6.249
1990-10-01,6.0396,6.0396,5.9740,5.9740,0.007,6.237
1990-10-02,6.0396,6.0396,5.9740,5.9740,0.002,6.226
1990-10-03,5.9740,5.9740,5.9740,5.9740,0.001,6.215
1990-10-04,5.9740,6.0396,5.9740,5.9740,0.011,6.205
1990-10-05,5.9740,6.1709,5.9740,6.0396,0.020,6.196
1990-10-08,6.1053,6.1053,6.0396,6.0396,0.031,6.188
1990-10-09,6.1709,6.1709,6.1709,6.1709,0.011,6.183
1990-10-10,6.0396,6.1709,6.0396,6.1368,0.094,6.178
1990-10-11,6.1368,6.1368,6.1368,6.1368,0.000,6.172
1990-10-12,6.0396,6.1709,6.0396,6.1053,0.047,6.168
1990-10-15,6.1053,6.1053,6.1053,6.1053,0.000,6.161
1990-10-16,6.0396,6.1709,6.0396,6.1053,0.129,6.157
1990-10-17,6.1709,6.1709,6.1368,6.1368,0.047,6.153
1990-10-18,6.0396,6.0396,6.0396,6.0396,0.002,6.147
1990-10-19,6.0396,6.1709,6.0396,6.1709,0.016,6.143
1990-10-22,6.1709,6.1709,6.1053,6.1053,0.006,6.137
1990-10-23,6.0396,6.1053,6.0396,6.1053,0.011,6.133
1990-10-24,6.0396,6.0396,6.0396,6.0396,0.001,6.127
1990-10-25,6.0396,6.0396,6.0396,6.0396,0.003,6.120
1990-10-26,6.1053,6.1053,6.0396,6.1053,0.051,6.116
1990-10-29,6.1053,6.1053,6.1053,6.1053,0.047,6.111
1990-10-30,6.0396,6.1053,6.0396,6.0396,0.010,6.106
1990-10-31,6.0396,6.0396,6.0396,6.0396,0.000,6.102
1990-11-01,6.0396,6.1053,6.0396,6.1053,0.003,6.098
1990-11-02,6.0396,6.0396,6.0396,6.0396,0.001,6.094
1990-11-05,6.0396,6.1368,6.0396,6.1368,0.001,6.091
1990-11-06,6.1053,6.1053,6.0711,6.0711,0.055,6.087
1990-11-07,6.0711,6.0711,6.0711,6.0711,0.000,6.084
1990-11-08,6.0396,6.1368,6.0396,6.1368,0.007,6.082
1990-11-09,6.1368,6.1368,6.1368,6.1368,0.000,6.080
1990-11-12,6.0396,6.1368,6.0396,6.1368,0.071,6.079
1990-11-13,6.1368,6.1368,6.1368,6.1368,0.003,6.077
1990-11-14,6.1368,6.1368,6.1368,6.1368,0.000,6.079
1990-11-15,6.1368,6.1368,6.1368,6.1368,0.004,6.079
1990-11-16,6.0396,6.0396,6.0396,6.0396,0.001,6.076
1990-11-19,6.0396,6.1368,6.0396,6.1053,0.003,6.077
1990-11-20,6.0396,6.1368,6.0396,6.0396,0.011,6.077
1990-11-21,6.0396,6.1368,6.0396,6.0396,0.037,6.077
1990-11-23,6.0396,6.1053,6.0396,6.1053,0.003,6.077
1990-11-26,6.0396,6.1053,6.0396,6.0711,0.012,6.077
1990-11-27,6.1321,6.1980,6.0661,6.0661,0.012,6.076
1990-11-28,6.1321,6.1980,6.1321,6.1980,0.002,6.079
1990-11-29,6.1980,6.1980,6.1980,6.1980,0.000,6.082
1990-11-30,6.1321,6.1980,6.0661,6.1980,0.001,6.084
1990-12-03,6.0661,6.0661,6.0661,6.0661,0.011,6.085
1990-12-04,6.1980,6.1980,6.1980,6.1980,0.000,6.088
1990-12-05,6.0661,6.0661,6.0661,6.0661,0.007,6.088
1990-12-06,6.1980,6.3299,6.1321,6.3299,0.026,6.094
1990-12-07,6.1980,6.2639,6.1980,6.1980,0.007,6.097
1990-12-10,6.1980,6.4617,6.1980,6.3299,0.002,6.103
1990-12-11,6.1980,6.1980,6.1980,6.1980,0.004,6.108
1990-12-12,6.1980,6.1980,6.1980,6.1980,0.000,6.112
1990-12-13,6.3299,6.4617,6.2639,6.4617,0.320,6.122
1990-12-14,6.2639,6.2639,6.2639,6.2639,0.001,6.128
1990-12-17,6.2639,6.2639,6.2639,6.2639,0.030,6.132
1990-12-18,6.3958,6.3958,6.1980,6.1980,0.142,6.135
1990-12-19,6.3299,6.3958,6.2639,6.3299,0.060,6.138
1990-12-20,6.3299,6.5936,6.2639,6.3958,0.039,6.144
1990-12-21,6.3958,6.3958,6.3299,6.3615,0.017,6.148
1990-12-24,6.3299,6.3958,6.3299,6.3958,0.031,6.154
1990-12-26,6.3958,6.3958,6.3958,6.3958,0.000,6.160
1990-12-27,6.3299,6.3299,6.3299,6.3299,0.006,6.164
1990-12-28,6.3299,6.3299,6.3299,6.3299,0.001,6.168
1990-12-31,6.3299,6.5277,6.3299,6.4617,0.084,6.177
1991-01-02,6.3299,6.3958,6.3299,6.3299,0.005,6.180
1991-01-03,6.3299,6.3958,6.3299,6.3958,0.087,6.186
1991-01-04,6.5277,6.5277,6.3958,6.3958,0.010,6.191
1991-01-07,6.3958,6.4617,6.3958,6.3958,0.031,6.198
1991-01-08,6.3958,6.3958,6.3958,6.3958,0.002,6.206
1991-01-09,6.3958,6.4617,6.3958,6.4617,0.129,6.213
1991-01-10,6.3958,6.3958,6.3958,6.3958,0.020,6.219
1991-01-11,6.0661,6.0661,6.0661,6.0661,0.001,6.219
1991-01-14,6.0661,6.0661,6.0661,6.0661,0.015,6.220
1991-01-15,6.1321,6.1980,6.0661,6.1980,0.090,6.221
1991-01-16,6.1980,6.1980,6.1980,6.1980,0.000,6.225
1991-01-17,6.2639,6.2639,6.1321,6.1980,0.005,6.226
1991-01-18,6.0661,6.0978,6.0661,6.0978,0.023,6.226
1991-01-21,6.0661,6.0661,6.0661,6.0661,0.003,6.226
1991-01-22,6.0661,6.0661,6.0661,6.0661,0.000,6.225
1991-01-23,6.0661,6.2297,6.0661,6.1321,0.007,6.225
1991-01-24,6.1980,6.1980,6.1321,6.1321,0.010,6.225
1991-01-25,6.1321,6.1321,6.1321,6.1321,0.000,6.225
1991-01-28,6.1980,6.3299,6.1321,6.1321,0.311,6.224
1991-01-29,6.1321,6.1321,6.1321,6.1321,0.011,6.224
1991-01-30,6.1321,6.1980,6.1321,6.1321,0.031,6.226
1991-01-31,6.1321,6.1321,6.1321,6.1321,0.006,6.227
1991-02-01,6.1321,6.1321,6.1321,6.1321,0.026,6.229
1991-02-04,6.1321,6.1321,6.1321,6.1321,0.006,6.230
1991-02-05,6.1321,6.2639,6.1321,6.1321,0.011,6.231
1991-02-06,6.2639,6.2639,6.1321,6.1321,0.007,6.232
1991-02-07,6.1321,6.1321,6.1321,6.1321,0.000,6.234
1991-02-08,6.1321,6.1321,6.1321,6.1321,0.006,6.232
1991-02-11,6.1321,6.1321,6.1321,6.1321,0.005,6.231
1991-02-12,6.2639,6.2639,6.1321,6.1321,0.003,6.230
1991-02-13,6.1321,6.1637,6.1321,6.1637,0.069,6.232
1991-02-14,6.1321,6.1321,6.1321,6.1321,0.082,6.230
1991-02-15,6.1321,6.1321,6.1321,6.1321,0.005,6.232
1991-02-19,6.1321,6.1321,6.1321,6.1321,0.016,6.228
1991-02-20,6.1321,6.1321,6.1321,6.1321,0.001,6.226
1991-02-21,6.1321,6.1321,6.1321,6.1321,0.000,6.222
1991-02-22,6.1321,6.1321,6.1321,6.1321,0.030,6.221
1991-02-25,6.2266,6.2266,6.0941,6.0941,0.006,6.219
1991-02-26,6.0941,6.1603,6.0941,6.1259,0.016,6.212
1991-02-27,6.0941,6.2266,6.0941,6.2266,0.126,6.211
1991-02-28,6.2266,6.2266,6.2266,6.2266,0.001,6.211
1991-03-01,6.0941,6.1603,6.0941,6.0941,0.027,6.209
1991-03-04,6.2266,6.2266,6.0941,6.0941,0.015,6.204
1991-03-05,6.1603,6.1603,6.0941,6.0941,0.002,6.198
1991-03-06,6.2266,6.2266,6.0941,6.2266,0.108,6.195
1991-03-07,6.0941,6.2266,6.0941,6.2266,0.002,6.192
1991-03-08,6.2266,6.2266,6.2266,6.2266,0.000,6.188
1991-03-11,6.1259,6.1603,6.0941,6.1603,0.021,6.185
1991-03-12,6.1603,6.1603,6.1603,6.1603,0.003,6.182
1991-03-13,6.1603,6.1603,6.1603,6.1603,0.036,6.176
1991-03-14,6.1603,6.1603,6.1603,6.1603,0.005,6.172
1991-03-15,6.2928,6.2928,6.1603,6.1603,0.005,6.168
1991-03-18,6.1603,6.1603,6.1603,6.1603,0.034,6.163
1991-03-19,6.2266,6.2266,6.1921,6.1921,0.024,6.159
1991-03-20,6.1603,6.2266,6.1603,6.2266,0.001,6.155
1991-03-21,6.1603,6.1603,6.1603,6.1603,0.008,6.149
1991-03-22,6.1603,6.1603,6.1603,6.1603,0.000,6.145
1991-03-25,6.1603,6.1921,6.1603,6.1921,0.023,6.147
1991-03-26,6.1603,6.1603,6.1603,6.1603,0.000,6.149
1991-03-27,6.1603,6.2928,6.1603,6.2928,0.000,6.151
1991-03-28,6.1603,6.2928,6.1603,6.2928,0.003,6.153
1991-04-01,6.2928,6.2928,6.2928,6.2928,0.000,6.155
1991-04-02,6.1603,6.1603,6.1603,6.1603,0.032,6.156
1991-04-03,6.1603,6.1603,6.1603,6.1603,0.007,6.158
1991-04-04,6.1603,6.2928,6.1603,6.1603,0.007,6.160
1991-04-05,6.1603,6.2928,6.1603,6.2928,0.023,6.163
1991-04-08,6.1603,6.1603,6.1603,6.1603,0.000,6.163
1991-04-09,6.1603,6.2928,6.1603,6.1603,0.039,6.164
1991-04-10,6.2928,6.2928,6.2266,6.2266,0.006,6.166
1991-04-11,6.2266,6.3590,6.2266,6.2266,0.100,6.168
1991-04-12,6.2266,6.2266,6.2266,6.2266,0.003,6.170
1991-04-15,6.2266,6.2266,6.2266,6.2266,0.001,6.172
1991-04-16,6.3590,6.3590,6.2266,6.3590,0.003,6.176
1991-04-17,6.3590,6.3590,6.2266,6.2266,0.043,6.178
1991-04-18,6.2266,6.2266,6.2266,6.2266,0.001,6.180
1991-04-19,6.2928,6.2928,6.2266,6.2266,0.003,6.182
1991-04-22,6.2266,6.2266,6.2266,6.2266,0.003,6.184
1991-04-23,6.2928,6.3590,6.2266,6.2266,0.009,6.186
1991-04-24,6.2266,6.2266,6.2266,6.2266,0.000,6.187
1991-04-25,6.2266,6.2266,6.2266,6.2266,0.000,6.189
1991-04-26,6.2266,6.2266,6.2266,6.2266,0.010,6.191
1991-04-29,6.3590,6.3590,6.2266,6.2266,0.000,6.193
1991-04-30,6.3590,6.3590,6.1603,6.2266,0.009,6.194
1991-05-01,6.3590,6.3590,6.2266,6.2266,0.002,6.196
1991-05-02,6.2266,6.2266,6.2266,6.2266,0.000,6.198
1991-05-03,6.2266,6.2266,6.2266,6.2266,0.002,6.200
1991-05-06,6.3590,6.3590,6.2266,6.2928,0.003,6.203
1991-05-07,6.2266,6.3590,6.2266,6.2584,0.025,6.207
1991-05-08,6.2266,6.3590,6.2266,6.2928,0.013,6.210
1991-05-09,6.2266,6.2266,6.2266,6.2266,0.001,6.210
1991-05-10,6.2266,6.3590,6.2266,6.3590,0.011,6.213
1991-05-13,6.2266,6.2266,6.2266,6.2266,0.001,6.215
1991-05-14,6.4253,6.4253,6.2928,6.4253,0.021,6.222
1991-05-15,6.4253,6.4253,6.4253,6.4253,0.000,6.228
1991-05-16,6.2928,6.3908,6.2928,6.3908,0.006,6.232
1991-05-17,6.2928,6.4253,6.2266,6.4253,0.005,6.236
1991-05-20,6.2266,6.2584,6.2266,6.2266,0.005,6.236
1991-05-21,6.2266,6.2266,6.2266,6.2266,0.001,6.237
1991-05-22,6.2266,6.2266,6.2266,6.2266,0.011,6.238
1991-05-23,6.2266,6.2266,6.2266,6.2266,0.000,6.240
1991-05-24,6.3246,6.3246,6.3246,6.3246,0.011,6.243
1991-05-28,6.2547,6.2547,6.2547,6.2547,0.005,6.245
1991-05-29,6.2547,6.2547,6.2547,6.2547,0.014,6.247
1991-05-30,6.4543,6.4543,6.2547,6.4543,0.001,6.252
1991-05-31,6.4543,6.4543,6.4543,6.4543,0.004,6.257
1991-06-03,6.2547,6.3877,6.2547,6.2866,0.007,6.259
1991-06-04,6.2547,6.2547,6.2547,6.2547,0.003,6.261
1991-06-05,6.2547,6.3877,6.2547,6.3877,0.002,6.265
1991-06-06,6.2866,6.3877,6.2547,6.2547,0.002,6.267
1991-06-07,6.2547,6.3877,6.2547,6.2547,0.001,6.266
1991-06-10,6.3212,6.3212,6.3212,6.3212,0.001,6.267
1991-06-11,6.2547,6.2547,6.2547,6.2547,0.001,6.266
1991-06-12,6.3212,6.3212,6.3212,6.3212,0.002,6.269
1991-06-13,6.3212,6.3212,6.3212,6.3212,0.002,6.272
1991-06-14,6.3212,6.3212,6.3212,6.3212,0.001,6.275
1991-06-17,6.3212,6.3212,6.3212,6.3212,0.000,6.276
1991-06-18,6.3212,6.3212,6.3212,6.3212,0.004,6.279
1991-06-19,6.3212,6.3212,6.3212,6.3212,0.003,6.282
1991-06-20,6.3212,6.3212,6.3212,6.3212,0.001,6.284
1991-06-21,6.3212,6.3212,6.3212,6.3212,0.002,6.286
1991-06-24,6.3212,6.3212,6.3212,6.3212,0.001,6.288
1991-06-25,6.3212,6.3212,6.3212,6.3212,0.001,6.290
1991-06-26,6.3212,6.4543,6.3212,6.4543,0.027,6.292
1991-06-27,6.3212,6.4543,6.3212,6.3212,0.011,6.294
1991-06-28,6.4543,6.4543,6.3877,6.4543,0.020,6.298
1991-07-01,6.4543,6.4543,6.4543,6.4543,0.006,6.303
1991-07-02,6.4543,6.5527,6.4543,6.5527,0.006,6.309
1991-07-03,6.5208,6.5208,6.5208,6.5208,0.003,6.315
1991-07-05,6.5208,6.5208,6.5208,6.5208,0.001,6.321
1991-07-08,6.5208,6.7204,6.5208,6.7204,0.015,6.331
1991-07-09,6.5208,6.7870,6.5208,6.5208,0.003,6.337
1991-07-10,6.5208,6.5208,6.5208,6.5208,0.000,6.343
1991-07-11,6.5527,6.5527,6.5527,6.5527,0.002,6.349
1991-07-12,6.5208,6.5527,6.5208,6.5527,0.001,6.356
1991-07-15,6.5208,6.5527,6.5208,6.5208,0.001,6.362
1991-07-16,6.5208,6.7204,6.5208,6.7204,0.003,6.372
1991-07-17,6.6539,6.6539,6.6539,6.6539,0.001,6.379
1991-07-18,6.7204,6.7204,6.5527,6.5873,0.002,6.386
1991-07-19,6.5873,6.5873,6.5873,6.5873,0.007,6.391
1991-07-22,6.5873,6.5873,6.5873,6.5873,0.000,6.399
1991-07-23,6.5873,6.7524,6.5527,6.7204,0.049,6.406
1991-07-24,6.7204,6.7204,6.7204,6.7204,0.000,6.416
1991-07-25,6.7204,6.7204,6.7204,6.7204,0.001,6.422
1991-07-26,6.7204,6.7204,6.7204,6.7204,0.000,6.428
1991-07-29,6.7204,6.8535,6.7204,6.8535,0.070,6.437
1991-07-30,6.8535,6.9200,6.7870,6.7870,0.038,6.444
1991-07-31,6.9866,7.0531,6.9866,6.9866,0.011,6.459
1991-08-01,7.0531,7.0531,6.8535,7.0531,0.004,6.476
1991-08-02,6.8535,6.8535,6.8535,6.8535,0.006,6.488
1991-08-05,6.8535,6.8535,6.8535,6.8535,0.000,6.501
1991-08-06,6.9866,7.1197,6.8535,6.9866,0.006,6.514
1991-08-07,6.9866,7.2527,6.9866,7.0531,0.007,6.530
1991-08-08,7.2527,7.2527,7.2527,7.2527,0.000,6.550
1991-08-09,7.2527,7.2527,7.1197,7.2527,0.006,6.566
1991-08-12,7.2527,7.2527,7.1197,7.1197,0.001,6.579
1991-08-13,7.1197,7.1197,7.1197,7.1197,0.002,6.596
1991-08-14,7.2527,7.2527,7.1197,7.1197,0.005,6.613
1991-08-15,7.1197,7.2181,7.1197,7.2181,0.002,6.630
1991-08-16,7.1197,7.1197,7.1197,7.1197,0.000,6.647
1991-08-19,7.1197,7.1197,7.1197,7.1197,0.000,6.664
1991-08-20,7.2527,7.2527,7.2527,7.2527,0.000,6.683
1991-08-21,7.1197,7.1197,7.1197,7.1197,0.003,6.700
1991-08-22,7.2527,7.2527,7.2527,7.2527,0.000,6.719
1991-08-23,7.2527,7.2527,7.2527,7.2527,0.000,6.738
1991-08-26,7.1197,7.1516,7.1197,7.1516,0.014,6.754
1991-08-27,7.2144,7.2144,7.1476,7.2144,0.014,6.772
1991-08-28,7.1476,7.2144,7.1476,7.2144,0.003,6.790
1991-08-29,7.2144,7.2144,7.2144,7.2144,0.000,6.808
1991-08-30,7.1476,7.2144,7.1476,7.1797,0.003,6.825
1991-09-03,7.2144,7.2144,7.1476,7.2144,0.021,6.843
1991-09-04,7.2144,7.2144,7.2144,7.2144,0.000,6.861
1991-09-05,7.1476,7.1476,7.1476,7.1476,0.001,6.877
1991-09-06,7.1476,7.1476,7.1476,7.1476,0.000,6.891
1991-09-09,7.1476,7.2144,7.1476,7.2144,0.031,6.909
1991-09-10,7.2144,7.2144,7.2144,7.2144,0.000,6.924
1991-09-11,7.1476,7.1476,7.1476,7.1476,0.002,6.938
1991-09-12,7.1476,7.1476,7.1476,7.1476,0.001,6.950
1991-09-13,7.1476,7.2812,7.1476,7.2144,0.003,6.964
1991-09-16,7.2144,7.2465,7.1476,7.2465,0.016,6.978
1991-09-17,7.2812,7.2812,7.1476,7.1476,0.001,6.987
1991-09-18,7.1476,7.2812,7.1476,7.2812,0.003,7.002
1991-09-19,7.1476,7.2812,7.1476,7.2465,0.008,7.017
1991-09-20,7.2465,7.2465,7.2465,7.2465,0.000,7.030
1991-09-23,7.1476,7.2144,7.1476,7.2144,0.006,7.044
1991-09-24,7.1476,7.1476,7.1476,7.1476,0.002,7.056
1991-09-25,7.1476,7.1476,7.1476,7.1476,0.001,7.065
1991-09-26,7.2812,7.2812,7.2812,7.2812,0.001,7.077
1991-09-27,7.2812,7.2812,7.1476,7.2812,0.001,7.091
1991-09-30,7.2812,7.5484,7.1476,7.5484,0.046,7.110
1991-10-01,7.5484,7.5484,7.3480,7.3480,0.006,7.126
1991-10-02,7.5484,7.5484,7.5484,7.5484,0.001,7.142
1991-10-03,7.3480,7.3480,7.3480,7.3480,0.000,7.155
1991-10-04,7.3480,7.4469,7.3480,7.4469,0.002,7.169
1991-10-07,7.4148,7.4148,7.4148,7.4148,0.002,7.183
1991-10-08,7.3480,7.5484,7.3480,7.3480,0.007,7.193
1991-10-09,7.5484,7.5484,7.3480,7.3480,0.001,7.204
1991-10-10,7.4816,7.4816,7.4816,7.4816,0.007,7.214
1991-10-11,7.5484,7.5484,7.5484,7.5484,0.000,7.224
1991-10-14,7.4469,7.4469,7.3480,7.3480,0.000,7.234
1991-10-15,7.5484,7.5484,7.3480,7.3480,0.010,7.244
1991-10-16,7.3480,7.3480,7.3480,7.3480,0.001,7.251
1991-10-17,7.4816,7.5484,7.4816,7.5484,0.002,7.261
1991-10-18,7.5484,7.5484,7.5137,7.5137,0.002,7.266
1991-10-21,7.5137,7.5137,7.5137,7.5137,0.000,7.271
1991-10-22,7.4469,7.4469,7.4469,7.4469,0.003,7.278
1991-10-23,7.3480,7.5484,7.3480,7.3480,0.001,7.283
1991-10-24,7.3480,7.4148,7.3480,7.4148,0.001,7.288
