DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-01-21,500.0000,530.4000,500.0000,500.0000,0.001,503.536
1997-01-22,500.0000,530.4000,500.0000,530.4000,0.000,504.144
1997-01-23,500.0000,530.4000,500.0000,520.0000,0.000,504.944
1997-01-24,500.0000,540.0000,500.0000,540.0000,0.001,506.144
1997-01-27,500.0000,540.0000,490.4000,490.4000,0.001,507.152
1997-01-28,540.0000,540.0000,490.4000,490.4000,0.001,507.760
1997-01-29,490.4000,540.0000,490.4000,490.4000,0.000,507.760
1997-01-30,490.4000,540.0000,490.4000,490.4000,0.000,507.760
1997-01-31,540.0000,540.0000,490.4000,540.0000,0.000,508.960
1997-02-03,490.4000,540.0000,490.4000,490.4000,0.000,508.960
1997-02-04,530.4000,530.4000,490.4000,490.4000,0.001,510.768
1997-02-05,530.4000,540.0000,490.4000,540.0000,0.000,511.760
1997-02-06,540.0000,540.0000,490.4000,490.4000,0.000,513.168
1997-02-07,490.4000,530.4000,490.4000,490.4000,0.000,513.168
1997-02-10,490.4000,500.0000,490.4000,490.4000,0.000,513.376
1997-02-11,540.0000,540.0000,490.4000,490.4000,0.000,513.584
1997-02-12,490.4000,540.0000,490.4000,490.4000,0.000,513.792
1997-02-13,520.0000,520.0000,490.4000,520.0000,0.000,515.392
1997-02-14,490.4000,500.0000,490.4000,490.4000,0.000,516.400
1997-02-18,490.4000,510.4000,490.4000,490.4000,0.000,516.800
1997-02-19,520.0000,520.0000,490.4000,490.4000,0.001,517.200
1997-02-20,490.4000,520.0000,470.4000,470.4000,0.001,517.200
1997-02-21,470.4000,480.0000,470.4000,470.4000,0.000,517.408
1997-02-24,470.4000,480.0000,440.0000,480.0000,0.001,517.200
1997-02-25,440.0000,480.0000,430.4000,435.2000,0.001,515.104
1997-02-26,430.4000,450.4000,420.0000,450.4000,0.000,513.104
1997-02-27,420.0000,420.0000,420.0000,420.0000,0.000,510.496
1997-02-28,450.4000,450.4000,420.0000,450.4000,0.000,508.704
1997-03-03,420.0000,420.0000,410.4000,410.4000,0.000,506.112
1997-03-04,400.0000,420.0000,400.0000,400.0000,0.000,502.704
1997-03-05,400.0000,420.0000,400.0000,400.0000,0.001,499.504
1997-03-06,400.0000,420.0000,400.0000,400.0000,0.000,496.704
1997-03-07,400.0000,420.0000,400.0000,400.0000,0.000,493.296
1997-03-10,400.0000,420.0000,400.0000,400.0000,0.000,490.496
1997-03-11,400.0000,420.0000,400.0000,420.0000,0.000,488.096
1997-03-12,400.0000,460.0000,400.0000,460.0000,0.001,486.496
1997-03-13,460.0000,500.0000,460.0000,500.0000,0.001,485.296
1997-03-14,480.0000,500.0000,480.0000,480.0000,0.001,484.288
1997-03-17,500.0000,500.0000,480.0000,480.0000,0.000,483.888
1997-03-18,480.0000,500.0000,470.4000,470.4000,0.001,482.192
1997-03-19,460.0000,500.0000,460.0000,460.0000,0.000,480.384
1997-03-20,460.0000,490.4000,460.0000,480.0000,0.000,479.184
1997-03-21,500.0000,500.0000,450.4000,460.0000,0.001,478.384
1997-03-24,450.4000,500.0000,440.0000,440.0000,0.001,477.184
1997-03-25,500.0000,500.0000,420.0000,420.0000,0.001,475.584
1997-03-26,420.0000,440.0000,420.0000,420.0000,0.000,473.888
1997-03-27,420.0000,440.0000,420.0000,440.0000,0.001,472.080
1997-03-31,440.0000,440.0000,420.0000,420.0000,0.000,469.872
1997-04-01,440.0000,440.0000,420.0000,420.0000,0.000,468.272
1997-04-02,420.0000,440.0000,400.0000,400.0000,0.001,466.272
1997-04-03,400.0000,430.4000,400.0000,430.4000,0.001,464.880
1997-04-04,400.0000,400.0000,400.0000,400.0000,0.000,462.272
1997-04-07,400.0000,410.4000,390.4000,390.4000,0.000,459.680
1997-04-08,390.4000,400.0000,390.4000,390.4000,0.000,456.688
1997-04-09,390.4000,390.4000,380.0000,380.0000,0.001,454.480
1997-04-10,380.0000,380.0000,340.0000,360.0000,0.001,451.872
1997-04-11,340.0000,340.0000,280.0000,284.8000,0.001,447.760
1997-04-14,280.0000,320.0000,280.0000,280.0000,0.001,443.552
1997-04-15,280.0000,320.0000,280.0000,300.0000,0.001,438.752
1997-04-16,300.0000,344.8000,280.0000,300.0000,0.001,434.944
1997-04-17,290.4000,315.2000,280.0000,280.0000,0.001,430.736
1997-04-18,280.0000,315.2000,280.0000,315.2000,0.002,426.240
1997-04-21,280.0000,315.2000,280.0000,280.0000,0.001,422.032
1997-04-22,300.0000,300.0000,280.0000,290.4000,0.000,418.032
1997-04-23,320.0000,320.0000,280.0000,310.4000,0.000,414.432
1997-04-24,320.0000,320.0000,280.0000,280.0000,0.001,410.224
1997-04-25,320.0000,360.0000,280.0000,320.0000,0.002,406.816
1997-04-28,360.0000,360.0000,310.4000,310.4000,0.000,402.624
1997-04-29,310.4000,360.0000,310.4000,360.0000,0.000,400.016
1997-04-30,360.0000,360.0000,310.4000,360.0000,0.001,397.408
1997-05-01,360.0000,370.4000,310.4000,360.0000,0.003,394.800
1997-05-02,324.8000,384.8000,324.8000,384.8000,0.000,393.088
1997-05-05,360.0000,384.8000,360.0000,360.0000,0.001,390.880
1997-05-06,380.0000,390.4000,360.0000,360.0000,0.002,388.480
1997-05-07,390.4000,390.4000,360.0000,390.4000,0.001,387.584
1997-05-08,390.4000,440.0000,370.4000,440.0000,0.001,387.376
1997-05-09,440.0000,440.0000,400.0000,400.0000,0.002,386.976
1997-05-12,400.0000,440.0000,400.0000,420.0000,0.001,386.368
1997-05-13,420.0000,420.0000,400.0000,400.0000,0.001,386.160
1997-05-14,420.0000,440.0000,400.0000,440.0000,0.001,386.960
1997-05-15,400.0000,440.0000,400.0000,440.0000,0.001,387.760
1997-05-16,440.0000,440.0000,400.0000,400.0000,0.001,387.760
1997-05-19,440.0000,440.0000,400.0000,430.4000,0.002,388.368
1997-05-20,420.0000,420.0000,400.0000,400.0000,0.001,388.368
1997-05-21,420.0000,440.0000,400.0000,440.0000,0.002,388.768
1997-05-22,400.0000,440.0000,400.0000,400.0000,0.002,387.568
1997-05-23,400.0000,440.0000,400.0000,420.0000,0.001,385.968
1997-05-27,420.0000,420.0000,400.0000,415.2000,0.002,384.672
1997-05-28,400.0000,430.4000,400.0000,400.0000,0.000,383.072
1997-05-29,430.4000,430.4000,400.0000,430.4000,0.001,382.272
1997-05-30,400.0000,430.4000,400.0000,400.0000,0.002,381.072
1997-06-02,400.0000,430.4000,400.0000,400.0000,0.000,379.472
1997-06-03,400.0000,410.4000,380.0000,380.0000,0.000,377.872
1997-06-04,380.0000,410.4000,370.4000,380.0000,0.001,376.672
1997-06-05,370.4000,380.0000,350.4000,350.4000,0.001,375.280
1997-06-06,370.4000,380.0000,350.4000,350.4000,0.001,373.888
1997-06-09,350.4000,370.4000,320.0000,350.4000,0.001,372.096
1997-06-10,320.0000,350.4000,320.0000,350.4000,0.000,370.704
1997-06-11,320.0000,350.4000,320.0000,320.0000,0.000,368.704
1997-06-12,350.4000,350.4000,320.0000,320.0000,0.001,367.104
1997-06-13,350.4000,350.4000,320.0000,324.8000,0.000,364.992
1997-06-16,320.0000,350.4000,320.0000,320.0000,0.000,363.392
1997-06-17,350.4000,350.4000,320.0000,320.0000,0.001,361.984
1997-06-18,350.4000,350.4000,320.0000,350.4000,0.000,361.184
1997-06-19,350.4000,350.4000,320.0000,350.4000,0.001,360.592
1997-06-20,350.4000,350.4000,320.0000,350.4000,0.000,360.400
1997-06-23,320.0000,350.4000,320.0000,320.0000,0.000,361.104
1997-06-24,320.0000,350.4000,320.0000,320.0000,0.000,361.904
1997-06-25,350.4000,350.4000,320.0000,350.4000,0.001,362.912
1997-06-26,350.4000,350.4000,320.0000,320.0000,0.000,363.312
1997-06-27,320.0000,350.4000,320.0000,320.0000,0.000,364.112
1997-06-30,320.0000,350.4000,320.0000,350.4000,0.000,364.816
1997-07-01,350.4000,350.4000,320.0000,335.2000,0.000,365.920
1997-07-02,320.0000,350.4000,320.0000,320.0000,0.000,366.512
1997-07-03,320.0000,350.4000,320.0000,320.0000,0.000,366.704
1997-07-07,320.0000,350.4000,320.0000,320.0000,0.000,367.504
1997-07-08,320.0000,350.4000,320.0000,320.0000,0.001,367.504
1997-07-09,320.0000,350.4000,300.0000,300.0000,0.001,367.296
1997-07-10,300.0000,340.0000,300.0000,300.0000,0.001,366.096
1997-07-11,290.4000,330.4000,290.4000,295.2000,0.000,364.800
1997-07-14,290.4000,330.4000,290.4000,290.4000,0.000,363.408
1997-07-15,290.4000,330.4000,290.4000,300.0000,0.000,361.712
1997-07-16,290.4000,330.4000,280.0000,280.0000,0.001,360.112
1997-07-17,280.0000,330.4000,280.0000,330.4000,0.001,359.520
1997-07-18,280.0000,330.4000,280.0000,280.0000,0.000,357.312
1997-07-21,280.0000,310.4000,280.0000,280.0000,0.000,354.112
1997-07-22,280.0000,310.4000,280.0000,282.4000,0.000,351.760
1997-07-23,310.4000,310.4000,280.0000,310.4000,0.000,349.568
1997-07-24,280.0000,310.4000,280.0000,310.4000,0.001,347.776
1997-07-25,280.0000,310.4000,280.0000,280.0000,0.001,344.576
1997-07-28,310.4000,310.4000,280.0000,310.4000,0.001,341.984
1997-07-29,280.0000,310.4000,280.0000,280.0000,0.000,339.584
1997-07-30,280.0000,310.4000,280.0000,280.0000,0.000,336.576
1997-07-31,280.0000,310.4000,280.0000,280.0000,0.000,334.176
1997-08-01,280.0000,310.4000,280.0000,280.0000,0.001,330.976
1997-08-04,310.4000,310.4000,280.0000,310.4000,0.001,329.184
1997-08-05,310.4000,310.4000,280.0000,280.0000,0.001,326.384
1997-08-06,310.4000,310.4000,280.0000,310.4000,0.001,324.288
1997-08-07,310.4000,310.4000,280.0000,310.4000,0.001,322.496
1997-08-08,310.4000,330.4000,280.0000,330.4000,0.001,320.496
1997-08-11,290.4000,330.4000,290.4000,290.4000,0.004,318.304
1997-08-12,330.4000,330.4000,290.4000,290.4000,0.002,316.112
1997-08-13,330.4000,330.4000,287.2000,290.4000,0.000,314.320
1997-08-14,330.4000,330.4000,290.4000,290.4000,0.001,312.528
1997-08-15,330.4000,370.4000,290.4000,370.4000,0.001,312.928
1997-08-18,370.4000,370.4000,320.0000,320.0000,0.001,312.320
1997-08-19,370.4000,370.4000,320.0000,370.4000,0.002,312.720
1997-08-20,370.4000,400.0000,320.0000,400.0000,0.004,313.712
1997-08-21,400.0000,400.0000,340.0000,360.0000,0.004,314.512
1997-08-22,380.0000,380.0000,340.0000,380.0000,0.001,315.712
1997-08-25,380.0000,390.4000,340.0000,350.4000,0.005,316.224
1997-08-26,390.4000,390.4000,340.0000,340.0000,0.004,316.624
1997-08-27,340.0000,360.0000,340.0000,340.0000,0.000,317.024
1997-08-28,360.0000,360.0000,340.0000,340.0000,0.000,316.816
1997-08-29,340.0000,360.0000,340.0000,341.6000,0.000,316.640
1997-09-02,341.6000,355.2000,340.0000,350.4000,0.001,316.640
1997-09-03,350.4000,355.2000,350.4000,350.4000,0.000,317.248
1997-09-04,350.4000,375.2000,340.0000,360.0000,0.001,318.048
1997-09-05,360.0000,375.2000,340.0000,341.6000,0.001,317.872
1997-09-08,340.0000,375.2000,340.0000,340.0000,0.000,318.272
1997-09-09,340.0000,390.4000,340.0000,382.4000,0.002,319.520
1997-09-10,390.4000,400.0000,370.4000,400.0000,0.001,320.512
1997-09-11,400.0000,400.0000,370.4000,400.0000,0.001,321.808
1997-09-12,370.4000,400.0000,370.4000,370.4000,0.001,322.816
1997-09-15,395.2000,400.0000,370.4000,400.0000,0.001,324.416
1997-09-16,370.4000,400.0000,370.4000,400.0000,0.002,326.016
1997-09-17,400.0000,400.0000,370.4000,400.0000,0.002,327.616
1997-09-18,370.4000,400.0000,370.4000,370.4000,0.001,329.024
1997-09-19,370.4000,400.0000,370.4000,400.0000,0.001,331.024
1997-09-22,370.4000,400.0000,370.4000,375.2000,0.000,332.624
1997-09-23,370.4000,410.4000,370.4000,370.4000,0.001,334.224
1997-09-24,410.4000,420.0000,370.4000,400.0000,0.002,336.224
1997-09-25,400.0000,420.0000,340.0000,415.2000,0.004,338.928
1997-09-26,400.0000,400.0000,400.0000,400.0000,0.000,340.320
1997-09-29,415.2000,415.2000,400.0000,400.0000,0.001,342.720
1997-09-30,415.2000,415.2000,400.0000,400.0000,0.001,345.120
1997-10-01,415.2000,424.8000,400.0000,415.2000,0.001,347.776
1997-10-02,422.4000,460.0000,400.0000,450.4000,0.003,350.576
1997-10-03,450.4000,480.0000,410.4000,420.0000,0.009,352.768
1997-10-06,480.0000,480.0000,440.0000,460.0000,0.005,356.368
1997-10-07,480.0000,480.0000,440.0000,450.4000,0.004,359.168
1997-10-08,450.4000,450.4000,420.0000,430.4000,0.001,362.176
1997-10-09,440.0000,464.8000,420.0000,450.4000,0.002,365.584
1997-10-10,450.4000,460.0000,420.0000,435.2000,0.001,368.688
1997-10-13,440.0000,470.4000,420.0000,435.2000,0.001,371.792
1997-10-14,450.4000,460.0000,430.4000,455.2000,0.002,374.688
1997-10-15,460.0000,480.0000,455.2000,470.4000,0.004,378.496
1997-10-16,475.2000,480.0000,460.0000,460.0000,0.004,381.488
1997-10-17,450.4000,460.0000,440.0000,440.0000,0.002,384.080
1997-10-20,450.4000,450.4000,440.0000,440.0000,0.001,386.272
1997-10-21,444.8000,444.8000,440.0000,444.8000,0.000,389.360
1997-10-22,440.0000,470.4000,440.0000,467.2000,0.001,392.896
1997-10-23,470.4000,470.4000,450.4000,450.4000,0.001,396.096
1997-10-24,450.4000,475.2000,450.4000,467.2000,0.002,399.632
1997-10-27,467.2000,470.4000,430.4000,430.4000,0.002,400.832
1997-10-28,420.0000,435.2000,410.4000,435.2000,0.001,403.136
1997-10-29,435.2000,435.2000,420.0000,430.4000,0.000,404.336
1997-10-30,420.0000,420.0000,410.4000,410.4000,0.000,404.544
1997-10-31,410.4000,415.2000,400.0000,402.4000,0.000,405.392
