DATE,OPEN,HIGH,LOW,CLOSE
1998-09-01,10.4590,12.0449,10.4590,11.4319
1998-09-02,11.4319,12.7649,11.4319,12.6481
1998-09-03,12.1616,12.4049,12.1616,12.3465
1998-09-04,12.3270,12.3270,12.2103,12.2103
1998-09-08,12.6481,12.7649,12.2784,12.6481
1998-09-09,12.6481,13.0567,12.5314,12.8913
1998-09-10,12.6481,12.7065,12.5897,12.5897
1998-09-11,12.5314,12.7649,12.5314,12.7649
1998-09-14,12.5314,12.8913,12.5314,12.6481
1998-09-15,12.7065,12.7065,12.6481,12.6481
1998-09-16,12.6481,12.6481,12.5897,12.6481
1998-09-17,12.5897,12.5897,12.5314,12.5314
1998-09-18,12.7065,12.7065,12.5314,12.5314
1998-09-21,12.7065,12.7065,12.5314,12.5314
1998-09-22,12.5314,12.5897,12.5314,12.5897
1998-09-23,12.5314,12.6481,12.5314,12.6481
1998-09-24,12.6481,12.7065,12.6481,12.6481
1998-09-25,12.6481,12.6481,12.6481,12.6481
1998-09-28,12.7649,12.7649,12.6481,12.6481
1998-09-29,12.7649,12.7649,12.6481,12.7065
1998-09-30,12.8913,12.8913,12.6481,12.6481
1998-10-01,12.6481,12.8913,12.6481,12.8913
1998-10-02,12.6481,12.7649,12.6481,12.6481
1998-10-05,12.7065,12.7357,12.7065,12.7357
1998-10-06,13.0178,13.0178,12.6481,12.7065
1998-10-07,12.6481,12.7065,12.5314,12.5897
1998-10-08,12.5314,12.6481,12.4049,12.4049
1998-10-09,12.4049,12.5897,12.4049,12.5897
1998-10-12,12.4633,12.4633,12.4633,12.4633
1998-10-13,12.4633,12.6481,12.4633,12.6481
1998-10-14,12.7649,12.7649,12.5314,12.5314
1998-10-15,12.4633,12.7065,12.4633,12.7065
1998-10-16,12.6481,12.7065,12.6481,12.7065
1998-10-19,12.5897,12.6481,12.5897,12.5897
1998-10-20,12.6481,12.7649,12.5314,12.7649
1998-10-21,12.6481,13.0178,12.6481,13.0178
1998-10-22,13.0178,13.7378,13.0178,13.6210
1998-10-23,13.6794,13.7378,13.6210,13.6210
1998-10-26,13.6210,14.1659,13.6210,14.1075
1998-10-27,14.2243,14.4772,14.2243,14.3507
1998-10-28,14.2243,14.5940,14.2243,14.5356
1998-10-29,14.5356,14.7788,14.5356,14.7788
1998-10-30,14.7788,14.7788,14.4772,14.4772
1998-11-02,14.4772,14.5940,14.4772,14.5940
1998-11-03,14.4772,14.5356,14.4772,14.4772
1998-11-04,14.4772,14.4772,14.3507,14.3507
1998-11-05,14.3507,14.3507,14.1075,14.1075
1998-11-06,14.2243,14.2924,14.1075,14.2924
1998-11-09,14.1659,14.1659,14.1659,14.1659
1998-11-10,14.1659,14.1659,14.1659,14.1659
1998-11-11,14.1075,14.1075,13.8643,14.0589
1998-11-12,13.7378,13.9227,13.6794,13.6794
1998-11-13,13.6794,13.8643,13.6794,13.8643
1998-11-16,14.1075,14.4383,14.0491,14.2924
1998-11-17,13.9227,14.1075,13.9227,13.9908
1998-11-18,13.9908,14.5940,13.9908,14.2243
1998-11-19,14.2243,14.3507,14.2243,14.3507
1998-11-20,14.2243,14.2924,14.0491,14.2243
1998-11-23,14.1659,14.2924,14.0491,14.0491
1998-11-24,14.0491,14.1659,13.8643,13.9227
1998-11-25,13.9227,13.9908,13.9227,13.9908
1998-11-27,13.9227,13.9227,13.9227,13.9227
1998-11-30,13.9227,13.9908,13.9227,13.9227
1998-12-01,14.0491,14.0491,13.7378,13.7378
1998-12-02,13.7378,13.9227,13.7378,13.7378
1998-12-03,13.7378,13.7378,13.7378,13.7378
1998-12-04,13.8643,13.8643,13.8643,13.8643
1998-12-07,13.7378,13.7378,13.6210,13.6210
1998-12-08,13.5043,13.5335,13.5043,13.5335
1998-12-09,13.5335,13.6794,13.5335,13.6794
1998-12-10,13.5335,13.7378,13.5043,13.5043
1998-12-11,13.6794,13.6794,13.5043,13.5043
1998-12-14,13.6210,13.6210,13.5043,13.5043
1998-12-15,13.5043,13.5627,13.5043,13.5043
1998-12-16,13.5043,13.5140,13.2902,13.2902
1998-12-17,13.1930,13.5627,13.1346,13.2513
1998-12-18,13.1930,13.2513,12.6481,12.7065
1998-12-21,12.6481,13.0178,12.6481,12.8330
1998-12-22,12.8330,12.8913,12.8330,12.8913
1998-12-23,12.8913,13.1930,12.8913,12.9497
1998-12-24,12.9497,12.9497,12.9497,12.9497
1998-12-28,12.8330,12.8330,12.6481,12.6481
1998-12-29,12.6481,12.8913,12.6481,12.7649
1998-12-30,12.6481,12.8913,12.4049,12.7065
1998-12-31,12.8913,13.1346,12.5314,12.7649
1999-01-04,12.7649,12.8913,12.7649,12.8913
1999-01-05,13.1346,13.1346,12.8913,13.1346
1999-01-06,12.9497,13.1930,12.9497,13.1930
1999-01-07,12.9497,13.0762,12.9497,12.9497
1999-01-08,12.9497,13.1930,12.9497,13.1930
1999-01-11,12.9497,13.1930,12.9497,13.0762
1999-01-12,13.0178,13.1930,13.0178,13.0762
1999-01-13,13.0762,13.1930,13.0178,13.0178
1999-01-14,13.0178,13.2513,13.0178,13.2513
1999-01-15,13.0178,13.2513,13.0178,13.2513
1999-01-19,13.0178,13.1346,13.0178,13.0178
1999-01-20,13.0178,13.2513,13.0178,13.1930
1999-01-21,13.1346,13.5043,13.1346,13.5043
1999-01-22,13.5043,13.7378,13.4362,13.6794
1999-01-25,13.6794,13.9908,13.6794,13.6794
1999-01-26,13.8643,13.9227,13.6794,13.6794
1999-01-27,13.8643,14.0491,13.7378,13.8643
1999-01-28,13.9227,14.2243,13.9227,14.2243
1999-01-29,14.2243,14.2243,14.1075,14.1075
1999-02-01,14.2243,14.2243,14.1075,14.1075
1999-02-02,14.2243,14.2924,14.1659,14.2243
1999-02-03,14.2243,14.2924,14.2243,14.2243
1999-02-04,14.2243,14.2243,14.1659,14.1659
1999-02-05,14.1659,14.2243,14.1075,14.1075
1999-02-08,14.1075,14.2924,14.1075,14.2924
1999-02-09,14.1075,14.2243,14.1075,14.1659
1999-02-10,14.1075,14.1659,14.0491,14.0491
1999-02-11,14.0491,14.0491,13.9227,13.9227
1999-02-12,13.9227,13.9227,13.6210,13.7378
1999-02-16,13.7378,13.9227,13.6794,13.8643
1999-02-17,13.8059,13.8059,13.8059,13.8059
1999-02-18,13.9908,13.9908,13.7378,13.7378
1999-02-19,13.7378,13.8643,13.7378,13.8059
1999-02-22,13.8059,13.8059,13.6794,13.6794
1999-02-23,13.6794,13.6794,13.4362,13.4362
1999-02-24,13.4362,13.4362,13.2513,13.3194
1999-02-25,13.3194,13.5043,13.3194,13.3194
1999-02-26,13.3778,13.5043,13.3194,13.3778
1999-03-01,13.3778,13.3778,13.2513,13.2513
1999-03-02,13.3194,13.3194,13.1346,13.1930
1999-03-03,13.1346,13.2513,12.8330,12.9497
1999-03-04,12.9497,13.2513,12.9497,13.0178
1999-03-05,13.0178,13.0178,13.0178,13.0178
1999-03-08,13.0178,13.0178,13.0178,13.0178
1999-03-09,13.0178,13.0178,13.0178,13.0178
1999-03-10,13.0178,13.1346,13.0178,13.0178
1999-03-11,13.1346,13.1346,13.0178,13.0178
1999-03-12,13.0178,13.0178,12.8913,12.8913
1999-03-15,12.8913,12.8913,12.8913,12.8913
1999-03-16,12.9497,13.0762,12.8330,13.0178
1999-03-17,12.9497,13.0762,12.9497,13.0762
1999-03-18,12.9497,13.1930,12.9497,13.0178
1999-03-19,13.2513,13.3778,13.1346,13.1346
1999-03-22,13.3194,13.3194,13.1346,13.1346
1999-03-23,13.0762,13.1346,13.0762,13.0762
1999-03-24,13.1930,13.1930,13.0762,13.1346
1999-03-25,13.2513,13.3778,13.1930,13.2513
1999-03-26,13.3486,13.4362,13.3486,13.3778
1999-03-29,13.3486,13.3778,13.3486,13.3486
1999-03-30,13.3486,13.3778,13.1930,13.1930
1999-03-31,13.1930,13.2513,12.8330,13.0762
1999-04-01,13.0762,13.0762,13.0762,13.0762
1999-04-05,13.0178,13.0178,12.9497,12.9497
1999-04-06,13.0178,13.0762,12.9497,12.9497
1999-04-07,12.9497,13.0762,12.9497,12.9497
1999-04-08,13.0178,13.1346,12.9497,13.1346
1999-04-09,13.0762,13.1346,13.0762,13.0762
1999-04-12,13.0762,13.1346,13.0762,13.0762
1999-04-13,13.0762,13.1346,13.0762,13.0762
1999-04-14,13.0762,13.3778,13.0762,13.1346
1999-04-15,13.1346,13.1346,13.1346,13.1346
1999-04-16,13.1346,13.1930,13.0762,13.1930
1999-04-19,13.1346,13.1930,13.0762,13.0762
1999-04-20,13.0762,13.0762,13.0762,13.0762
1999-04-21,13.0762,13.1346,13.0762,13.1346
1999-04-22,13.0762,13.1930,13.0762,13.1346
1999-04-23,13.1346,13.2513,13.1346,13.1930
1999-04-26,13.1346,14.1075,13.1346,14.1075
1999-04-27,14.0491,14.0491,14.0491,14.0491
1999-04-28,14.0491,14.0491,14.0491,14.0491
1999-04-29,14.0491,14.1659,14.0491,14.1659
1999-04-30,14.1659,14.2243,14.1659,14.1659
1999-05-03,14.1659,14.1659,14.1659,14.1659
1999-05-04,14.1659,14.2243,14.1659,14.1659
1999-05-05,14.1659,14.2243,14.1659,14.1659
1999-05-06,14.1659,14.2243,14.1659,14.1659
1999-05-07,14.1659,14.1659,14.1659,14.1659
1999-05-10,14.2243,14.4091,14.1659,14.3507
1999-05-11,14.2924,14.4772,14.2924,14.4772
1999-05-12,14.3507,14.4772,14.2924,14.2924
1999-05-13,14.2924,14.4091,14.2924,14.4091
1999-05-14,14.2924,14.5940,14.2924,14.5940
1999-05-17,14.5940,14.5940,14.5940,14.5940
1999-05-18,14.3507,14.7107,14.3507,14.3507
1999-05-19,14.3507,14.3507,14.3507,14.3507
1999-05-20,14.3507,14.3507,14.3507,14.3507
1999-05-21,14.4772,14.4772,14.3507,14.3507
1999-05-24,14.3507,14.5940,14.3507,14.5940
1999-05-25,14.5940,14.8372,14.4772,14.8372
1999-05-26,14.8372,15.1388,14.7107,15.1388
