DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-25,6.1300,6.1790,5.9000,6.0100,1.895,6.591
2018-05-29,6.0000,6.1200,5.8800,6.0200,1.572,6.555
2018-05-30,6.0500,6.4100,5.9500,6.3800,2.758,6.507
2018-05-31,6.4800,6.7400,6.1200,6.2400,3.243,6.468
2018-06-01,6.2900,6.8400,6.2100,6.8400,3.420,6.445
2018-06-04,6.9100,7.1500,6.6800,7.0000,6.193,6.437
2018-06-05,7.0600,7.1500,6.7510,6.9900,4.523,6.428
2018-06-06,7.1000,7.9300,6.9300,7.9300,10.089,6.437
2018-06-07,8.0600,8.1500,7.4100,7.6600,8.994,6.450
2018-06-08,7.5100,7.6100,6.7600,7.2300,8.500,6.464
2018-06-11,7.2300,7.3200,6.9500,6.9600,3.861,6.469
2018-06-12,6.9500,7.0300,6.6800,6.7700,4.476,6.479
2018-06-13,6.7000,7.1800,6.6200,7.1200,3.997,6.509
2018-06-14,7.0700,7.2900,6.8700,6.9300,3.434,6.536
2018-06-15,6.8400,7.0486,6.8050,7.0200,2.308,6.558
2018-06-18,6.9800,6.9800,6.7000,6.7800,2.692,6.581
2018-06-19,6.7400,6.9800,6.5100,6.8600,3.744,6.607
2018-06-20,7.2000,7.3990,6.8700,7.2200,7.005,6.624
2018-06-21,7.2500,7.8534,7.2500,7.6700,8.154,6.650
2018-06-22,7.7700,8.1100,7.1500,7.2400,7.542,6.662
2018-06-25,7.3000,7.3000,6.8700,6.9000,4.233,6.657
2018-06-26,6.9200,6.9800,6.6300,6.7900,3.733,6.638
2018-06-27,6.6500,6.7700,6.0900,6.1800,5.461,6.613
2018-06-28,6.3200,6.6000,6.2001,6.4200,2.982,6.595
2018-06-29,6.5200,6.7400,6.4000,6.5200,2.744,6.577
2018-07-02,6.6200,7.0407,6.5500,6.9600,3.160,6.569
2018-07-03,6.9800,6.9800,6.6500,6.7800,1.705,6.564
2018-07-05,6.8900,7.0000,6.8500,6.9700,1.673,6.564
2018-07-06,6.9700,6.9800,6.7600,6.9600,1.364,6.565
2018-07-09,6.9500,7.0700,6.9100,6.9500,1.902,6.566
2018-07-10,6.9800,7.1900,6.9100,6.9800,2.402,6.569
2018-07-11,6.9200,7.0500,6.8100,6.9700,1.358,6.571
2018-07-12,7.0500,7.1200,6.9800,7.0500,1.667,6.587
2018-07-13,7.1000,7.1000,6.9200,7.0600,1.577,6.612
2018-07-16,7.1000,7.1000,6.6600,6.7300,2.145,6.629
2018-07-17,6.7100,6.9300,6.5700,6.9200,1.694,6.650
2018-07-18,6.9500,6.9800,6.7500,6.7800,1.271,6.672
2018-07-19,6.7600,6.8400,6.6900,6.8300,1.175,6.698
2018-07-20,6.7900,6.8400,6.5100,6.5400,2.032,6.719
2018-07-23,6.5000,6.6800,6.4000,6.4600,1.930,6.736
2018-07-24,6.5400,6.5400,6.1000,6.2700,2.576,6.739
2018-07-25,6.2500,6.4040,6.1410,6.2900,1.411,6.733
2018-07-26,6.2500,6.2889,6.1100,6.1400,1.578,6.731
2018-07-27,6.1800,6.3000,6.1300,6.2300,1.341,6.735
2018-07-30,6.2200,6.3350,5.8700,5.9200,2.348,6.737
2018-07-31,5.8300,6.1700,5.6400,6.0500,2.408,6.733
2018-08-01,6.2200,6.2900,5.7700,5.7800,1.754,6.718
2018-08-02,5.7800,6.0600,5.7800,6.0200,1.485,6.713
2018-08-03,5.9300,6.0800,5.8100,5.8600,1.432,6.706
2018-08-06,5.8800,6.0400,5.8700,5.8800,1.308,6.701
2018-08-07,5.8800,5.9500,5.6700,5.7200,1.876,6.695
2018-08-08,5.6500,5.8500,5.6400,5.7700,1.289,6.690
2018-08-09,5.9700,6.1000,5.8800,6.1000,2.105,6.685
2018-08-10,6.0800,6.1000,5.9100,5.9600,1.249,6.679
2018-08-13,6.0200,6.0200,5.6300,5.8300,2.175,6.659
2018-08-14,5.9200,5.9500,5.6100,5.6500,2.620,6.632
2018-08-15,6.0800,6.5500,5.8800,6.3800,7.531,6.620
2018-08-16,6.3400,6.6400,6.1700,6.3200,3.221,6.588
2018-08-17,6.3400,6.6900,6.2210,6.5400,3.043,6.565
2018-08-20,6.7100,7.6700,6.6260,7.3200,13.293,6.567
2018-08-21,8.2200,8.7800,7.7200,8.2900,31.971,6.594
2018-08-22,8.0900,8.4490,7.6200,8.1600,14.324,6.621
2018-08-23,8.1600,8.7200,8.0100,8.5400,13.459,6.650
2018-08-24,8.9100,10.1000,8.8600,9.9400,36.068,6.710
2018-08-27,11.8200,12.8900,11.5500,12.0400,67.987,6.810
2018-08-28,11.6900,12.1600,10.3600,11.0800,43.407,6.896
2018-08-29,12.0100,12.7900,11.5500,12.7400,41.524,7.014
2018-08-30,12.0900,12.1500,8.8200,9.1200,81.548,7.052
2018-08-31,8.8500,10.2900,8.5400,9.8800,43.594,7.096
2018-09-04,10.9000,11.4100,10.6100,11.1500,45.907,7.174
2018-09-05,13.1700,13.3900,11.3000,12.4500,83.070,7.285
2018-09-06,11.9000,12.0000,10.9101,11.6200,30.732,7.382
2018-09-07,11.4500,12.4400,11.2001,11.9900,24.087,7.498
2018-09-10,12.3500,12.4600,11.8600,12.1000,21.123,7.612
2018-09-11,11.9600,12.1600,11.6100,11.9900,17.829,7.721
2018-09-12,11.8000,12.0300,10.7700,11.2700,21.846,7.807
2018-09-13,11.3200,11.3700,10.0000,10.1100,20.354,7.874
2018-09-14,9.3600,10.8200,9.2600,10.3800,20.705,7.942
2018-09-17,10.6400,10.7000,10.0600,10.1800,11.151,8.007
2018-09-18,10.5800,12.1416,10.4400,11.5600,39.680,8.099
2018-09-19,12.9700,15.3000,11.6000,12.6900,129.502,8.213
2018-09-20,13.3200,14.0000,12.7100,13.7500,54.639,8.349
2018-09-21,13.2700,13.4800,12.2800,12.5100,24.916,8.458
2018-09-24,11.8000,12.5500,11.6500,11.8600,13.661,8.554
2018-09-25,12.2017,12.4000,11.3900,11.4700,16.342,8.649
2018-09-26,11.5000,11.6000,10.8200,11.1300,14.606,8.733
2018-09-27,11.0100,11.4700,10.8500,10.9400,11.946,8.816
2018-09-28,10.8800,11.4000,10.8600,11.1200,10.940,8.902
2018-10-01,11.9000,11.9900,11.0450,11.3200,13.352,8.997
2018-10-02,11.1500,11.3200,10.6500,10.7200,9.978,9.083
2018-10-03,10.7000,10.8400,10.2100,10.6900,11.372,9.171
2018-10-04,10.6200,10.6699,9.9400,10.2200,8.406,9.250
2018-10-05,10.2200,10.4200,9.4000,9.7700,9.418,9.322
2018-10-08,9.3700,9.9300,9.3300,9.7000,6.235,9.392
2018-10-09,9.5600,9.6000,9.3200,9.3400,5.810,9.460
2018-10-10,9.4000,10.0800,8.6800,9.6000,16.073,9.531
2018-10-11,9.4100,9.5100,8.9400,9.0500,7.953,9.596
2018-10-12,9.3900,9.9000,9.3100,9.8600,8.435,9.673
2018-10-15,10.4100,11.7500,10.0500,11.7400,26.412,9.791
2018-10-16,12.9800,13.0000,10.9500,11.5200,53.571,9.904
2018-10-17,10.7500,11.2000,10.1200,10.6500,19.000,10.002
2018-10-18,10.7800,11.1600,10.4500,10.7200,10.604,10.101
2018-10-19,10.9300,11.3200,9.6100,9.7100,17.007,10.173
2018-10-22,9.6900,9.8800,8.2301,8.5200,14.156,10.225
2018-10-23,7.6500,8.8800,7.5100,8.3400,14.140,10.275
2018-10-24,8.6100,8.7400,7.6200,7.6300,7.567,10.314
2018-10-25,7.7000,8.4800,7.6500,8.1100,9.626,10.349
2018-10-26,7.8800,8.2200,7.7000,7.7800,8.332,10.378
2018-10-29,7.9400,8.0399,6.6000,6.8000,11.983,10.383
2018-10-30,6.5000,7.2629,6.5000,7.0500,7.105,10.378
2018-10-31,7.2800,7.6285,7.1000,7.4200,8.299,10.361
2018-11-01,7.6300,7.7700,7.2200,7.7000,6.241,10.351
2018-11-02,7.7700,8.0750,7.5800,8.0600,6.924,10.342
2018-11-05,8.0500,8.3200,7.7600,8.2500,4.725,10.308
2018-11-06,8.2500,9.5800,8.1500,9.0500,17.357,10.248
2018-11-07,9.5500,9.9500,8.7200,9.8100,22.899,10.223
2018-11-08,9.5000,9.5800,8.8200,8.9400,9.215,10.147
2018-11-09,8.8000,8.9300,8.4100,8.5500,5.760,10.135
2018-11-12,8.7500,8.8400,7.9900,8.4500,8.336,10.107
2018-11-13,7.7500,8.5500,7.5500,8.3100,8.481,10.050
2018-11-14,8.0000,8.2300,7.5200,8.1200,6.760,9.963
2018-11-15,7.9100,8.9099,7.8700,8.5900,8.838,9.903
2018-11-16,8.5400,9.0800,8.4400,8.5600,5.830,9.834
2018-11-19,8.6600,8.6600,8.0200,8.2400,4.327,9.757
2018-11-20,7.8500,8.6738,7.7000,8.2000,6.190,9.681
2018-11-21,8.3700,8.7500,8.3600,8.5300,4.105,9.626
2018-11-23,8.5400,8.8600,8.4100,8.8100,2.681,9.600
2018-11-26,8.8500,9.0400,8.2100,8.3300,4.924,9.559
2018-11-27,8.2000,8.5585,8.0900,8.2900,4.093,9.522
2018-11-28,8.3200,8.7000,8.3000,8.7000,4.340,9.464
2018-11-29,8.6800,9.0000,8.4000,8.9100,3.894,9.389
2018-11-30,8.8800,9.2200,8.6300,9.1500,5.552,9.297
2018-12-03,9.2500,11.8900,8.5100,10.1700,45.162,9.250
2018-12-04,10.9700,11.2000,10.3800,10.7400,26.371,9.228
2018-12-06,9.9200,10.5650,9.7600,10.4500,12.016,9.207
2018-12-07,13.5700,13.9500,12.3600,12.7200,55.482,9.239
2018-12-10,12.9300,13.1500,12.2800,12.8800,20.064,9.278
2018-12-11,12.9500,13.0600,12.5500,12.8200,11.226,9.312
2018-12-12,12.8000,12.8100,11.8100,11.9200,11.366,9.324
2018-12-13,11.8500,11.9900,11.0600,11.3800,9.851,9.337
2018-12-14,11.1900,11.7362,11.0700,11.2800,6.327,9.349
2018-12-17,11.1800,11.7300,10.9200,11.1300,7.126,9.367
2018-12-18,11.2800,11.7200,11.0900,11.5400,6.174,9.402
2018-12-19,11.5400,11.8100,11.0600,11.1700,6.067,9.432
2018-12-20,11.2000,11.5868,10.6800,11.1300,6.239,9.468
2018-12-21,11.3000,11.3900,10.0000,10.2100,6.716,9.480
2018-12-24,9.6000,10.3850,9.5600,10.1000,3.455,9.501
2018-12-26,10.2500,10.4000,9.8600,10.1800,3.856,9.507
2018-12-27,10.1500,10.3200,9.8505,10.3200,3.541,9.479
2018-12-28,10.4000,10.6700,10.0400,10.4200,4.142,9.457
2018-12-31,10.6100,10.7227,10.2500,10.3900,2.838,9.452
2019-01-02,10.2500,11.4400,10.2500,11.3100,6.345,9.463
2019-01-03,11.3100,12.1900,11.0800,11.5400,9.191,9.500
2019-01-04,11.8800,12.0999,11.6500,11.7800,6.284,9.565
2019-01-07,11.8800,12.4200,11.7144,12.4000,5.237,9.646
2019-01-08,12.5700,12.7200,12.1600,12.3600,6.035,9.741
2019-01-09,12.3100,13.0500,12.2100,12.9800,7.437,9.838
2019-01-10,12.9300,13.5400,12.5900,13.0600,9.848,9.944
2019-01-11,13.0400,13.9900,12.8900,13.6700,10.366,10.081
2019-01-14,13.6500,14.1500,13.5000,13.7600,9.571,10.216
2019-01-15,13.8500,13.9500,12.7500,13.0500,9.431,10.328
2019-01-16,13.1600,13.4900,12.9207,13.4200,5.305,10.443
2019-01-17,13.3400,13.9100,13.1300,13.6600,5.803,10.555
2019-01-18,13.9700,15.1900,13.9400,14.9000,23.021,10.688
2019-01-22,15.2000,16.0700,14.8100,15.0700,21.303,10.808
2019-01-23,15.3100,15.4800,14.0900,14.7200,12.729,10.906
2019-01-24,14.4300,15.7500,14.4200,15.7000,12.830,11.041
2019-01-25,16.2000,16.3000,15.4600,16.0200,14.671,11.191
2019-01-28,16.0100,18.5500,15.7300,18.4800,35.753,11.391
2019-01-29,18.4800,19.4800,17.3300,18.1500,42.421,11.588
2019-01-30,18.1400,19.2000,17.6703,18.4300,22.091,11.794
2019-01-31,18.6500,20.3500,18.3800,19.6800,29.702,12.016
2019-02-01,20.2500,21.7900,20.1000,20.8100,48.520,12.261
2019-02-04,21.8200,25.1000,21.3000,23.2500,67.368,12.561
2019-02-05,22.3500,23.9600,20.5600,21.8300,55.485,12.834
2019-02-06,20.8000,21.6000,19.3100,19.6500,32.395,13.056
2019-02-07,19.0000,21.4400,18.7200,21.4200,36.823,13.309
2019-02-08,21.6200,22.0500,19.4300,19.5500,30.898,13.533
2019-02-11,20.2300,20.4400,19.2600,19.4400,23.051,13.756
2019-02-12,19.0000,20.5900,18.8600,19.6700,24.388,13.975
2019-02-13,20.0500,20.7800,19.6800,20.4500,17.285,14.206
2019-02-14,20.3000,20.9600,20.1900,20.8200,13.966,14.440
2019-02-15,21.4600,21.8400,20.8500,21.2900,16.039,14.662
2019-02-19,21.1000,21.9800,21.0400,21.6100,12.251,14.879
2019-02-20,21.6000,22.4900,21.4600,22.2300,16.243,15.115
2019-02-21,22.3400,22.9569,22.2300,22.4700,12.418,15.310
2019-02-22,22.8300,22.9600,21.1400,21.9200,18.081,15.491
2019-02-25,21.2000,21.4000,20.1600,20.2500,15.438,15.639
2019-02-26,19.8200,21.9100,19.5000,21.6400,17.918,15.834
2019-02-27,21.5900,21.7700,20.7000,21.3300,10.461,16.033
2019-02-28,21.4400,22.2300,21.1603,21.6400,10.245,16.240
2019-03-01,22.0200,22.2700,21.5100,21.7100,7.982,16.452
2019-03-04,21.6900,22.0000,20.6700,21.4600,9.924,16.650
2019-03-05,21.1400,23.9400,21.0200,23.7000,20.695,16.901
2019-03-06,23.2700,24.3700,22.0100,22.7900,15.848,17.134
2019-03-07,22.3500,23.1499,22.0500,22.3100,9.193,17.376
2019-03-08,21.5400,22.1700,21.0910,21.7400,8.610,17.609
2019-03-11,21.3900,21.8700,20.5676,20.9200,11.936,17.823
2019-03-12,20.9500,22.0400,20.5265,21.3700,9.731,18.044
2019-03-13,21.6000,22.3400,21.0100,21.1400,9.788,18.259
2019-03-14,21.1400,21.4100,20.3600,20.8200,7.197,18.467
2019-03-15,20.8200,21.0900,20.4700,21.0000,5.624,18.661
2019-03-18,21.0000,21.7500,20.9900,21.6900,6.403,18.864
2019-03-19,21.8900,22.0400,21.2400,21.4800,6.271,19.058
2019-03-20,21.3800,21.8800,21.0300,21.2600,5.635,19.235
2019-03-21,21.2900,21.5100,20.5200,20.5400,7.114,19.399
2019-03-22,20.4900,20.5900,19.2200,19.2300,10.019,19.524
2019-03-25,19.3300,21.1000,19.3000,20.5300,16.210,19.673
2019-03-26,19.6500,20.7400,19.3000,20.2400,15.705,19.805
2019-03-27,19.5700,19.9200,17.7100,18.2400,18.383,19.894
2019-03-28,17.7500,19.2800,17.2400,18.8400,13.587,20.010
2019-03-29,19.0000,19.2400,18.2100,18.4300,6.708,20.110
2019-04-01,18.6000,18.6800,18.0700,18.6100,5.302,20.209
2019-04-02,18.5000,18.7600,18.1100,18.2600,4.569,20.277
2019-04-03,18.0700,18.6200,17.8800,18.1600,4.637,20.338
2019-04-04,18.1000,18.5700,18.1000,18.2700,3.243,20.409
2019-04-05,18.3800,18.5300,18.1500,18.4000,3.127,20.463
2019-04-08,18.3500,18.4200,17.4800,17.5600,6.756,20.494
2019-04-09,17.4200,17.9313,17.3100,17.7000,4.211,20.479
2019-04-10,17.4800,18.1385,17.4700,18.0200,3.455,20.476
2019-04-11,17.9700,18.0400,16.6000,16.8500,8.458,20.444
2019-04-12,17.0000,17.6500,16.8300,17.0400,6.491,20.392
2019-04-15,16.7400,17.1200,15.4700,15.7800,9.608,20.291
2019-04-16,15.7200,16.3900,15.7000,15.7900,7.006,20.142
2019-04-17,15.5600,16.1100,15.5300,15.9200,6.147,20.024
2019-04-18,16.6000,17.1200,15.6507,15.7500,8.972,19.946
2019-04-22,15.7000,17.0000,15.5500,16.8600,7.373,19.854
2019-04-23,16.8500,16.9000,16.0500,16.2800,6.469,19.789
2019-04-24,16.2400,17.1700,16.1400,16.5900,5.849,19.732
2019-04-25,16.6000,16.7900,16.2800,16.5200,3.718,19.669
2019-04-26,16.4100,17.4000,16.3505,17.1600,5.951,19.603
2019-04-29,17.1700,17.4500,16.6600,17.0100,5.500,19.527
2019-04-30,17.0200,17.6700,16.8400,17.1600,5.409,19.444
2019-05-01,17.3400,17.3700,16.8100,17.0600,3.961,19.353
2019-05-02,16.9500,17.0440,16.1800,16.6800,4.427,19.242
2019-05-03,16.7300,16.9300,16.4400,16.5700,3.386,19.124
2019-05-06,16.0700,16.3800,15.8200,16.3400,3.875,19.013
2019-05-07,16.0800,16.3700,15.2600,15.4400,4.603,18.917
2019-05-08,15.3000,15.8300,15.0700,15.4600,4.855,18.793
2019-05-09,15.7600,15.9000,13.9000,14.0900,10.026,18.648
2019-05-10,14.1900,15.4000,14.1500,15.4000,10.431,18.523
2019-05-13,15.1700,15.3500,14.0500,14.2500,6.082,18.374
2019-05-14,14.5700,15.6000,14.5700,15.2400,6.442,18.250
2019-05-15,15.2300,15.3300,14.7200,15.1500,4.126,18.079
2019-05-16,15.2500,15.4300,15.0700,15.1800,3.234,17.927
2019-05-17,14.9900,15.3500,14.7937,14.9300,3.196,17.779
2019-05-20,14.8800,14.9800,14.4493,14.7500,1.859,17.639
2019-05-21,14.8500,15.6700,14.8500,15.6000,4.667,17.533
2019-05-22,15.6600,16.5500,15.4000,16.1300,5.779,17.428
2019-05-23,15.8800,16.1100,15.1700,15.3700,4.261,17.313
2019-05-24,15.4900,16.0300,15.3300,15.3800,3.622,17.204
2019-05-28,15.7700,16.1700,15.5065,15.6500,4.206,17.097
2019-05-29,15.6000,15.7000,14.9000,15.2400,3.867,16.968
2019-05-30,15.3000,15.6600,14.8200,14.9000,3.325,16.836
2019-05-31,14.7100,14.8500,13.9000,14.0800,5.719,16.693
2019-06-03,13.9400,14.3500,13.5100,13.5800,4.274,16.553
2019-06-04,13.7400,14.4500,13.6492,14.4200,4.066,16.457
2019-06-05,15.9700,16.7000,15.2300,15.9900,17.770,16.366
2019-06-06,16.0000,16.2200,15.3100,15.7700,5.726,16.277
2019-06-07,15.8200,16.2700,15.7500,15.9400,4.450,16.231
2019-06-10,16.3100,17.5500,16.2500,17.3900,9.729,16.202
2019-06-11,17.7300,17.8600,16.5800,16.9700,5.717,16.173
2019-06-12,16.8400,17.3300,16.6900,17.1000,3.462,16.143
2019-06-13,17.1800,17.4600,16.1700,16.3600,5.658,16.105
2019-06-14,16.1600,16.2000,15.3600,15.4400,5.706,16.050
2019-06-17,15.4400,15.9700,15.0200,15.8500,4.347,16.002
2019-06-18,15.9800,16.1000,15.5300,15.7100,3.577,15.948
2019-06-19,15.7100,16.1700,15.6200,15.8500,3.792,15.914
2019-06-20,16.1700,16.9000,16.1000,16.4300,7.136,15.888
2019-06-21,15.9100,16.0750,15.2500,15.9400,6.639,15.847
2019-06-24,15.9300,16.1200,15.3700,16.0900,3.990,15.832
2019-06-25,16.0600,16.1200,15.6100,15.7900,3.018,15.807
2019-06-26,15.8200,16.0100,15.6450,15.8700,2.034,15.808
2019-06-27,15.9000,16.4500,15.8300,15.9700,4.454,15.812
2019-06-28,16.1000,16.3514,15.8200,15.9800,3.131,15.813
2019-07-01,16.2500,16.3400,15.6000,16.0200,3.333,15.819
2019-07-02,16.0300,16.0300,15.4000,15.5100,3.420,15.792
2019-07-03,15.4800,15.5400,14.8300,15.2400,3.951,15.771
2019-07-05,15.1500,15.3500,14.9635,15.2900,2.011,15.745
2019-07-08,15.1700,15.2000,14.9200,15.1000,2.567,15.716
2019-07-09,14.9800,15.6700,14.8800,15.5300,2.886,15.684
2019-07-10,15.5600,15.7400,15.2800,15.2900,2.005,15.649
2019-07-11,15.4600,15.8500,15.0250,15.1500,3.925,15.609
2019-07-12,15.1500,15.1600,14.1000,14.2400,8.861,15.553
2019-07-15,14.2200,14.9500,13.9100,14.8800,4.573,15.517
2019-07-16,14.8000,15.1800,14.6000,14.9400,3.213,15.484
2019-07-17,14.9700,15.2600,14.9000,14.9900,2.793,15.457
2019-07-18,14.9800,15.0100,14.6300,14.9600,1.937,15.448
2019-07-19,14.9700,15.3300,14.8600,14.9700,3.627,15.438
2019-07-22,14.9800,14.9900,14.4700,14.6900,3.212,15.450
2019-07-23,14.7000,15.4300,14.5500,15.3700,3.909,15.449
2019-07-24,15.2600,15.6900,15.0700,15.4300,3.228,15.473
2019-07-25,15.4500,15.6300,14.9500,14.9700,2.129,15.467
2019-07-26,15.0700,15.1184,14.6800,14.9000,2.134,15.462
2019-07-29,15.0100,15.0100,14.0000,14.2500,4.496,15.444
2019-07-30,14.0000,14.2084,13.5500,13.9200,4.055,15.424
2019-07-31,13.8700,14.0800,13.6700,13.8100,2.512,15.405
2019-08-01,13.7500,13.8100,12.7000,12.7300,7.242,15.347
2019-08-02,13.2900,13.8900,13.0500,13.8400,7.106,15.302
2019-08-05,13.6600,13.7600,13.0100,13.4200,4.401,15.263
2019-08-06,13.7300,14.2100,13.4200,13.8100,3.951,15.231
2019-08-07,13.9700,14.5100,13.4600,14.4300,6.571,15.207
2019-08-08,15.5100,15.5800,13.6700,13.8900,13.382,15.180
2019-08-09,13.8600,14.3500,13.2500,13.3600,5.250,15.149
2019-08-12,13.1600,13.2600,12.7900,13.2500,4.108,15.132
2019-08-13,13.4200,14.0300,13.2900,13.9200,5.058,15.139
2019-08-14,13.5000,13.6900,13.0721,13.2700,4.102,15.116
2019-08-15,12.8700,12.8700,12.1000,12.1700,6.495,15.040
2019-08-16,12.2900,12.5500,12.1100,12.1100,3.670,14.967
2019-08-19,12.2900,12.3200,11.7000,11.8600,4.278,14.885
2019-08-20,11.8700,12.1500,11.7200,11.7500,3.012,14.772
2019-08-21,11.8500,12.2500,11.7100,12.0000,3.528,14.673
2019-08-22,12.0000,12.0800,11.5200,11.5800,2.634,14.562
2019-08-23,11.4900,11.9900,11.3550,11.4000,3.487,14.463
2019-08-26,11.4000,11.7484,11.0100,11.5400,3.908,14.385
2019-08-27,11.6700,11.8500,10.9300,11.0200,3.582,14.289
2019-08-28,10.9200,11.2401,10.5800,11.1400,3.564,14.197
2019-08-29,11.2500,11.3500,11.0200,11.0600,1.847,14.101
2019-08-30,11.0700,11.2800,10.9500,11.0200,1.605,13.993
2019-09-03,10.7700,11.4000,10.7100,11.3000,3.593,13.900
2019-09-04,11.3100,11.4000,10.8400,11.0400,3.267,13.799
2019-09-05,11.2100,11.7200,11.1100,11.5800,3.701,13.715
2019-09-06,11.6000,12.4100,11.4700,11.9300,7.284,13.636
2019-09-09,12.1100,12.1500,11.1681,11.3100,5.078,13.543
2019-09-10,11.2100,11.8100,11.0500,11.7300,4.094,13.458
2019-09-11,11.7200,11.7500,11.1656,11.5400,3.318,13.369
2019-09-12,11.3100,11.6300,11.2800,11.3800,2.096,13.286
2019-09-13,11.3700,11.6200,11.3400,11.5300,2.048,13.212
2019-09-16,11.5100,11.7700,11.3600,11.4500,2.253,13.135
2019-09-17,11.4400,11.5665,11.1300,11.1500,1.916,13.056
2019-09-18,11.1400,11.2700,10.7800,10.9600,3.995,12.965
2019-09-19,10.8900,10.9600,10.2200,10.2300,5.373,12.863
2019-09-20,10.2500,10.4700,10.0400,10.2900,3.145,12.766
2019-09-23,10.1500,10.4600,10.0900,10.2500,1.838,12.686
2019-09-24,10.1800,10.2000,9.3400,9.3650,5.229,12.576
2019-09-25,9.3800,9.6100,8.9300,9.5700,4.182,12.469
2019-09-26,9.9100,9.9700,9.2500,9.3600,3.243,12.356
2019-09-27,9.2000,9.5500,9.0600,9.1450,2.914,12.240
2019-09-30,9.1100,9.2150,8.8400,9.0500,3.940,12.121
2019-10-01,8.9800,9.3100,8.8600,8.9600,4.061,12.007
