DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-09,10.7900,11.0000,10.5285,11.0000,0.014,8.959
2019-05-10,11.0000,11.0000,10.7323,10.9300,0.006,9.018
2019-05-13,10.7600,11.0000,10.5000,10.9200,0.015,9.080
2019-05-14,10.8932,10.9900,10.7946,10.9900,0.010,9.149
2019-05-15,10.9290,11.0000,10.8316,10.8600,0.015,9.215
2019-05-16,10.8000,11.5000,10.7500,10.7500,0.033,9.280
2019-05-17,10.9545,10.9545,10.6237,10.8200,0.006,9.345
2019-05-20,10.7151,10.9900,8.9200,9.4900,0.047,9.384
2019-05-21,9.1600,9.7554,8.6001,9.6441,0.028,9.427
2019-05-22,9.6434,11.2255,9.4608,10.7000,0.042,9.491
2019-05-23,10.6500,11.0000,9.5073,10.5407,0.020,9.552
2019-05-24,10.9500,10.9500,9.5701,10.8010,0.027,9.612
2019-05-28,11.0300,11.5000,10.3750,10.5900,0.009,9.682
2019-05-29,10.4200,10.5200,10.1103,10.4800,0.006,9.737
2019-05-30,10.2666,10.5000,10.2500,10.4000,0.004,9.786
2019-05-31,10.2200,10.5000,10.2000,10.2500,0.008,9.833
2019-06-03,10.4500,10.4700,10.1500,10.3500,0.005,9.881
2019-06-04,10.4000,10.4300,10.2000,10.2711,0.008,9.927
2019-06-05,10.4300,10.4600,10.2700,10.4600,0.010,9.973
2019-06-06,10.3700,10.5000,10.1250,10.3000,0.013,10.019
2019-06-07,10.2200,10.4228,10.1500,10.2700,0.010,10.065
2019-06-10,10.2000,10.4300,10.1514,10.2100,0.010,10.110
2019-06-11,10.2872,10.7300,10.2000,10.7300,0.012,10.168
2019-06-12,10.3616,10.6782,10.3000,10.3700,0.009,10.226
2019-06-13,10.4800,10.4900,10.3500,10.4800,0.012,10.285
2019-06-14,10.6885,10.7131,10.3425,10.4200,0.006,10.337
2019-06-17,10.4900,10.4900,10.1802,10.3500,0.012,10.391
2019-06-18,10.3414,10.5800,10.3414,10.4190,0.007,10.444
2019-06-19,10.4301,10.5300,10.3700,10.3700,0.009,10.479
2019-06-20,10.4000,10.4700,10.0000,10.0000,0.010,10.470
2019-06-21,10.2400,10.2400,9.8500,9.8500,0.009,10.457
2019-06-24,9.7700,9.8899,9.0740,9.2050,0.012,10.437
2019-06-25,9.1000,9.1000,8.9000,8.9000,0.018,10.423
2019-06-26,8.9450,9.5250,8.8800,9.2300,0.006,10.401
2019-06-27,9.3500,10.3400,9.3500,9.7200,0.017,10.386
2019-06-28,9.5100,9.7500,9.5100,9.7500,0.008,10.379
2019-07-01,9.7500,9.8500,9.5100,9.7000,0.005,10.371
2019-07-02,9.7000,9.7500,9.5200,9.7500,0.003,10.352
2019-07-03,9.7500,9.9400,9.5837,9.8900,0.006,10.335
2019-07-05,9.8500,9.8500,9.5600,9.5600,0.002,10.320
2019-07-08,9.7400,10.1660,9.4999,9.9500,0.013,10.307
2019-07-09,10.0000,10.0000,9.5300,9.5300,0.008,10.289
2019-07-10,9.5525,10.0000,9.5525,10.0000,0.005,10.283
2019-07-11,10.0000,10.2600,9.6150,9.8000,0.020,10.267
2019-07-12,9.9400,10.3490,9.6196,9.6300,0.011,10.244
2019-07-15,9.5901,9.6400,9.5200,9.5200,0.003,10.215
2019-07-16,9.6200,9.7300,9.2500,9.5000,0.007,10.191
2019-07-17,9.4100,9.6949,9.0651,9.0900,0.007,10.163
2019-07-18,8.9800,9.4547,8.6800,9.2100,0.014,10.132
2019-07-19,9.4200,9.6042,8.7353,9.3500,0.008,10.106
2019-07-22,9.5300,9.6199,9.2386,9.4500,0.009,10.075
2019-07-23,9.5000,9.5353,9.2000,9.4611,0.016,10.046
2019-07-24,9.4000,9.4881,9.1500,9.3500,0.015,10.014
2019-07-25,9.3000,9.4277,9.1501,9.2685,0.011,9.980
2019-07-26,9.2000,9.4500,9.1600,9.2200,0.011,9.947
2019-07-29,9.2300,9.4000,8.9000,9.0000,0.012,9.912
2019-07-30,9.1500,9.3490,9.0000,9.1050,0.020,9.878
2019-07-31,9.3000,9.3000,8.9099,9.0500,0.024,9.869
2019-08-01,9.2540,9.3047,8.7880,8.8200,0.022,9.852
2019-08-02,9.0200,9.0580,8.5515,8.8200,0.012,9.815
2019-08-05,9.1900,9.6500,8.6500,8.9000,0.151,9.782
2019-08-06,9.1400,9.1400,8.5500,8.5500,0.033,9.737
2019-08-07,8.7700,8.7700,7.6001,7.7300,0.084,9.680
2019-08-08,7.8100,7.9500,7.0300,7.1200,0.067,9.613
2019-08-09,7.1900,7.2390,6.5000,6.6300,0.082,9.537
2019-08-12,6.8000,6.8974,5.6600,6.1100,0.041,9.454
2019-08-13,6.0600,6.3947,5.7800,6.1000,0.044,9.369
2019-08-14,6.0000,6.1663,5.7800,5.8000,0.025,9.280
2019-08-15,5.8500,5.9400,5.2500,5.8900,0.045,9.189
2019-08-16,5.4500,5.7200,5.0600,5.3234,0.023,9.089
2019-08-19,5.3700,5.7500,5.0901,5.7200,0.020,8.998
2019-08-20,6.0900,6.3235,5.5000,5.9400,0.073,8.913
2019-08-21,6.3700,6.6600,5.5100,5.5100,0.091,8.808
2019-08-22,6.0300,6.1188,5.7300,6.0100,0.071,8.721
2019-08-23,6.1100,6.1100,5.8800,6.0300,0.014,8.632
2019-08-26,6.0500,6.1300,5.9700,6.0482,0.009,8.545
2019-08-27,6.0400,6.0590,5.9500,6.0022,0.012,8.458
2019-08-28,6.3400,6.7000,6.1000,6.3800,0.169,8.377
2019-08-29,6.4300,6.4300,6.1100,6.2300,0.032,8.294
2019-08-30,6.3500,6.3500,5.8500,6.0000,0.035,8.214
2019-09-03,5.9500,6.0900,5.8360,5.9800,0.016,8.137
2019-09-04,6.1200,6.4400,5.7500,6.4300,0.063,8.081
2019-09-05,6.4400,6.4400,5.9803,6.2900,0.029,8.029
2019-09-06,6.3100,6.3350,6.0538,6.3100,0.015,7.971
2019-09-09,6.4100,6.4500,6.1600,6.3400,0.022,7.903
2019-09-10,6.2900,6.3000,6.0100,6.1500,0.016,7.831
2019-09-11,6.1300,6.4500,6.0000,6.1400,0.027,7.760
2019-09-12,6.3700,6.3700,5.9900,6.1900,0.017,7.689
2019-09-13,6.3200,6.3250,6.0000,6.0200,0.012,7.611
2019-09-16,6.1500,6.1700,5.8000,6.0000,0.025,7.540
2019-09-17,6.0500,6.2000,5.9509,6.1000,0.010,7.463
2019-09-18,6.0658,6.1499,5.8700,5.9100,0.007,7.391
2019-09-19,6.0000,6.0900,5.8600,5.8700,0.011,7.308
2019-09-20,5.9200,6.0600,5.7400,5.7400,0.023,7.227
2019-09-23,5.7000,5.7500,5.5500,5.5500,0.019,7.145
2019-09-24,5.6800,5.7400,5.5500,5.6400,0.023,7.068
2019-09-25,5.7000,5.9576,5.6000,5.6000,0.015,6.990
2019-09-26,5.6900,5.9700,5.6900,5.7700,0.016,6.923
2019-09-27,5.7700,5.8400,5.6900,5.7500,0.010,6.854
2019-09-30,5.8900,5.9000,5.7500,5.9000,0.014,6.785
2019-10-01,5.8600,5.8600,5.5500,5.5700,0.020,6.707
2019-10-02,5.5600,5.6125,5.5000,5.5000,0.024,6.628
2019-10-03,5.5100,5.5853,5.1800,5.1800,0.025,6.545
2019-10-04,5.1800,5.2300,5.1000,5.1000,0.007,6.461
2019-10-07,5.0200,5.1676,5.0000,5.0300,0.009,6.378
2019-10-08,5.0100,5.0250,4.4000,4.7001,0.024,6.292
2019-10-09,4.6600,4.7119,4.0200,4.0800,0.041,6.191
2019-10-10,4.1500,4.4846,4.1000,4.1400,0.011,6.093
2019-10-11,4.1300,4.1730,4.0727,4.0727,0.012,5.998
2019-10-14,4.0400,4.1000,3.6300,3.9000,0.035,5.900
2019-10-15,3.8090,3.8618,3.5050,3.5600,0.038,5.793
2019-10-16,3.5200,3.9000,3.5200,3.7601,0.015,5.697
2019-10-17,3.8100,4.3300,3.7431,4.2200,0.041,5.627
2019-10-18,4.1300,4.3960,4.0313,4.3500,0.010,5.571
2019-10-21,4.3900,5.2227,4.3212,4.9500,0.023,5.538
2019-10-22,4.9500,5.2100,4.8500,5.1000,0.020,5.518
2019-10-23,5.1000,5.1000,4.8500,4.9300,0.005,5.494
2019-10-24,4.9700,5.1300,4.6000,4.8900,0.038,5.476
2019-10-25,4.9800,5.0400,4.6733,4.9000,0.007,5.456
2019-10-28,4.9100,4.9400,4.6854,4.9400,0.009,5.448
2019-10-29,4.4706,5.0000,4.4706,4.7900,0.008,5.430
2019-10-30,4.8300,5.3500,4.6271,5.3400,0.009,5.418
2019-10-31,5.1625,5.3500,4.7500,4.9083,0.012,5.406
2019-11-01,5.0600,5.0900,4.8468,5.0300,0.022,5.386
2019-11-04,5.0300,5.0900,4.7541,4.8843,0.011,5.363
2019-11-05,4.8500,4.8695,4.6300,4.8600,0.007,5.340
2019-11-06,4.8200,5.0000,4.5167,4.6700,0.012,5.313
2019-11-07,4.6700,4.9200,4.6000,4.6800,0.020,5.279
2019-11-08,4.8375,4.8375,4.5200,4.5200,0.008,5.245
2019-11-11,4.7900,4.7900,4.5600,4.5800,0.005,5.216
2019-11-12,4.7303,4.7303,4.4000,4.4500,0.012,5.186
2019-11-13,4.4500,4.5000,4.3001,4.5000,0.005,5.147
2019-11-14,4.3800,4.4092,4.3100,4.3100,0.005,5.108
2019-11-15,4.4700,4.5000,4.3100,4.4050,0.013,5.069
2019-11-18,4.4260,4.5000,4.2700,4.3071,0.007,5.029
2019-11-19,4.3000,4.4900,4.2700,4.4700,0.006,4.995
2019-11-20,4.4800,4.5000,4.2600,4.2600,0.007,4.958
2019-11-21,4.4720,4.4720,4.0000,4.0000,0.012,4.914
2019-11-22,4.1600,4.1600,3.8500,3.9059,0.016,4.871
2019-11-25,3.8100,4.0850,3.7600,4.0300,0.009,4.832
2019-11-26,4.1100,4.4900,3.9800,4.3100,0.032,4.796
2019-11-27,4.3400,4.7993,4.3400,4.7842,0.029,4.774
2019-11-29,4.6000,4.8700,4.6000,4.8700,0.020,4.754
2019-12-02,4.9000,5.0430,4.7500,4.8500,0.049,4.736
2019-12-03,4.8300,5.0500,4.7510,4.9300,0.017,4.724
2019-12-04,5.0500,5.1200,4.9700,5.0500,0.012,4.712
2019-12-05,5.2300,5.2500,4.9200,5.2086,0.009,4.704
2019-12-06,5.2200,5.2200,5.0590,5.2000,0.007,4.693
2019-12-09,5.2000,5.2000,4.9100,4.9100,0.006,4.676
2019-12-10,4.9000,5.1800,4.7740,4.7740,0.006,4.653
2019-12-11,4.9000,4.9000,4.7000,4.7000,0.003,4.636
2019-12-12,4.8400,4.8400,4.5200,4.7000,0.007,4.620
2019-12-13,4.9300,4.9300,4.7383,4.9300,0.005,4.615
2019-12-16,4.8341,5.4896,4.8341,5.1181,0.052,4.615
2019-12-17,5.4500,5.7706,5.3000,5.7200,0.049,4.629
2019-12-18,5.7600,5.8866,5.6800,5.7200,0.032,4.649
2019-12-19,5.9000,6.1500,5.6261,5.9000,0.067,4.686
2019-12-20,6.1200,6.1200,5.8600,6.1000,0.024,4.725
2019-12-23,6.1000,6.1000,5.7500,5.7600,0.031,4.759
2019-12-24,5.7500,5.7500,5.2700,5.5100,0.034,4.791
2019-12-26,5.4500,5.7950,5.2904,5.3897,0.016,4.828
2019-12-27,5.4000,5.7072,5.2900,5.3500,0.017,4.859
2019-12-30,5.2800,5.4000,5.1000,5.3184,0.042,4.881
2019-12-31,5.3000,6.0000,5.3000,5.8000,0.025,4.910
2020-01-02,6.0000,6.4000,5.9500,6.1530,0.113,4.934
2020-01-03,6.2400,6.2400,5.6248,5.7000,0.019,4.946
2020-01-06,5.6400,5.9997,5.3900,5.9989,0.062,4.968
2020-01-07,5.9900,5.9900,5.7702,5.8783,0.007,4.987
2020-01-08,5.6600,5.8900,5.3800,5.6709,0.023,5.003
2020-01-09,5.4994,5.8531,5.4994,5.7362,0.012,5.019
2020-01-10,5.7500,5.7926,5.5835,5.7750,0.006,5.039
2020-01-13,5.5578,5.8200,5.4607,5.7058,0.008,5.046
2020-01-14,5.7200,5.7751,5.5065,5.6716,0.006,5.061
2020-01-15,5.6602,5.7008,5.5300,5.5500,0.007,5.072
2020-01-16,5.6101,5.8382,5.5700,5.6800,0.013,5.087
2020-01-17,5.6800,5.7134,5.6500,5.6600,0.010,5.103
2020-01-21,5.5800,5.6216,5.5200,5.6000,0.012,5.122
2020-01-22,5.6777,5.6777,5.2500,5.2502,0.020,5.133
2020-01-23,5.2900,5.3200,4.7500,4.9500,0.034,5.142
2020-01-24,5.2400,5.2400,4.9800,4.9950,0.020,5.150
2020-01-27,5.0300,5.0539,4.7000,4.8200,0.006,5.158
2020-01-28,4.9785,5.1354,4.9224,5.1354,0.005,5.170
2020-01-29,5.2746,5.2746,4.9198,4.9198,0.009,5.183
2020-01-30,4.8000,4.8000,4.7700,4.7800,0.006,5.190
2020-01-31,4.8614,5.0000,4.8500,4.9300,0.004,5.203
2020-02-03,4.9400,4.9531,4.7500,4.7500,0.012,5.208
2020-02-04,4.8441,4.9123,4.7000,4.7811,0.016,5.219
2020-02-05,4.9000,5.1031,4.9000,4.9000,0.008,5.237
2020-02-06,5.3900,5.4000,4.9000,5.0272,0.018,5.259
2020-02-07,5.0500,5.0900,4.8760,4.9851,0.017,5.278
2020-02-10,4.9600,5.2500,4.8500,5.0750,0.035,5.293
2020-02-11,5.1500,5.2000,4.8900,4.8900,0.013,5.296
2020-02-12,5.0000,5.3000,4.8001,5.0500,0.022,5.299
2020-02-13,4.9300,5.1934,4.9300,5.1700,0.011,5.306
2020-02-14,5.1054,5.2000,4.9800,5.0900,0.012,5.309
2020-02-18,5.2300,5.3000,5.0000,5.1100,0.025,5.310
2020-02-19,5.1500,5.1500,5.0000,5.0765,0.005,5.307
2020-02-20,5.1800,5.2900,4.9200,5.2900,0.026,5.309
2020-02-21,5.2600,5.2600,4.9600,5.2154,0.008,5.315
2020-02-24,4.9600,5.0900,4.7500,5.0000,0.009,5.320
2020-02-25,5.0000,5.1700,4.5000,4.7700,0.021,5.321
2020-02-26,4.6500,5.1399,4.5400,4.6500,0.032,5.320
2020-02-27,4.5000,4.9000,4.2500,4.5900,0.012,5.313
2020-02-28,4.4800,4.5400,4.1100,4.4600,0.016,5.300
2020-03-02,4.4000,4.8882,4.0200,4.0500,0.025,5.267
2020-03-03,4.0700,4.1650,3.9764,3.9900,0.008,5.232
2020-03-04,3.9605,4.1700,3.9100,4.0000,0.012,5.194
2020-03-05,3.9500,4.1730,3.9500,4.1000,0.011,5.154
2020-03-06,4.1000,4.1037,3.9100,3.9200,0.009,5.117
2020-03-09,3.9800,4.0000,3.7500,3.7500,0.023,5.082
2020-03-10,3.7700,3.9312,3.2562,3.8000,0.024,5.050
2020-03-11,3.6205,6.4500,3.5000,4.8000,0.721,5.039
2020-03-12,4.0100,4.1900,3.1000,3.3700,0.149,5.000
2020-03-13,3.2900,3.4604,3.0500,3.1000,0.064,4.946
2020-03-16,3.0500,3.0500,2.2000,2.7396,0.071,4.878
2020-03-17,2.6400,3.0600,2.5001,2.8800,0.016,4.822
2020-03-18,2.7500,2.8500,2.2000,2.2100,0.030,4.746
2020-03-19,2.3300,2.5500,2.2500,2.4700,0.019,4.678
2020-03-20,2.6700,2.8713,2.5600,2.7900,0.012,4.620
2020-03-23,2.8500,2.8500,2.2200,2.4100,0.011,4.554
2020-03-24,2.4500,2.8000,2.2150,2.5200,0.012,4.489
2020-03-25,2.4100,2.6507,2.4100,2.6500,0.013,4.427
2020-03-26,2.3900,2.9900,2.3900,2.7200,0.037,4.368
2020-03-27,2.9000,3.3100,2.5100,2.9000,0.022,4.315
2020-03-30,2.9000,3.3400,2.9000,3.0400,0.016,4.263
2020-03-31,3.0995,3.3300,3.0995,3.3300,0.008,4.216
2020-04-01,3.1057,3.3000,3.0867,3.2150,0.010,4.168
2020-04-02,3.2074,3.4649,3.2074,3.2700,0.013,4.129
2020-04-03,3.1900,3.4100,3.1000,3.1000,0.001,4.092
2020-04-06,3.2000,3.4400,3.2000,3.2800,0.008,4.057
2020-04-07,3.4100,3.4900,3.3000,3.3000,0.011,4.027
2020-04-08,3.4649,3.4649,3.3100,3.3568,0.006,3.991
2020-04-09,3.4900,3.7900,3.4688,3.6000,0.013,3.965
2020-04-13,3.7000,3.7600,3.3300,3.5700,0.007,3.941
2020-04-14,3.6500,4.5000,3.6500,4.2600,0.048,3.927
2020-04-15,4.1451,4.2696,4.0900,4.2200,0.009,3.917
2020-04-16,3.9200,4.7240,3.9200,4.3300,0.032,3.908
2020-04-17,4.3300,4.5000,4.2601,4.3900,0.007,3.898
2020-04-20,4.4800,4.9500,4.4770,4.7300,0.092,3.892
2020-04-21,4.7800,4.7800,4.1801,4.2700,0.057,3.877
2020-04-22,4.6200,4.9100,4.3000,4.3000,0.061,3.862
2020-04-23,4.4600,4.6800,4.1400,4.3381,0.042,3.851
2020-04-24,4.4000,4.4900,4.0288,4.3000,0.034,3.836
2020-04-27,4.2500,5.2372,4.2500,5.2000,0.109,3.836
2020-04-28,5.3600,5.4000,4.8263,5.0300,0.073,3.835
2020-04-29,5.1212,5.3800,4.6300,5.0450,0.209,3.834
2020-04-30,4.8500,5.1000,4.8500,5.0698,0.011,3.834
2020-05-01,5.0500,5.1000,4.5401,4.7500,0.065,3.823
2020-05-04,4.6500,5.1400,4.3101,4.9500,0.053,3.818
2020-05-05,5.0000,5.5000,4.9100,5.0100,0.084,3.818
2020-05-06,5.2000,5.2000,5.0000,5.1800,0.007,3.826
2020-05-07,5.1900,5.5000,4.8000,5.0600,0.039,3.834
2020-05-08,5.0000,5.1500,4.9400,4.9900,0.003,3.842
2020-05-11,4.9500,5.3000,4.9500,5.0500,0.058,3.854
2020-05-12,5.2400,5.4900,5.1700,5.3101,0.031,3.879
2020-05-13,5.3800,5.3800,4.7700,4.8000,0.090,3.895
2020-05-14,5.1255,5.5000,4.9107,5.3600,0.063,3.923
2020-05-15,5.2100,5.6158,5.0415,5.5100,0.034,3.951
2020-05-18,5.6900,5.6900,5.3400,5.5400,0.053,3.983
2020-05-19,5.6500,5.9900,5.6500,5.7692,0.070,4.024
2020-05-20,5.7200,6.2500,5.6500,6.0900,0.104,4.069
2020-05-21,6.0500,6.0872,5.5100,5.9000,0.072,4.091
2020-05-22,5.8100,6.0800,5.8000,6.0500,0.044,4.145
2020-05-26,6.2500,6.2500,5.7560,6.0100,0.052,4.203
2020-05-27,6.0400,6.0400,5.7200,5.7200,0.019,4.263
2020-05-28,5.7600,5.8500,5.4000,5.4600,0.033,4.314
2020-05-29,5.4100,5.7382,5.4100,5.7000,0.016,4.384
2020-06-01,5.7500,5.9000,5.7110,5.8100,0.058,4.451
2020-06-02,5.8200,5.8200,5.5000,5.5541,0.015,4.506
2020-06-03,5.5300,5.7620,5.5025,5.6500,0.034,4.571
2020-06-04,5.8000,5.8800,5.2339,5.3400,0.032,4.628
2020-06-05,5.3564,5.6000,5.3564,5.4100,0.037,4.683
2020-06-08,5.5400,5.6950,5.1496,5.6100,0.014,4.741
2020-06-09,5.4700,5.7500,5.4700,5.4800,0.018,4.792
2020-06-10,5.6566,5.7100,5.4500,5.4500,0.008,4.840
2020-06-11,5.6500,5.7399,5.2000,5.2100,0.016,4.878
2020-06-12,5.5000,5.5999,5.1100,5.2100,0.008,4.918
2020-06-15,5.3600,5.5600,5.1100,5.4800,0.009,4.962
2020-06-16,5.5200,5.6000,5.3500,5.4900,0.007,5.010
2020-06-17,5.5800,5.8250,5.4600,5.8000,0.030,5.060
2020-06-18,5.9900,6.2500,5.7000,5.9900,0.099,5.114
2020-06-19,6.0000,6.0473,5.8500,6.0000,0.030,5.167
2020-06-22,6.0400,6.0800,5.5000,5.7200,0.047,5.209
2020-06-23,5.5500,5.9700,5.5500,5.8900,0.015,5.256
2020-06-24,5.7700,5.8098,5.2900,5.4300,0.033,5.279
2020-06-25,5.5000,5.7800,5.3100,5.7800,0.010,5.310
2020-06-26,5.9500,6.3599,5.6000,5.9900,0.295,5.344
2020-06-29,6.0500,6.0500,5.2600,5.3900,0.094,5.364
2020-06-30,5.5900,5.5900,5.1000,5.2500,0.057,5.374
2020-07-01,5.3000,5.3434,4.8200,5.0600,0.044,5.390
2020-07-02,5.0400,5.0500,4.5000,5.0000,0.069,5.404
2020-07-06,5.2400,5.2600,5.0438,5.1700,0.027,5.420
2020-07-07,5.2300,5.2495,4.8800,4.9200,0.022,5.433
2020-07-08,4.8800,5.3025,4.8800,5.2000,0.078,5.433
2020-07-09,5.2900,6.2900,5.2300,6.1000,0.184,5.454
2020-07-10,6.2000,7.4499,6.2000,7.0000,0.446,5.493
2020-07-13,7.6400,9.5600,7.6000,8.8500,2.377,5.569
2020-07-14,17.5900,24.4200,13.5700,15.7500,44.739,5.789
2020-07-15,15.0000,16.2500,12.5000,13.0500,2.297,5.951
2020-07-16,10.3400,11.7900,10.3400,10.7300,3.514,6.065
2020-07-17,10.9500,12.8800,10.9000,11.1500,2.504,6.185
2020-07-20,11.4100,14.7400,11.4000,14.0800,1.811,6.365
2020-07-21,13.9600,15.1500,12.6500,13.4800,0.963,6.535
2020-07-22,13.2200,13.8500,12.7600,12.7700,0.293,6.689
2020-07-23,13.0876,13.1900,11.4599,12.1500,0.518,6.826
2020-07-24,11.6600,12.9700,11.1200,12.6400,0.896,6.983
2020-07-27,12.8000,12.8000,11.4000,11.5600,0.556,7.107
2020-07-28,11.5000,11.9200,11.2000,11.6800,0.594,7.230
2020-07-29,11.6300,11.8500,11.0600,11.4900,0.570,7.349
2020-07-30,11.4800,12.1000,11.4200,11.7500,0.234,7.469
2020-07-31,11.7500,12.0000,11.0100,11.6200,0.249,7.579
2020-08-03,11.6600,12.4800,11.5800,11.7900,0.257,7.697
2020-08-04,11.7300,12.3400,11.6200,11.8200,0.144,7.813
2020-08-05,11.6300,11.9900,11.3000,11.8700,0.216,7.930
2020-08-06,11.9600,12.4563,11.3100,11.4000,0.379,8.043
2020-08-07,11.4200,11.4974,10.5300,10.6600,0.386,8.147
2020-08-10,10.7222,10.8200,10.2400,10.4900,0.251,8.243
2020-08-11,10.4900,10.7700,9.8900,9.8900,0.200,8.325
2020-08-12,9.8700,10.4000,9.6339,9.9300,0.407,8.412
2020-08-13,10.1200,10.4900,9.9100,10.1800,0.423,8.503
2020-08-14,10.2600,10.2600,9.6600,9.6900,0.318,8.590
2020-08-17,9.7300,9.8800,8.7500,8.9000,0.423,8.660
2020-08-18,8.9100,9.8400,8.9050,9.5200,0.296,8.738
2020-08-19,9.2100,9.4000,8.9000,9.2000,0.335,8.812
2020-08-20,9.0600,10.6900,9.0504,9.8700,0.555,8.901
2020-08-21,9.9000,9.9600,9.1500,9.4500,0.311,8.986
2020-08-24,9.4000,9.4400,8.7200,8.7400,0.312,9.056
2020-08-25,8.6900,9.2800,8.6900,9.1100,0.360,9.129
2020-08-26,9.0300,9.2200,8.6850,9.1800,0.172,9.203
2020-08-27,9.1300,9.9000,8.8400,9.5900,0.287,9.278
2020-08-28,9.6500,10.3300,9.2600,10.2400,0.314,9.363
2020-08-31,10.1200,10.8000,9.6801,10.5000,0.258,9.453
2020-09-01,10.9100,11.2300,10.0500,10.3800,0.902,9.547
2020-09-02,10.3500,10.3899,9.5500,9.7800,0.342,9.624
2020-09-03,9.8000,9.9000,8.9000,9.4400,0.287,9.705
2020-09-04,9.4900,9.5300,8.3400,9.3100,0.280,9.775
