DATE,OPEN,HIGH,LOW,CLOSE
2019-03-08,20.8627,20.8627,20.8627,20.8627
2019-03-11,20.8627,20.8627,20.8627,20.8627
2019-03-12,20.8627,20.8627,20.8627,20.8627
2019-03-13,20.8627,20.8627,20.8627,20.8627
2019-03-14,20.8627,20.8627,20.8627,20.8627
2019-03-15,20.8627,20.8627,20.8627,20.8627
2019-03-18,20.8627,20.8627,20.8627,20.8627
2019-03-19,20.8627,20.8627,20.8627,20.8627
2019-03-20,20.8627,20.8627,20.8627,20.8627
2019-03-21,20.8627,20.8627,20.8627,20.8627
2019-03-22,20.8627,20.8627,20.8627,20.8627
2019-03-25,20.8627,20.8627,20.8627,20.8627
2019-03-26,20.8627,20.8627,20.8627,20.8627
2019-03-27,20.8627,20.8627,20.8627,20.8627
2019-03-28,20.8627,20.8627,20.8627,20.8627
2019-03-29,20.8627,20.8627,20.8627,20.8627
2019-04-01,20.8627,20.8627,20.8627,20.8627
2019-04-02,20.8627,20.8627,20.8627,20.8627
2019-04-03,20.8627,20.8627,20.8627,20.8627
2019-04-04,20.8627,20.8627,20.8627,20.8627
2019-04-05,20.8627,20.8627,20.8627,20.8627
2019-04-08,20.8627,20.8627,20.8627,20.8627
2019-04-09,20.8627,20.8627,20.8627,20.8627
2019-04-10,20.8627,20.8627,20.8627,20.8627
2019-04-11,20.8627,20.8627,20.8627,20.8627
2019-04-12,20.8627,20.8627,20.8627,20.8627
2019-04-15,20.8627,20.8627,20.8627,20.8627
2019-04-16,20.8627,20.8627,20.8627,20.8627
2019-04-17,20.8627,20.8627,20.8627,20.8627
2019-04-18,20.8627,20.8627,20.8627,20.8627
2019-04-22,20.8627,20.8627,20.8627,20.8627
2019-04-23,20.8627,20.8627,20.8627,20.8627
2019-04-24,20.8627,20.8627,20.8627,20.8627
2019-04-25,20.8627,20.8627,20.8627,20.8627
2019-04-26,20.8627,20.8627,20.8627,20.8627
2019-04-29,20.8627,20.8627,20.8627,20.8627
2019-04-30,20.8627,20.8627,20.8627,20.8627
2019-05-01,20.8627,20.8627,20.8627,20.8627
2019-05-02,20.8627,20.8627,20.8627,20.8627
2019-05-03,20.8627,20.8627,20.8627,20.8627
2019-05-06,20.8627,20.8627,20.8627,20.8627
2019-05-07,20.8627,20.8627,20.8627,20.8627
2019-05-08,20.8627,20.8627,20.8627,20.8627
2019-05-09,20.8627,20.8627,20.8627,20.8627
2019-05-10,20.8627,20.8627,20.8627,20.8627
2019-05-13,20.8627,20.8627,20.8627,20.8627
2019-05-14,20.8627,20.8627,20.8627,20.8627
2019-05-15,20.8627,20.8627,20.8627,20.8627
2019-05-16,20.8627,20.8627,20.8627,20.8627
2019-05-17,20.8627,20.8627,20.8627,20.8627
2019-05-20,20.8627,20.8627,20.8627,20.8627
2019-05-21,20.8627,20.8627,20.8627,20.8627
2019-05-22,20.8627,20.8627,20.8627,20.8627
2019-05-23,20.8627,20.8627,20.8627,20.8627
2019-05-24,20.8627,20.8627,20.8627,20.8627
2019-05-28,20.8627,20.8627,20.8627,20.8627
2019-05-29,20.8627,20.8627,20.8627,20.8627
2019-05-30,20.8627,20.8627,20.8627,20.8627
2019-05-31,20.8627,20.8627,20.8627,20.8627
2019-06-03,20.8627,20.8627,20.8627,20.8627
2019-06-04,20.8627,20.8627,20.8627,20.8627
2019-06-05,20.8627,20.8627,20.8627,20.8627
2019-06-06,20.8627,20.8627,20.8627,20.8627
2019-06-07,20.8627,20.8627,20.8627,20.8627
2019-06-10,20.8627,20.8627,20.8627,20.8627
2019-06-11,20.8627,20.8627,20.8627,20.8627
2019-06-12,20.8627,20.8627,20.8627,20.8627
2019-06-13,20.8627,20.8627,20.8627,20.8627
2019-06-14,20.8627,20.8627,20.8627,20.8627
2019-06-17,20.8627,20.8627,20.8627,20.8627
2019-06-18,20.8627,20.8627,20.8627,20.8627
2019-06-19,20.8627,20.8627,20.8627,20.8627
2019-06-20,20.8627,20.8627,20.8627,20.8627
2019-06-21,20.8627,20.8627,20.8627,20.8627
2019-06-24,21.4445,21.5619,21.4445,21.5619
2019-06-25,21.5619,21.5619,21.5619,21.5619
2019-06-26,21.5619,21.5619,21.5619,21.5619
2019-06-27,21.4861,21.4861,21.4861,21.4861
2019-06-28,22.2757,22.2757,22.2757,22.2757
2019-07-01,22.2757,22.2757,22.2757,22.2757
2019-07-02,22.2757,22.2757,22.2757,22.2757
2019-07-03,22.2757,22.2757,22.2757,22.2757
2019-07-05,22.2757,22.2757,22.2757,22.2757
2019-07-08,22.2757,22.2757,22.2757,22.2757
2019-07-09,22.2757,22.2757,22.2757,22.2757
2019-07-10,21.4861,21.4861,21.2783,21.2783
2019-07-11,21.2783,21.2783,21.2783,21.2783
2019-07-12,21.2783,21.2783,21.2783,21.2783
2019-07-15,21.4528,21.6108,21.4445,21.5027
2019-07-16,21.5027,21.5027,21.5027,21.5027
2019-07-17,21.5027,21.5027,21.5027,21.5027
2019-07-18,21.5027,21.5027,21.5027,21.5027
2019-07-19,21.5027,21.5027,21.5027,21.5027
2019-07-22,21.5027,21.5027,21.5027,21.5027
2019-07-23,21.5027,21.5027,21.5027,21.5027
2019-07-24,21.5027,21.5027,21.5027,21.5027
2019-07-25,21.5027,21.5027,21.5027,21.5027
2019-07-26,21.5027,21.5027,21.5027,21.5027
2019-07-29,21.5027,21.5027,21.5027,21.5027
2019-07-30,21.5027,21.5027,21.5027,21.5027
2019-07-31,21.5027,21.5027,21.5027,21.5027
2019-08-01,21.5027,21.5027,21.5027,21.5027
2019-08-02,21.5027,21.5027,21.5027,21.5027
2019-08-05,21.5027,21.5027,21.5027,21.5027
2019-08-06,21.5027,21.5027,21.5027,21.5027
2019-08-07,21.5027,21.5027,21.5027,21.5027
2019-08-08,21.5027,21.5027,21.5027,21.5027
2019-08-09,21.5027,21.5027,21.5027,21.5027
2019-08-12,21.5027,21.5027,21.5027,21.5027
2019-08-13,21.6108,21.6108,21.6108,21.6108
2019-08-14,21.6108,21.6108,21.6108,21.6108
2019-08-15,21.6108,21.6108,21.6108,21.6108
2019-08-16,21.6108,21.6108,21.6108,21.6108
2019-08-19,21.6108,21.6108,21.6108,21.6108
2019-08-20,21.6108,21.6108,21.6108,21.6108
2019-08-21,21.6108,21.6108,21.6108,21.6108
2019-08-22,21.6108,21.6108,21.6108,21.6108
2019-08-23,21.6108,21.6108,21.6108,21.6108
2019-08-26,21.6108,21.6108,21.6108,21.6108
2019-08-27,22.2757,22.2757,22.2757,22.2757
2019-08-28,22.2757,22.2757,22.2757,22.2757
2019-08-29,22.2757,22.2757,22.2757,22.2757
2019-08-30,22.2757,22.2757,22.2757,22.2757
2019-09-03,22.2757,22.2757,22.2757,22.2757
2019-09-04,22.2757,22.2757,22.2757,22.2757
2019-09-05,22.2757,22.2757,22.2757,22.2757
2019-09-06,22.2757,22.2757,22.2757,22.2757
2019-09-09,22.2757,22.2757,22.2757,22.2757
2019-09-10,22.2757,22.2757,22.2757,22.2757
2019-09-11,22.2757,22.2757,22.2757,22.2757
2019-09-12,22.2757,22.2757,22.2757,22.2757
2019-09-13,22.2757,22.2757,22.2757,22.2757
2019-09-16,22.2757,22.2757,22.2757,22.2757
2019-09-17,22.2757,22.2757,22.2757,22.2757
2019-09-18,22.2757,22.2757,22.2757,22.2757
2019-09-19,22.2757,22.2757,22.2757,22.2757
2019-09-20,22.2757,22.2757,22.2757,22.2757
2019-09-23,22.2757,22.2757,22.2757,22.2757
2019-09-24,22.3173,22.3173,22.3173,22.3173
2019-09-25,22.3173,22.3173,22.3173,22.3173
2019-09-26,22.3173,22.3173,22.3173,22.3173
2019-09-27,22.3173,22.3173,22.3173,22.3173
2019-09-30,22.3173,22.3173,22.3173,22.3173
2019-10-01,22.3173,22.3173,22.3173,22.3173
2019-10-02,22.3173,22.3173,22.3173,22.3173
2019-10-03,22.3173,22.3173,22.3173,22.3173
2019-10-04,22.3173,22.3173,22.3173,22.3173
2019-10-07,22.3173,22.3173,22.3173,22.3173
2019-10-08,22.3173,22.3173,22.3173,22.3173
2019-10-09,22.3173,22.3173,22.3173,22.3173
2019-10-10,22.3173,22.3173,22.3173,22.3173
2019-10-11,22.3173,22.3173,22.3173,22.3173
2019-10-14,22.3173,22.3173,22.3173,22.3173
2019-10-15,22.3173,22.3173,22.3173,22.3173
2019-10-16,22.3173,22.3173,22.3173,22.3173
2019-10-17,22.3173,22.3173,22.3173,22.3173
2019-10-18,22.3173,22.3173,22.3173,22.3173
2019-10-21,22.3173,22.3173,22.3173,22.3173
2019-10-22,22.3173,22.3173,22.3173,22.3173
2019-10-23,22.3173,22.3173,22.3173,22.3173
2019-10-24,22.3173,22.3173,22.3173,22.3173
2019-10-25,22.3173,22.3173,22.3173,22.3173
2019-10-28,22.3173,22.3173,22.3173,22.3173
2019-10-29,23.2814,23.2814,23.1152,23.1152
2019-10-30,23.1152,23.1152,23.1152,23.1152
2019-10-31,23.1152,23.1152,23.1152,23.1152
2019-11-01,23.1152,23.1152,23.1152,23.1152
2019-11-04,23.1152,23.1152,23.1152,23.1152
2019-11-05,23.1152,23.1152,23.1152,23.1152
2019-11-06,23.1152,23.1152,23.1152,23.1152
2019-11-07,23.6324,23.6388,23.6324,23.6388
2019-11-08,23.6388,23.6388,23.6388,23.6388
2019-11-11,23.6560,23.6560,23.6560,23.6560
2019-11-12,23.6560,23.6560,23.6560,23.6560
2019-11-13,23.6560,23.6560,23.6560,23.6560
2019-11-14,23.6560,23.6560,23.6560,23.6560
2019-11-15,23.3928,23.4394,23.3928,23.4394
2019-11-18,23.4394,23.4394,23.4394,23.4394
2019-11-19,23.4394,23.4394,23.4394,23.4394
2019-11-20,23.4394,23.4394,23.4394,23.4394
2019-11-21,23.4394,23.4394,23.4394,23.4394
2019-11-22,23.4394,23.4394,23.4394,23.4394
2019-11-25,23.4394,23.4394,23.4394,23.4394
2019-11-26,22.2445,22.2445,22.2445,22.2445
2019-11-27,22.2445,22.2445,22.2445,22.2445
2019-11-29,22.2445,22.2445,22.2445,22.2445
2019-12-02,22.2445,22.2445,22.2445,22.2445
2019-12-03,22.2445,22.2445,22.2445,22.2445
2019-12-04,22.2445,22.2445,22.2445,22.2445
2019-12-05,22.2445,22.2445,22.2445,22.2445
2019-12-06,22.2445,22.2445,22.2445,22.2445
2019-12-09,23.2357,23.2731,23.1359,23.1545
2019-12-10,23.1545,23.1545,23.1545,23.1545
2019-12-11,23.1545,23.1545,23.1545,23.1545
2019-12-12,23.4809,23.4809,23.4809,23.4809
2019-12-13,23.5640,23.9796,23.5640,23.9796
2019-12-16,23.9796,24.4783,23.7134,23.7134
2019-12-17,23.7134,23.7134,23.7134,23.7134
2019-12-18,23.4394,23.4394,23.4394,23.4394
2019-12-19,23.3562,23.8383,23.2731,23.8383
2019-12-20,23.8134,23.8217,23.8134,23.8217
2019-12-23,23.8217,23.9298,23.8217,23.9292
2019-12-24,23.9292,23.9292,23.9292,23.9292
2019-12-26,25.1017,25.1017,25.1017,25.1017
2019-12-27,25.1433,25.1433,23.6887,23.6887
2019-12-30,23.7079,23.7079,23.2225,23.2225
2019-12-31,23.0651,23.0827,23.0651,23.0827
2020-01-02,23.2122,23.2122,23.1965,23.1972
2020-01-03,23.1972,23.1972,23.1972,23.1972
2020-01-06,23.1972,23.1972,23.1972,23.1972
2020-01-07,23.1972,23.1972,23.1972,23.1972
2020-01-08,23.1972,23.1972,23.1972,23.1972
2020-01-09,23.1972,23.1972,23.1972,23.1972
2020-01-10,23.1972,23.1972,23.1972,23.1972
2020-01-13,23.2324,23.2324,23.2324,23.2324
2020-01-14,23.2324,23.2324,23.2324,23.2324
2020-01-15,23.2324,23.2324,23.2324,23.2324
2020-01-16,23.2324,23.2324,23.2324,23.2324
2020-01-17,23.2324,23.2324,23.2324,23.2324
2020-01-21,23.2324,23.2324,23.2324,23.2324
2020-01-22,23.2324,23.2324,23.2324,23.2324
2020-01-23,23.2324,23.2324,23.2324,23.2324
2020-01-24,23.2324,23.2324,23.2324,23.2324
2020-01-27,23.2324,23.2324,23.2324,23.2324
2020-01-28,23.2324,23.2324,23.2324,23.2324
2020-01-29,23.2324,23.2324,23.2324,23.2324
2020-01-30,23.2324,23.2324,23.2324,23.2324
2020-01-31,23.2324,23.2324,23.2324,23.2324
2020-02-03,23.2324,23.2324,23.2324,23.2324
2020-02-04,23.2324,23.2324,23.2324,23.2324
2020-02-05,23.2324,23.2324,23.2324,23.2324
2020-02-06,23.2324,23.2324,23.2324,23.2324
2020-02-07,23.2324,23.2324,23.2324,23.2324
2020-02-10,23.2324,23.2324,23.2324,23.2324
2020-02-11,23.2324,23.2324,23.2324,23.2324
2020-02-12,23.2324,23.2324,23.2324,23.2324
2020-02-13,23.2324,23.2324,23.2324,23.2324
2020-02-14,23.2324,23.2324,23.2324,23.2324
2020-02-18,23.2324,23.2324,23.2324,23.2324
2020-02-19,23.2324,23.2324,23.2324,23.2324
2020-02-20,23.2324,23.2324,23.2324,23.2324
2020-02-21,23.2324,23.2324,23.2324,23.2324
2020-02-24,23.2324,23.2324,23.2324,23.2324
2020-02-25,23.2324,23.2324,23.2324,23.2324
2020-02-26,23.5053,23.8222,21.1548,22.4489
2020-02-27,22.4489,22.4489,21.5862,21.5862
2020-02-28,21.5862,21.5862,21.5862,21.5862
2020-03-02,21.5862,21.5862,21.5862,21.5862
2020-03-03,21.5862,21.5862,21.5862,21.5862
2020-03-04,21.5862,21.5862,21.5862,21.5862
2020-03-05,21.5862,21.5862,21.5862,21.5862
2020-03-06,21.5862,21.5862,21.5862,21.5862
2020-03-09,21.5862,21.5862,21.5862,21.5862
2020-03-10,21.5862,21.5862,21.5862,21.5862
2020-03-11,20.0720,20.0720,20.0720,20.0720
2020-03-12,20.0720,20.0720,20.0720,20.0720
2020-03-13,20.0720,20.0720,20.0720,20.0720
2020-03-16,20.0720,20.0720,20.0720,20.0720
2020-03-17,20.0720,20.0720,20.0720,20.0720
2020-03-18,20.0720,20.0720,20.0720,20.0720
2020-03-19,20.0720,20.0720,20.0720,20.0720
2020-03-20,20.0720,20.0720,20.0720,20.0720
2020-03-23,20.0720,20.0720,20.0720,20.0720
2020-03-24,20.0720,20.0720,20.0720,20.0720
2020-03-25,20.0720,20.0720,20.0720,20.0720
2020-03-26,20.0720,20.0720,20.0720,20.0720
2020-03-27,20.0720,20.0720,20.0720,20.0720
2020-03-30,20.0720,20.0720,20.0720,20.0720
2020-03-31,20.0720,20.0720,20.0720,20.0720
2020-04-01,20.0720,20.0720,20.0720,20.0720
2020-04-02,20.0720,20.0720,20.0720,20.0720
2020-04-03,20.0720,20.0720,20.0720,20.0720
2020-04-06,20.0720,20.0720,20.0720,20.0720
2020-04-07,20.0720,20.0720,20.0720,20.0720
2020-04-08,20.0720,20.0720,20.0720,20.0720
2020-04-09,20.0720,20.0720,20.0720,20.0720
2020-04-13,20.0720,20.0720,20.0720,20.0720
2020-04-14,20.0720,20.0720,20.0720,20.0720
2020-04-15,20.0720,20.0720,20.0720,20.0720
2020-04-16,19.1427,19.1427,19.1427,19.1427
2020-04-17,19.1427,19.1427,19.1427,19.1427
2020-04-20,19.1427,19.1427,19.1427,19.1427
2020-04-21,19.1427,19.1427,19.1427,19.1427
2020-04-22,19.1427,19.1427,19.1427,19.1427
2020-04-23,19.1427,19.1427,19.1427,19.1427
2020-04-24,19.1427,19.1427,19.1427,19.1427
2020-04-27,19.1427,19.1427,19.1427,19.1427
2020-04-28,19.1427,19.1427,19.1427,19.1427
2020-04-29,19.1427,19.1427,19.1427,19.1427
2020-04-30,19.1427,19.1427,19.1427,19.1427
2020-05-01,19.1427,19.1427,19.1427,19.1427
2020-05-04,19.1427,19.1427,19.1427,19.1427
2020-05-05,19.1427,19.1427,19.1427,19.1427
2020-05-06,19.1427,19.1427,19.1427,19.1427
2020-05-07,19.1427,19.1427,19.1427,19.1427
2020-05-08,19.1427,19.1427,19.1427,19.1427
2020-05-11,20.0720,20.0720,20.0720,20.0720
2020-05-12,20.0720,20.0720,20.0720,20.0720
2020-05-13,20.0720,20.0720,20.0720,20.0720
2020-05-14,20.0720,20.0720,20.0720,20.0720
2020-05-15,20.0720,20.0720,20.0720,20.0720
2020-05-18,20.0720,20.0720,20.0720,20.0720
2020-05-19,20.0720,20.0720,20.0720,20.0720
2020-05-20,20.0720,20.0720,20.0720,20.0720
2020-05-21,20.0720,20.0720,20.0720,20.0720
2020-05-22,20.0720,20.0720,20.0720,20.0720
2020-05-26,20.0720,20.0720,20.0720,20.0720
2020-05-27,20.0720,20.0720,20.0720,20.0720
2020-05-28,20.0720,20.0720,20.0720,20.0720
2020-05-29,20.0720,20.0720,20.0720,20.0720
2020-06-01,20.0720,20.0720,20.0720,20.0720
2020-06-02,20.0720,20.0720,20.0720,20.0720
2020-06-03,20.0720,20.0720,20.0720,20.0720
2020-06-04,20.0720,20.0720,20.0720,20.0720
2020-06-05,20.6970,20.6970,20.6970,20.6970
2020-06-08,20.6970,20.6970,20.6970,20.6970
2020-06-09,20.6970,20.6970,20.6970,20.6970
2020-06-10,20.6970,20.6970,20.6970,20.6970
2020-06-11,20.6970,20.6970,20.6970,20.6970
2020-06-12,20.6970,20.6970,20.6970,20.6970
2020-06-15,20.6970,20.6970,20.6970,20.6970
2020-06-16,20.6970,20.6970,20.6970,20.6970
2020-06-17,20.6970,20.6970,20.6970,20.6970
2020-06-18,20.6970,20.6970,20.6970,20.6970
2020-06-19,20.6970,20.6970,20.6970,20.6970
2020-06-22,20.6970,20.6970,20.6970,20.6970
2020-06-23,20.6970,20.6970,20.6970,20.6970
2020-06-24,20.6970,20.6970,20.6970,20.6970
2020-06-25,20.6970,20.6970,20.6970,20.6970
2020-06-26,20.6970,20.6970,20.6970,20.6970
2020-06-29,20.0279,20.0279,20.0279,20.0279
2020-06-30,20.8643,20.8643,20.8643,20.8643
2020-07-01,20.8643,20.8643,20.8643,20.8643
2020-07-02,20.8643,20.8643,20.8643,20.8643
2020-07-06,20.8643,20.8643,20.8643,20.8643
2020-07-07,20.8643,20.8643,20.8643,20.8643
2020-07-08,20.8643,20.8643,20.8643,20.8643
2020-07-09,20.8643,20.8643,20.8643,20.8643
2020-07-10,20.8643,20.8643,20.8643,20.8643
2020-07-13,20.8643,20.8643,20.8643,20.8643
2020-07-14,19.4381,19.4381,19.4381,19.4381
2020-07-15,19.4381,19.4381,19.4381,19.4381
2020-07-16,19.4381,19.4381,19.4381,19.4381
2020-07-17,19.4381,19.4381,19.4381,19.4381
2020-07-20,19.4381,19.4381,19.4381,19.4381
2020-07-21,19.4381,19.4381,19.4381,19.4381
2020-07-22,19.4381,19.4381,19.4381,19.4381
2020-07-23,19.4381,19.4381,19.4381,19.4381
2020-07-24,19.4381,19.4381,19.4381,19.4381
2020-07-27,19.4381,19.4381,19.4381,19.4381
2020-07-28,19.4381,19.4381,19.4381,19.4381
2020-07-29,19.4381,19.4381,19.4381,19.4381
2020-07-30,19.4381,19.4381,19.4381,19.4381
2020-07-31,19.4381,19.4381,19.4381,19.4381
2020-08-03,19.4381,19.4381,19.4381,19.4381
2020-08-04,19.4381,19.4381,19.4381,19.4381
2020-08-05,19.4381,19.4381,19.4381,19.4381
2020-08-06,19.4381,19.4381,19.4381,19.4381
2020-08-07,19.4381,19.4381,19.4381,19.4381
2020-08-10,19.4381,19.4381,19.4381,19.4381
2020-08-11,19.4381,19.4381,19.4381,19.4381
2020-08-12,19.4381,19.4381,19.4381,19.4381
2020-08-13,19.4381,19.4381,19.4381,19.4381
2020-08-14,19.4381,19.4381,19.4381,19.4381
2020-08-17,19.4381,19.4381,19.4381,19.4381
2020-08-18,19.4381,19.4381,19.4381,19.4381
2020-08-19,19.4381,19.4381,19.4381,19.4381
2020-08-20,19.4381,19.4381,19.4381,19.4381
2020-08-21,19.4381,19.4381,19.4381,19.4381
2020-08-24,19.4381,19.4381,19.4381,19.4381
2020-08-25,20.4681,20.4682,20.4681,20.4682
2020-08-26,20.4682,20.4682,20.4682,20.4682
2020-08-27,20.4682,20.4682,20.4682,20.4682
2020-08-28,20.4682,20.4682,20.4682,20.4682
2020-08-31,20.4682,20.4682,20.4682,20.4682
2020-09-01,20.4682,20.4682,20.4682,20.4682
2020-09-02,20.4682,20.4682,20.4682,20.4682
2020-09-03,20.4682,20.4682,20.4682,20.4682
2020-09-04,20.4682,20.4682,20.4682,20.4682
2020-09-08,20.4682,20.4682,20.4682,20.4682
2020-09-09,20.4682,20.4682,20.4682,20.4682
2020-09-10,20.4682,20.4682,20.4682,20.4682
2020-09-11,20.4682,20.4682,20.4682,20.4682
2020-09-14,20.4682,20.4682,20.4682,20.4682
2020-09-15,25.1722,25.1722,25.1722,25.1722
2020-09-16,25.1722,25.1722,25.1722,25.1722
2020-09-17,25.1722,25.1722,25.1722,25.1722
2020-09-18,25.1722,25.1722,25.1722,25.1722
2020-09-21,25.1722,25.1722,25.1722,25.1722
2020-09-22,25.1722,25.1722,25.1722,25.1722
2020-09-23,25.1722,25.1722,25.1722,25.1722
2020-09-24,25.1722,25.1722,25.1722,25.1722
2020-09-25,25.1722,25.1722,25.1722,25.1722
2020-09-28,25.1722,25.1722,25.1722,25.1722
2020-09-29,20.8425,20.8425,20.8425,20.8425
2020-09-30,20.8425,20.8425,20.8425,20.8425
2020-10-01,20.8425,20.8425,20.8425,20.8425
2020-10-02,20.8425,20.8425,20.8425,20.8425
2020-10-05,20.8425,20.8425,20.8425,20.8425
