DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-24,9.9200,9.9200,9.9200,9.9200,0.000,10.064
2022-03-25,9.9200,9.9200,9.9200,9.9200,0.000,10.060
2022-03-28,9.9200,9.9200,9.9200,9.9200,0.000,10.056
2022-03-29,9.9700,9.9800,9.9700,9.9800,0.000,10.054
2022-03-30,9.9800,9.9800,9.9800,9.9800,0.000,10.051
2022-03-31,10.1700,10.1700,10.0500,10.0500,0.001,10.040
2022-04-01,10.0150,10.0150,10.0150,10.0150,0.000,10.035
2022-04-04,10.0150,10.0150,10.0150,10.0150,0.000,10.030
2022-04-05,10.0150,10.0150,10.0150,10.0150,0.000,10.025
2022-04-06,10.0150,10.0150,10.0150,10.0150,0.000,10.014
2022-04-07,9.8900,9.9000,9.8900,9.9000,0.000,10.000
2022-04-08,9.9000,9.9000,9.9000,9.9000,0.000,9.994
2022-04-11,9.9000,9.9000,9.9000,9.9000,0.000,9.993
2022-04-12,9.9000,9.9000,9.9000,9.9000,0.000,9.992
2022-04-13,10.0000,10.0000,10.0000,10.0000,0.000,9.993
2022-04-14,10.0000,10.0000,10.0000,10.0000,0.000,9.994
2022-04-18,10.0000,10.0000,10.0000,10.0000,0.000,9.995
2022-04-19,10.0000,10.0000,10.0000,10.0000,0.000,9.996
2022-04-20,9.9800,9.9800,9.9800,9.9800,0.000,9.997
2022-04-21,9.9800,9.9800,9.9800,9.9800,0.000,9.997
2022-04-22,9.9800,9.9800,9.9800,9.9800,0.000,9.997
2022-04-25,9.9800,9.9800,9.9800,9.9800,0.000,9.998
2022-04-26,10.5950,10.5950,10.4500,10.4500,0.000,10.008
2022-04-27,10.0400,10.1500,10.0400,10.1185,0.004,10.011
2022-04-28,10.1100,10.5150,10.0200,10.0700,0.010,10.013
2022-04-29,10.0700,10.0700,10.0700,10.0700,0.003,10.015
2022-05-02,10.0700,10.0850,10.0700,10.0700,0.001,10.017
2022-05-03,10.0700,10.0700,10.0700,10.0700,0.001,10.020
2022-05-04,10.6016,10.6086,9.9900,10.0300,0.003,10.021
2022-05-05,10.0800,10.0900,10.0800,10.0800,0.007,10.023
2022-05-06,10.0800,10.0800,10.0800,10.0800,0.000,10.026
2022-05-09,10.0800,10.0800,10.0800,10.0800,0.000,10.028
2022-05-10,10.0800,10.0800,10.0800,10.0800,0.000,10.031
2022-05-11,10.0800,10.0800,10.0800,10.0800,0.000,10.033
2022-05-12,10.1600,10.1600,10.1600,10.1600,0.002,10.037
2022-05-13,10.0100,10.0100,9.9000,9.9000,0.003,10.036
2022-05-16,9.9200,9.9200,9.9200,9.9200,0.000,10.035
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.002,10.036
2022-05-18,10.0000,10.0250,9.9500,9.9500,0.000,10.036
2022-05-19,10.0300,10.0300,10.0300,10.0300,0.002,10.034
2022-05-20,10.0500,10.0500,9.9000,10.0005,0.001,10.031
2022-05-23,9.9100,10.0000,9.9000,10.0000,0.006,10.023
2022-05-24,10.0100,10.1400,10.0100,10.1400,0.002,10.017
2022-05-25,9.9900,9.9900,9.9900,9.9900,0.000,10.012
2022-05-26,9.9800,10.0000,9.9700,10.0000,0.014,10.006
2022-05-27,10.0200,10.0200,9.9000,9.9900,0.008,10.008
2022-05-31,9.9039,9.9400,9.9039,9.9200,0.004,10.008
2022-06-01,9.9200,9.9200,9.9200,9.9200,0.000,10.008
2022-06-02,9.9200,9.9200,9.9200,9.9200,0.000,10.008
2022-06-03,9.9200,9.9200,9.9200,9.9200,0.000,10.008
2022-06-06,9.9200,9.9200,9.9200,9.9200,0.000,10.008
2022-06-07,9.9600,9.9700,9.9200,9.9300,0.063,10.008
2022-06-08,9.9500,9.9500,9.9500,9.9500,0.000,10.009
2022-06-09,9.9800,9.9800,9.9800,9.9800,0.002,10.009
2022-06-10,9.9800,9.9800,9.9800,9.9800,0.000,10.009
2022-06-13,9.9800,9.9800,9.9800,9.9800,0.000,10.007
2022-06-14,9.9754,9.9754,9.9754,9.9754,0.001,10.006
2022-06-15,9.9600,9.9800,9.9600,9.9800,0.002,10.006
2022-06-16,9.9200,9.9200,9.8900,9.9100,0.001,10.004
2022-06-17,9.9100,9.9100,9.9100,9.9100,0.002,10.001
2022-06-21,9.8900,9.9400,9.8900,9.9300,0.026,10.002
2022-06-27,9.9300,9.9300,9.9300,9.9300,0.000,10.003
2022-06-28,9.9300,9.9300,9.9300,9.9300,0.000,10.003
2022-06-29,9.9300,9.9300,9.9300,9.9300,0.000,10.004
2022-06-30,9.9300,9.9300,9.9300,9.9300,0.000,10.002
2022-07-01,9.9300,9.9300,9.9300,9.9300,0.000,10.001
2022-07-05,9.9300,9.9300,9.9300,9.9300,0.000,10.000
2022-07-06,9.9300,9.9300,9.9300,9.9300,0.000,9.998
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.000,9.997
2022-07-08,9.9300,9.9300,9.9300,9.9300,0.000,9.996
2022-07-11,9.9300,9.9300,9.9300,9.9300,0.000,9.995
2022-07-12,9.9300,9.9300,9.9300,9.9300,0.000,9.994
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.000,9.984
2022-07-14,9.9300,9.9300,9.9300,9.9300,0.000,9.980
2022-07-15,9.9700,10.0200,9.9700,10.0200,0.001,9.979
2022-07-18,10.0200,10.0200,10.0200,10.0200,0.000,9.978
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,9.977
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,9.975
2022-07-25,9.8901,9.9200,9.8901,9.9030,0.001,9.971
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,9.970
2022-07-27,10.0000,10.1400,9.9900,10.0200,0.007,9.969
2022-07-28,10.0200,10.0200,10.0200,10.0200,0.001,9.968
2022-07-29,10.0000,10.0001,10.0000,10.0001,0.001,9.964
2022-08-01,9.9500,10.0500,9.9500,10.0500,0.001,9.967
2022-08-02,10.0500,10.0500,10.0500,10.0500,0.001,9.970
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,9.971
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,9.973
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,9.973
2022-08-08,10.0300,10.0300,9.9750,10.0000,0.003,9.973
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,9.979
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2022-08-25,9.9500,9.9500,9.9200,9.9497,0.009,9.981
2022-08-26,9.9300,9.9301,9.9300,9.9301,0.002,9.980
2022-08-29,9.9400,9.9400,9.9400,9.9400,0.002,9.979
2022-08-30,9.9400,9.9400,9.9400,9.9400,0.001,9.978
2022-08-31,9.9400,9.9400,9.9400,9.9400,0.000,9.977
2022-09-01,10.1000,10.1000,10.1000,10.1000,0.000,9.981
2022-09-02,9.9400,9.9400,9.9400,9.9400,0.000,9.982
2022-09-06,9.9400,9.9400,9.9400,9.9400,0.000,9.982
2022-09-07,9.9600,9.9600,9.9300,9.9600,0.002,9.983
2022-09-08,9.9700,9.9700,9.9400,9.9700,0.005,9.983
2022-09-09,9.9700,9.9700,9.9300,9.9700,0.002,9.984
2022-09-12,9.9700,9.9700,9.9400,9.9400,0.005,9.984
2022-09-13,9.9600,10.2650,9.9600,9.9800,0.018,9.985
2022-09-14,9.9600,10.0000,9.9600,9.9800,0.011,9.986
2022-09-15,9.9800,9.9800,9.9800,9.9800,0.000,9.987
2022-09-16,9.9500,9.9500,9.9500,9.9500,0.001,9.988
2022-09-19,9.9500,9.9500,9.9500,9.9500,0.000,9.988
2022-09-20,9.9900,9.9900,9.9599,9.9600,0.009,9.989
2022-09-21,9.9600,10.0100,9.9600,10.0000,0.012,9.990
2022-09-22,10.0000,10.0000,10.0000,10.0000,0.000,9.992
2022-09-23,9.9900,9.9900,9.9600,9.9600,0.002,9.992
2022-09-26,9.9600,9.9600,9.9600,9.9600,0.000,9.991
2022-09-27,9.9600,9.9600,9.9600,9.9600,0.000,9.990
2022-09-28,9.9600,9.9600,9.9600,9.9600,0.000,9.989
2022-09-29,10.0000,10.0000,9.9700,9.9700,0.001,9.988
2022-09-30,10.0000,10.0000,9.9700,9.9700,0.001,9.987
2022-10-03,9.9700,9.9700,9.9700,9.9700,0.000,9.986
2022-10-04,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-10-05,9.9700,9.9700,9.9700,9.9700,0.000,9.986
2022-10-06,9.9900,9.9900,9.9900,9.9900,0.001,9.985
2022-10-07,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-10-10,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2022-10-11,9.9900,9.9900,9.9900,9.9900,0.000,9.983
2022-10-12,9.9600,9.9900,9.9600,9.9900,0.002,9.982
2022-10-13,9.9800,9.9800,9.9500,9.9500,0.001,9.980
2022-10-14,9.9500,9.9500,9.9500,9.9500,0.000,9.978
2022-10-17,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-10-18,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-10-19,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-10-20,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-10-21,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-10-24,10.0300,10.0300,9.9600,9.9700,0.009,9.972
2022-10-25,9.9800,9.9800,9.9700,9.9700,0.010,9.971
2022-10-26,10.0600,10.0600,10.0600,10.0600,0.015,9.973
2022-10-27,10.0400,10.0400,10.0400,10.0400,0.000,9.973
2022-10-28,10.0400,10.0400,10.0300,10.0400,0.000,9.974
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.000,9.975
2022-11-01,10.0300,10.0500,10.0100,10.0300,0.004,9.976
2022-11-02,10.0500,10.1000,10.0500,10.0800,0.030,9.977
2022-11-03,10.0800,10.0800,10.0800,10.0800,0.000,9.979
2022-11-04,9.9800,10.0500,9.9260,10.0500,0.007,9.981
2022-11-07,10.0500,10.0500,10.0500,10.0500,0.000,9.983
2022-11-08,10.0500,10.0500,10.0500,10.0500,0.000,9.985
2022-11-09,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2022-11-10,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-11-11,10.0500,10.0500,10.0500,10.0500,0.000,9.989
2022-11-14,9.9300,9.9300,9.9300,9.9300,0.000,9.989
2022-11-15,9.9400,9.9400,9.9400,9.9400,0.000,9.989
2022-11-16,9.9400,9.9400,9.9400,9.9400,0.000,9.988
2022-11-17,9.9400,9.9400,9.9400,9.9400,0.000,9.988
2022-11-18,10.0900,10.0900,10.0800,10.0900,0.001,9.990
2022-11-21,10.0900,10.0900,10.0900,10.0900,0.000,9.993
2022-11-22,10.0801,10.5400,10.0800,10.0800,0.004,9.995
2022-11-23,10.0800,10.0800,10.0800,10.0800,0.000,9.997
2022-11-25,10.0800,10.0800,10.0800,10.0800,0.000,9.999
2022-11-28,10.0800,10.0800,10.0800,10.0800,0.000,10.002
2022-11-29,10.0800,10.0800,10.0800,10.0800,0.000,10.004
2022-11-30,10.1000,10.1000,10.1000,10.1000,0.000,10.007
2022-12-01,10.1000,10.1000,10.1000,10.1000,0.000,10.009
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.011
2022-12-05,10.1000,10.1000,10.1000,10.1000,0.000,10.014
2022-12-06,10.1000,10.1000,10.1000,10.1000,0.000,10.017
2022-12-07,10.1000,10.1000,10.1000,10.1000,0.000,10.019
2022-12-08,10.1000,10.1000,10.1000,10.1000,0.000,10.022
2022-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.025
2022-12-12,9.9800,9.9800,9.9800,9.9800,0.000,10.025
2022-12-13,10.0000,10.0000,10.0000,10.0000,0.000,10.026
2022-12-14,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-12-15,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-12-16,9.9000,9.9000,9.9000,9.9000,0.000,10.026
2022-12-19,9.9700,9.9700,9.9700,9.9700,0.000,10.026
2022-12-20,9.8900,9.8900,9.8900,9.8900,0.000,10.024
2022-12-21,9.9000,9.9000,9.9000,9.9000,0.000,10.022
2022-12-22,9.9200,9.9200,9.9200,9.9200,0.000,10.020
2022-12-23,9.8900,9.8900,9.8900,9.8900,0.000,10.019
2022-12-27,9.9000,9.9000,9.9000,9.9000,0.000,10.018
2022-12-28,10.1000,10.1300,10.1000,10.1300,0.001,10.022
2022-12-29,10.1300,10.1300,10.1300,10.1300,0.000,10.025
2022-12-30,10.1300,10.1300,10.1300,10.1300,0.000,10.029
2023-01-03,10.1300,10.1300,10.1300,10.1300,0.000,10.033
2023-01-04,10.1300,10.1300,10.1300,10.1300,0.000,10.036
2023-01-05,10.1300,10.1300,10.1300,10.1300,0.000,10.039
2023-01-06,10.0000,10.0000,10.0000,10.0000,0.000,10.040
2023-01-09,10.0000,10.0000,10.0000,10.0000,0.002,10.038
2023-01-10,10.1000,10.1000,10.0500,10.0500,0.002,10.039
2023-01-11,10.0500,10.0500,10.0500,10.0500,0.000,10.039
2023-01-12,10.0500,10.0500,10.0500,10.0500,0.000,10.039
2023-01-13,10.0400,10.2500,10.0400,10.2500,0.016,10.043
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.047
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.050
2023-01-19,10.4300,10.4800,10.4300,10.4800,0.002,10.059
2023-01-20,10.4800,10.4800,10.4800,10.4800,0.000,10.067
2023-01-23,10.4800,10.4800,10.4800,10.4800,0.000,10.076
2023-01-24,10.4800,10.4800,10.4800,10.4800,0.000,10.085
2023-01-25,9.9900,9.9900,9.9900,9.9900,0.000,10.083
2023-01-26,9.9900,9.9900,9.9900,9.9900,0.000,10.082
2023-01-27,9.9900,9.9900,9.9900,9.9900,0.000,10.083
2023-01-30,9.9900,9.9900,9.9900,9.9900,0.000,10.084
2023-01-31,9.9900,9.9900,9.9900,9.9900,0.000,10.085
2023-02-01,9.9900,9.9900,9.9900,9.9900,0.000,10.086
2023-02-02,9.9900,9.9900,9.9900,9.9900,0.000,10.084
2023-02-03,10.1300,10.1300,10.1300,10.1300,0.000,10.085
2023-02-06,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2023-02-07,10.1300,10.1300,10.1300,10.1300,0.000,10.087
2023-02-08,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2023-02-09,10.1300,10.1300,10.1300,10.1300,0.000,10.089
2023-02-10,10.1300,10.1300,10.1300,10.1300,0.000,10.090
2023-02-13,10.1300,10.1300,10.1300,10.1300,0.000,10.091
2023-02-14,10.2100,10.2100,10.2100,10.2100,0.000,10.093
2023-02-15,10.2100,10.2100,10.2100,10.2100,0.000,10.095
2023-02-16,10.2300,10.2300,10.2300,10.2300,0.000,10.098
2023-02-17,10.2300,10.2300,10.2300,10.2300,0.000,10.100
2023-02-21,10.2300,10.2300,10.2300,10.2300,0.000,10.103
2023-02-22,10.2300,10.2300,10.2300,10.2300,0.000,10.106
2023-02-23,10.2300,10.2300,10.2300,10.2300,0.000,10.108
2023-02-24,10.2300,10.2300,10.2300,10.2300,0.000,10.113
2023-02-27,10.2300,10.2300,10.2300,10.2300,0.000,10.118
2023-02-28,10.2300,10.2300,10.2300,10.2300,0.000,10.121
2023-03-01,10.2300,10.2300,10.2300,10.2300,0.000,10.126
2023-03-02,10.2300,10.2300,10.2300,10.2300,0.000,10.133
2023-03-03,10.2300,10.2300,10.2300,10.2300,0.000,10.138
2023-03-06,10.2300,10.2300,10.2300,10.2300,0.000,10.145
2023-03-07,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2023-03-08,10.2300,10.2300,10.2300,10.2300,0.000,10.157
2023-03-09,10.2300,10.2300,10.2300,10.2300,0.000,10.164
2023-03-10,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2023-03-13,10.2300,10.2300,10.2300,10.2300,0.000,10.173
2023-03-14,10.2300,10.2300,10.2300,10.2300,0.000,10.175
2023-03-15,10.2300,10.2300,10.2300,10.2300,0.000,10.177
2023-03-16,10.2300,10.2300,10.2300,10.2300,0.000,10.179
2023-03-17,10.1900,10.9895,10.1900,10.2200,0.002,10.181
2023-03-20,10.2200,10.2200,10.2200,10.2200,0.000,10.182
2023-03-21,10.2500,10.3153,10.2100,10.3153,0.001,10.189
2023-03-22,10.3153,10.3153,10.3153,10.3153,0.000,10.195
2023-03-23,10.3153,10.3153,10.3153,10.3153,0.000,10.200
2023-03-24,10.3153,10.3153,10.3153,10.3153,0.000,10.206
2023-03-27,10.2600,10.2600,10.2600,10.2600,0.001,10.210
2023-03-28,10.2400,10.7450,10.2100,10.2314,0.001,10.209
2023-03-29,10.2314,10.2314,10.2314,10.2314,0.000,10.209
2023-03-30,10.2314,10.2314,10.2314,10.2314,0.000,10.209
2023-03-31,10.2314,10.2314,10.2314,10.2314,0.000,10.204
2023-04-03,10.1000,10.2200,10.1000,10.2200,0.002,10.199
2023-04-04,10.2200,10.2200,10.2200,10.2200,0.000,10.193
2023-04-05,10.2200,10.2200,10.2200,10.2200,0.000,10.188
2023-04-06,10.2200,10.2200,10.2200,10.2200,0.000,10.193
2023-04-10,10.2200,10.2200,10.2200,10.2200,0.000,10.197
2023-04-11,10.2200,10.2200,10.2200,10.2200,0.000,10.202
2023-04-12,10.2200,10.2200,10.2200,10.2200,0.000,10.207
2023-04-13,10.2200,10.2200,10.2200,10.2200,0.000,10.211
2023-04-14,10.2200,10.2200,10.2200,10.2200,0.000,10.216
2023-04-17,10.2200,10.2200,10.2200,10.2200,0.000,10.220
2023-04-18,10.2200,10.2200,10.2200,10.2200,0.000,10.222
2023-04-19,10.2200,10.2200,10.2200,10.2200,0.000,10.224
2023-04-20,10.2200,10.2200,10.2200,10.2200,0.000,10.226
2023-04-21,10.2200,10.2200,10.2200,10.2200,0.000,10.228
2023-04-24,10.2200,10.2200,10.2200,10.2200,0.000,10.229
2023-04-25,10.2200,10.2200,10.2200,10.2200,0.000,10.231
2023-04-26,10.1500,10.3100,9.8000,10.3100,0.011,10.235
2023-04-27,10.2900,10.3000,10.2900,10.3000,0.001,10.237
2023-04-28,10.2900,10.2900,10.2900,10.2900,0.001,10.238
2023-05-01,10.2900,10.8050,10.2900,10.8050,0.001,10.250
2023-05-02,10.8050,10.8050,10.8050,10.8050,0.000,10.261
2023-05-03,10.3300,10.3300,10.2900,10.2900,0.001,10.262
2023-05-04,10.3300,10.3300,10.3300,10.3300,0.001,10.264
2023-05-05,10.3300,10.3300,10.3300,10.3300,0.000,10.266
2023-05-08,10.3300,10.3300,10.2901,10.2901,0.001,10.268
2023-05-09,10.3400,10.3400,10.3100,10.3100,0.001,10.269
2023-05-10,10.3400,10.5575,10.2901,10.3400,0.001,10.271
2023-05-11,10.3300,10.8300,10.2901,10.8289,0.002,10.283
2023-05-12,10.3400,10.4914,10.2900,10.4914,0.002,10.289
2023-05-15,10.4914,10.4914,10.4914,10.4914,0.000,10.294
2023-05-16,10.3400,10.8300,10.3400,10.3600,0.001,10.296
2023-05-17,10.3600,10.3600,10.3600,10.3600,0.000,10.299
2023-05-18,10.3600,10.3700,10.3600,10.3601,0.001,10.302
2023-05-19,10.3600,10.8550,10.3400,10.8550,0.000,10.314
2023-05-22,10.8550,10.8550,10.8550,10.8550,0.000,10.327
2023-05-23,10.4200,10.8122,10.3701,10.4001,0.001,10.330
2023-05-24,10.4500,10.9000,10.4000,10.4001,0.001,10.333
2023-05-25,10.4400,10.4400,10.4000,10.4200,0.003,10.337
