DATE,OPEN,HIGH,LOW,CLOSE
2021-03-03,2.1500,2.2099,2.0800,2.0800
2021-03-04,2.0800,2.1100,1.7700,1.8200
2021-03-05,1.7700,1.9400,1.7600,1.9400
2021-03-08,2.0000,2.1200,1.9200,2.1100
2021-03-09,2.1100,2.1700,2.0500,2.1100
2021-03-10,2.0800,2.1400,2.0495,2.1100
2021-03-11,2.2500,2.6600,2.1105,2.4700
2021-03-12,2.3100,2.3500,2.1600,2.1900
2021-03-15,2.2000,2.2600,2.1901,2.2300
2021-03-16,2.2300,2.3800,2.0500,2.1100
2021-03-17,2.0800,2.3000,2.0600,2.2600
2021-03-18,2.3000,2.3800,2.1800,2.2100
2021-03-19,2.2600,2.3000,2.0600,2.0600
2021-03-22,2.0600,2.0900,1.8700,1.9000
2021-03-23,1.9300,1.9300,1.7300,1.7300
2021-03-24,1.6300,1.7100,1.5500,1.6200
2021-03-25,1.6400,1.6800,1.6000,1.6300
2021-03-26,1.6500,1.6800,1.6000,1.6600
2021-03-29,1.7000,1.7000,1.5600,1.5700
2021-03-30,1.5800,1.7100,1.5700,1.6600
2021-03-31,1.6600,1.7500,1.6200,1.6500
2021-04-01,1.6200,1.7200,1.6100,1.6800
2021-04-05,1.7300,1.7400,1.6300,1.6500
2021-04-06,1.6500,1.7500,1.6150,1.7400
2021-04-07,1.6900,1.8000,1.6700,1.7400
2021-04-08,1.7800,1.8400,1.7000,1.7800
2021-04-09,1.7800,1.7800,1.7100,1.7300
2021-04-12,1.7300,1.7500,1.6200,1.6300
2021-04-13,1.6400,1.7400,1.5900,1.7000
2021-04-14,1.7200,1.7700,1.6400,1.6500
2021-04-15,1.7200,1.7400,1.6600,1.7400
2021-04-16,1.7300,1.7300,1.6300,1.6800
2021-04-19,1.6600,1.6800,1.5600,1.5600
2021-04-20,1.5600,1.6000,1.4700,1.5700
2021-04-21,1.5500,1.6800,1.5200,1.6400
2021-04-22,1.6300,1.6600,1.5500,1.6500
2021-04-23,1.6600,1.7100,1.5900,1.7000
2021-04-26,1.7000,1.7800,1.6001,1.7300
2021-04-27,1.7600,1.7600,1.5800,1.6400
2021-04-28,1.6500,1.6800,1.5800,1.6200
2021-04-29,1.6200,1.6285,1.5000,1.5900
2021-04-30,1.6000,1.9000,1.5900,1.8000
2021-05-03,1.8300,1.9600,1.7500,1.8800
2021-05-04,1.9100,1.9100,1.7000,1.7700
2021-05-05,1.7500,1.9400,1.7000,1.7300
2021-05-06,1.7200,1.7800,1.6500,1.7800
2021-05-07,1.8100,1.8800,1.7522,1.8100
2021-05-10,1.8000,1.8500,1.7000,1.7600
2021-05-11,1.7000,1.7700,1.6300,1.6500
2021-05-12,1.6500,1.6933,1.5700,1.6100
2021-05-13,1.6100,1.6465,1.4350,1.4900
2021-05-14,1.5300,1.6100,1.4801,1.5600
2021-05-17,1.6000,1.6400,1.5600,1.6300
2021-05-18,1.6200,1.6700,1.6000,1.6400
2021-05-19,1.6300,1.7200,1.6000,1.7100
2021-05-20,1.7600,1.8000,1.7044,1.7400
2021-05-21,1.7400,1.7900,1.7100,1.7900
2021-05-24,1.7900,1.8500,1.7500,1.8000
2021-05-25,1.8000,1.8400,1.7400,1.8100
2021-05-26,1.8500,1.8844,1.7900,1.8500
2021-05-27,1.8900,1.8900,1.8000,1.8900
2021-05-28,1.9100,1.9500,1.8300,1.8700
2021-06-01,1.8800,1.9500,1.8800,1.9100
2021-06-02,1.8900,1.9800,1.8900,1.9600
2021-06-03,1.9300,2.1000,1.8400,2.1000
2021-06-04,2.0200,2.3000,1.9800,2.2700
2021-06-07,2.2500,2.7500,2.0500,2.1900
2021-06-08,2.2500,2.2700,1.9600,2.0000
2021-06-09,1.9700,2.0900,1.9600,2.0300
2021-06-10,2.0100,2.0500,2.0000,2.0100
2021-06-11,2.0400,2.0400,1.9100,1.9700
2021-06-14,1.9500,2.0800,1.9100,2.0400
2021-06-15,2.0100,2.0800,1.9400,2.0200
2021-06-16,2.0300,2.1100,2.0001,2.1100
2021-06-17,2.0700,2.1600,2.0200,2.1600
2021-06-18,2.0550,2.1800,2.0400,2.0400
2021-06-21,2.0800,2.0800,1.9800,2.0800
2021-06-22,2.0700,2.1300,1.9800,2.1300
2021-06-23,2.0800,2.1100,2.0500,2.1000
2021-06-24,2.0800,2.1200,2.0400,2.1200
2021-06-25,2.0900,2.1300,2.0300,2.1300
2021-06-28,2.1000,2.1200,2.0500,2.0500
2021-06-29,2.0800,2.0900,1.9801,2.0200
2021-06-30,1.9900,2.1300,1.9700,1.9800
2021-07-01,1.9600,2.0000,1.8900,2.0000
2021-07-02,1.9700,1.9950,1.9000,1.9200
2021-07-06,1.9500,1.9700,1.9200,1.9700
2021-07-07,1.9700,1.9900,1.9000,1.9500
2021-07-08,1.9500,1.9500,1.8800,1.8800
2021-07-09,1.9100,1.9700,1.8800,1.9300
2021-07-12,1.9000,1.9400,1.8901,1.9000
2021-07-13,1.8900,1.9000,1.8000,1.8000
2021-07-14,1.8100,1.8100,1.7000,1.7100
2021-07-15,1.6900,1.7000,1.5700,1.5900
2021-07-16,1.6400,1.6899,1.4400,1.4700
2021-07-19,1.4600,1.5100,1.4000,1.4500
2021-07-20,1.4500,1.5100,1.3900,1.4200
2021-07-21,1.4300,1.6087,1.3600,1.5700
2021-07-22,1.5700,1.7100,1.5700,1.6500
2021-07-23,1.6600,1.7025,1.5100,1.5100
2021-07-26,1.5400,1.6391,1.4700,1.5300
2021-07-27,1.5300,1.5300,1.4501,1.4900
2021-07-28,1.5000,1.5600,1.5000,1.5400
2021-07-29,1.5300,1.6100,1.5300,1.5800
2021-07-30,1.5700,1.6100,1.5408,1.5900
2021-08-02,1.5900,1.6000,1.5700,1.5900
2021-08-03,1.6100,1.6100,1.5200,1.5500
2021-08-04,1.5200,1.5500,1.5000,1.5300
2021-08-05,1.5200,1.5700,1.5100,1.5400
2021-08-06,1.5400,1.5900,1.5400,1.5700
2021-08-09,1.5800,1.5849,1.5500,1.5800
