DATE,OPEN,HIGH,LOW,CLOSE
2017-11-08,0.5900,0.5900,0.5900,0.5900
2017-11-09,0.5900,0.5900,0.5900,0.5900
2017-11-10,0.5000,0.5900,0.5000,0.5900
2017-11-13,0.6600,0.6600,0.5000,0.6000
2017-11-14,0.6000,0.6700,0.5500,0.5800
2017-11-15,0.5800,0.6313,0.5800,0.6100
2017-11-16,0.6400,0.6700,0.6300,0.6400
2017-11-17,0.6400,0.6700,0.6400,0.6500
2017-11-20,0.6400,0.6600,0.6400,0.6400
2017-11-21,0.6420,0.8000,0.6420,0.7300
2017-11-22,0.7400,0.7500,0.7300,0.7310
2017-11-24,0.7500,0.7726,0.7500,0.7726
2017-11-27,0.7500,0.8000,0.7500,0.7510
2017-11-28,0.7510,0.7610,0.7500,0.7610
2017-11-29,0.8000,0.8000,0.7998,0.7998
2017-11-30,0.7500,0.7900,0.7500,0.7900
2017-12-01,0.7500,0.7900,0.7500,0.7900
2017-12-04,0.7600,0.7700,0.7500,0.7700
2017-12-05,0.7900,0.7900,0.7900,0.7900
2017-12-06,0.7700,0.7900,0.7700,0.7900
2017-12-07,0.7800,0.7801,0.7800,0.7800
2017-12-08,0.7800,0.8000,0.7700,0.7700
2017-12-11,0.7900,0.7900,0.7700,0.7900
2017-12-12,0.7900,0.7999,0.7700,0.7700
2017-12-13,0.7700,0.7900,0.7700,0.7900
2017-12-14,0.7900,0.7900,0.7700,0.7900
2017-12-15,0.7700,0.7900,0.7700,0.7900
2017-12-18,0.7900,0.7900,0.7900,0.7900
2017-12-19,0.7900,0.7900,0.7900,0.7900
2017-12-20,0.7900,0.8000,0.7900,0.7999
2017-12-21,0.7999,0.7999,0.7999,0.7999
2017-12-22,0.8300,0.8500,0.8300,0.8500
2017-12-26,0.8500,0.8500,0.8500,0.8500
2017-12-27,0.7950,0.8200,0.7700,0.8200
2017-12-28,0.8200,0.8200,0.8200,0.8200
2017-12-29,0.8300,0.8300,0.8200,0.8200
2018-01-02,0.8200,0.8200,0.8200,0.8200
2018-01-03,0.8200,0.8200,0.8200,0.8200
2018-01-04,0.8200,0.8200,0.8200,0.8200
2018-01-05,0.8200,0.8200,0.8200,0.8200
2018-01-08,0.8200,0.8200,0.8200,0.8200
2018-01-09,0.8200,0.8200,0.8200,0.8200
2018-01-10,0.7800,0.8049,0.7767,0.8049
2018-01-11,0.8049,0.8049,0.8049,0.8049
2018-01-12,0.8049,0.8049,0.8049,0.8049
2018-01-16,0.7800,0.7800,0.7700,0.7700
2018-01-17,0.8250,0.8400,0.8221,0.8221
2018-01-18,0.8100,0.8100,0.8100,0.8100
2018-01-19,0.8000,0.8000,0.8000,0.8000
2018-01-22,0.8400,0.8400,0.8300,0.8300
2018-01-23,0.8200,0.8200,0.8200,0.8200
2018-01-24,0.8072,0.8300,0.8072,0.8201
2018-01-25,0.8201,0.8201,0.8201,0.8201
2018-01-26,0.8100,0.8250,0.8000,0.8000
2018-01-29,0.8000,0.8000,0.8000,0.8000
2018-01-30,0.8250,0.8800,0.7700,0.8800
2018-01-31,0.9000,1.0100,0.8500,0.8600
2018-02-01,0.9000,1.0900,0.9000,1.0200
2018-02-02,1.0500,1.0800,1.0200,1.0400
2018-02-05,1.0400,1.0614,1.0300,1.0400
2018-02-06,1.1000,1.1000,1.0300,1.0400
2018-02-07,1.0400,1.0400,1.0400,1.0400
2018-02-08,1.0400,1.0400,1.0400,1.0400
2018-02-09,0.8000,0.8000,0.8000,0.8000
2018-02-12,0.7900,1.0000,0.7700,1.0000
2018-02-13,1.0400,1.0400,1.0000,1.0000
2018-02-14,0.9500,1.0250,0.9500,1.0250
2018-02-15,1.0250,1.0250,1.0250,1.0250
2018-02-16,1.0400,1.0400,1.0400,1.0400
2018-02-20,1.0000,1.0400,0.9900,0.9900
2018-02-21,1.0500,1.0500,0.9600,1.0000
2018-02-22,1.1000,1.1000,0.9500,1.0900
2018-02-23,1.0900,1.0900,1.0900,1.0900
2018-02-26,1.0000,1.0500,1.0000,1.0400
2018-02-27,1.0200,1.0400,1.0000,1.0400
2018-02-28,1.0400,1.0400,1.0400,1.0400
2018-03-01,1.0100,1.0100,1.0100,1.0100
2018-03-02,1.0100,1.0100,1.0000,1.0000
2018-03-05,1.0000,1.0000,1.0000,1.0000
2018-03-06,1.0400,1.0400,0.9980,1.0400
2018-03-07,1.0300,1.0300,1.0300,1.0300
2018-03-08,1.0300,1.0300,1.0300,1.0300
2018-03-09,1.0300,1.0300,1.0300,1.0300
2018-03-12,1.0300,1.0300,1.0300,1.0300
2018-03-13,0.9000,1.0200,0.9000,1.0200
2018-03-14,1.0200,1.0200,1.0200,1.0200
2018-03-15,1.0200,1.0200,1.0200,1.0200
2018-03-16,1.0200,1.0200,1.0200,1.0200
2018-03-19,1.0200,1.0200,1.0200,1.0200
2018-03-20,1.0200,1.0200,1.0200,1.0200
2018-03-21,1.0200,1.0200,1.0200,1.0200
2018-03-22,1.0200,1.0200,1.0200,1.0200
2018-03-23,1.0200,1.0200,1.0200,1.0200
2018-03-26,1.0200,1.0200,1.0200,1.0200
2018-03-27,0.9000,0.9000,0.9000,0.9000
2018-03-28,0.9000,0.9000,0.9000,0.9000
2018-03-29,0.9000,0.9000,0.9000,0.9000
2018-04-02,0.9000,0.9045,0.9000,0.9000
2018-04-03,0.9500,0.9500,0.9000,0.9500
2018-04-04,0.9890,0.9890,0.7100,0.7100
2018-04-05,0.9700,1.0000,0.9000,0.9500
2018-04-06,0.9500,0.9900,0.9500,0.9900
2018-04-09,1.0200,1.0400,1.0200,1.0400
2018-04-10,1.0100,1.0100,1.0100,1.0100
2018-04-11,1.0000,1.0273,1.0000,1.0000
2018-04-12,0.9100,1.0200,0.9000,1.0200
2018-04-13,1.0200,1.0200,1.0200,1.0200
2018-04-16,1.0500,1.1000,1.0000,1.0500
2018-04-17,1.0000,1.0400,1.0000,1.0356
2018-04-18,1.0400,1.0400,1.0400,1.0400
2018-04-19,1.0400,1.0400,1.0400,1.0400
2018-04-20,1.0400,1.0400,1.0400,1.0400
2018-04-23,1.0400,1.0400,1.0400,1.0400
2018-04-24,1.0400,1.0400,1.0400,1.0400
2018-04-25,1.0012,1.0012,0.9000,1.0000
2018-04-26,1.0000,1.0100,1.0000,1.0000
2018-04-27,0.9500,1.0000,0.9500,1.0000
2018-04-30,1.0000,1.0000,1.0000,1.0000
2018-05-01,1.0000,1.0000,1.0000,1.0000
2018-05-02,1.0000,1.0500,1.0000,1.0000
2018-05-03,1.1000,1.1000,1.0660,1.1000
2018-05-04,1.0100,1.1400,1.0000,1.1400
2018-05-07,1.0300,1.1500,1.0010,1.1400
2018-05-08,1.0600,1.1300,1.0500,1.0600
2018-05-09,1.0700,1.1324,1.0600,1.1324
2018-05-10,1.1300,1.2000,1.1000,1.1900
2018-05-11,1.2000,1.2000,1.1808,1.1808
2018-05-14,1.0944,1.1500,1.0944,1.1500
2018-05-15,1.1000,1.2000,1.0900,1.2000
2018-05-16,1.1000,1.2500,1.1000,1.1000
2018-05-17,1.1500,1.2500,1.1305,1.1305
2018-05-18,1.2400,1.2500,1.2200,1.2200
2018-05-21,1.3380,2.1399,1.3380,2.1399
2018-05-22,1.2600,2.0000,1.2600,1.5000
2018-05-23,1.5000,1.5000,1.5000,1.5000
2018-05-24,1.4500,1.4500,1.2000,1.3050
2018-05-25,1.2100,1.3100,1.2000,1.3100
2018-05-29,1.2000,1.2500,1.2000,1.2500
2018-05-30,1.2000,1.2800,1.2000,1.2800
2018-05-31,1.2000,1.2500,1.2000,1.2500
2018-06-01,1.0500,1.2500,1.0500,1.2400
2018-06-04,1.2400,1.2400,1.2400,1.2400
2018-06-05,1.2300,1.2500,1.2300,1.2500
2018-06-06,1.2500,1.2500,1.2500,1.2500
2018-06-07,1.2000,1.3250,1.2000,1.2500
2018-06-08,1.1500,1.2500,1.1500,1.2500
2018-06-11,1.2400,1.3500,1.2400,1.3500
2018-06-12,1.2331,1.3000,1.2331,1.3000
2018-06-13,1.2000,1.3500,1.2000,1.2000
2018-06-14,1.2000,1.2000,1.2000,1.2000
2018-06-15,1.3000,1.3000,1.2000,1.2500
2018-06-18,1.2340,1.2500,1.2340,1.2500
2018-06-19,1.1500,1.3000,1.1500,1.2500
2018-06-20,1.2500,1.2500,1.2500,1.2500
2018-06-21,1.2500,1.2500,1.2500,1.2500
2018-06-22,1.2500,1.2500,1.2500,1.2500
2018-06-25,1.1500,1.2400,1.1500,1.2400
2018-06-26,1.1500,1.2000,1.1500,1.2000
2018-06-27,1.1500,1.2500,1.1500,1.2500
2018-06-28,1.1900,1.2000,1.1900,1.2000
2018-06-29,1.2000,1.2000,1.2000,1.2000
2018-07-02,1.2000,1.2000,1.2000,1.2000
2018-07-03,1.2000,1.2000,1.2000,1.2000
2018-07-05,1.1900,1.2900,1.1900,1.2000
2018-07-06,1.2000,1.2000,1.2000,1.2000
2018-07-09,1.2000,1.2000,1.2000,1.2000
2018-07-10,1.2000,1.2000,1.2000,1.2000
2018-07-11,1.2000,1.2000,1.2000,1.2000
2018-07-12,1.2000,1.2200,1.1900,1.2000
2018-07-13,1.2400,1.3000,1.2400,1.2600
2018-07-16,1.2351,1.3500,1.2000,1.2100
2018-07-17,1.2100,1.2500,1.1965,1.2500
2018-07-18,1.2500,1.2500,1.2500,1.2500
2018-07-19,1.2500,1.2500,1.2500,1.2500
2018-07-20,1.2900,1.2900,1.2876,1.2876
2018-07-23,1.2498,1.3000,1.2300,1.2500
2018-07-24,1.2900,1.3000,1.2300,1.2748
2018-07-25,1.3600,1.3800,1.3400,1.3472
2018-07-26,1.4800,1.4800,1.4146,1.4146
2018-07-27,1.4146,1.4146,1.4146,1.4146
2018-07-30,1.4146,1.4146,1.4146,1.4146
2018-07-31,1.4500,1.5500,1.4400,1.5000
2018-08-01,1.4900,1.4900,1.4899,1.4899
2018-08-02,1.4200,1.5000,1.4100,1.5000
2018-08-03,2.6087,2.6087,1.8600,1.8680
2018-08-06,1.8500,1.8500,1.4500,1.7200
2018-08-07,1.7200,1.7200,1.7200,1.7200
2018-08-08,1.7200,1.7200,1.7200,1.7200
2018-08-09,1.7200,1.7200,1.7200,1.7200
2018-08-10,1.4900,1.7500,1.3500,1.7500
2018-08-13,1.7500,1.7500,1.7500,1.7500
2018-08-14,1.7500,1.7500,1.7500,1.7500
2018-08-15,1.7500,1.7500,1.7500,1.7500
2018-08-16,1.7500,1.7500,1.7500,1.7500
2018-08-17,1.7500,1.7500,1.7500,1.7500
2018-08-20,1.7500,1.7500,1.7500,1.7500
2018-08-21,1.7500,1.7500,1.7500,1.7500
2018-08-22,1.5000,2.0000,1.4800,1.7000
2018-08-23,1.6600,1.8400,1.5700,1.5700
2018-08-24,1.7200,1.7200,1.7200,1.7200
2018-08-27,1.7200,1.7200,1.6290,1.7100
2018-08-28,1.7100,1.7100,1.7100,1.7100
2018-08-29,1.3800,1.6800,1.3500,1.6800
2018-08-30,1.5347,1.7700,1.5347,1.7700
2018-08-31,1.3600,1.7200,1.3000,1.7200
2018-09-04,1.7000,1.7000,1.7000,1.7000
2018-09-05,1.7000,1.7000,1.7000,1.7000
2018-09-06,1.3300,1.7000,1.3100,1.6800
2018-09-07,1.6800,1.6800,1.6800,1.6800
2018-09-10,1.2500,1.7300,1.2500,1.7200
2018-09-11,1.7300,1.8400,1.7300,1.8000
2018-09-12,1.8400,2.0000,1.7800,2.0000
2018-09-13,2.0000,2.5700,1.6500,2.2200
2018-09-14,2.0100,2.2500,1.7700,2.1600
2018-09-17,2.0001,2.4000,1.9700,2.3004
2018-09-18,2.4500,2.4600,1.8012,2.2500
2018-09-19,2.2300,2.2500,2.0000,2.2400
2018-09-20,1.8690,2.2400,1.8690,2.2400
2018-09-21,2.2000,2.2000,1.7900,2.1700
2018-09-24,2.1800,2.1800,1.7618,1.9900
2018-09-25,1.7500,2.0400,1.7200,1.8500
2018-09-26,2.0002,2.1600,1.8400,1.8500
2018-09-27,1.8500,1.8500,1.8500,1.8500
2018-09-28,1.9900,2.2400,1.8200,2.2400
2018-10-01,2.6400,2.6400,1.6600,2.0200
2018-10-02,2.0815,2.0815,2.0815,2.0815
2018-10-03,2.0815,2.0815,2.0815,2.0815
2018-10-04,1.8500,2.3200,1.4500,1.7300
2018-10-05,1.3900,2.4900,1.3900,2.1500
2018-10-08,2.2500,2.2500,1.7400,2.1300
2018-10-09,1.5201,2.1750,1.4600,2.0000
2018-10-10,1.7500,1.7500,1.6000,1.7500
2018-10-11,1.7700,2.4000,1.7700,2.1000
2018-10-12,2.4000,2.4000,1.7000,1.8900
2018-10-15,1.5595,2.0000,1.5595,2.0000
2018-10-16,1.7500,2.0000,1.7500,1.9000
2018-10-17,1.9000,1.9000,1.9000,1.9000
2018-10-18,1.9000,1.9000,1.9000,1.9000
2018-10-19,1.8500,1.8500,1.8500,1.8500
2018-10-22,1.9000,1.9000,1.6464,1.8900
2018-10-23,1.9000,1.9000,1.9000,1.9000
2018-10-24,1.6000,1.9000,1.6000,1.9000
2018-10-25,1.9000,1.9000,1.9000,1.9000
2018-10-26,1.9000,1.9000,1.9000,1.9000
2018-10-29,1.6100,1.9000,1.4500,1.9000
2018-10-30,1.5200,1.8200,1.4800,1.8200
2018-10-31,1.4500,1.9000,1.4500,1.8600
2018-11-01,1.8600,1.8600,1.8600,1.8600
2018-11-02,1.8600,1.8600,1.8600,1.8600
2018-11-05,1.8600,1.8600,1.8600,1.8600
2018-11-06,1.8600,1.8600,1.8600,1.8600
2018-11-07,1.8600,1.8600,1.8600,1.8600
2018-11-08,1.7500,1.7500,1.4000,1.7500
2018-11-09,1.9000,1.9000,1.5200,1.8000
2018-11-12,1.6000,1.8900,1.5500,1.8800
2018-11-13,1.7500,1.8500,1.7400,1.8500
2018-11-14,1.8000,1.9000,1.6100,1.8600
2018-11-15,1.6600,1.8900,1.5100,1.8000
2018-11-16,1.6900,1.9000,1.3800,1.6300
2018-11-19,1.6900,1.8900,1.3600,1.5200
2018-11-20,1.1100,1.4100,1.1100,1.3500
2018-11-21,1.4300,1.7200,1.4000,1.4800
2018-11-23,1.4800,1.4800,1.4800,1.4800
2018-11-26,1.4400,1.4400,1.4400,1.4400
2018-11-27,1.2200,1.3000,1.1500,1.3000
2018-11-28,1.3700,1.4000,1.3500,1.4000
2018-11-29,1.4000,1.4000,1.4000,1.4000
2018-11-30,1.2600,1.3400,1.0515,1.3000
2018-12-03,1.3000,1.3000,1.3000,1.3000
2018-12-04,1.3000,1.3000,1.3000,1.3000
2018-12-06,1.3000,1.3000,1.3000,1.3000
2018-12-07,1.3000,1.3000,1.3000,1.3000
2018-12-10,1.3000,1.3000,1.3000,1.3000
2018-12-11,1.3000,1.3000,1.3000,1.3000
2018-12-12,1.0300,1.3500,0.8119,1.2800
2018-12-13,0.8500,1.2200,0.8500,1.2200
2018-12-14,1.2200,1.2200,1.2200,1.2200
2018-12-17,0.9500,1.2100,0.9500,1.2100
2018-12-18,0.9800,1.2100,0.8700,1.2100
2018-12-19,1.0200,1.1500,0.9400,1.1500
2018-12-20,1.1200,1.2700,1.0750,1.1500
2018-12-21,1.1000,1.3000,1.1000,1.3000
2018-12-24,0.2700,1.2900,0.2600,1.2900
2018-12-26,1.2900,1.2900,1.2900,1.2900
2018-12-27,1.1700,1.2000,1.1700,1.2000
2018-12-28,1.2500,1.2500,1.2500,1.2500
2018-12-31,1.2000,1.2000,1.2000,1.2000
2019-01-02,1.2000,1.2000,1.2000,1.2000
2019-01-03,1.2000,1.2000,1.2000,1.2000
2019-01-04,1.1500,1.1500,1.1500,1.1500
2019-01-07,1.1500,1.1500,1.1500,1.1500
2019-01-08,1.1500,1.1500,1.1500,1.1500
2019-01-09,1.1000,1.1000,1.0100,1.1000
2019-01-10,1.1000,1.1000,1.1000,1.1000
2019-01-11,1.1000,1.1000,1.1000,1.1000
2019-01-14,1.1000,1.1000,1.1000,1.1000
2019-01-15,1.1000,1.1000,1.1000,1.1000
2019-01-16,0.9500,0.9700,0.9500,0.9500
2019-01-17,0.9500,0.9500,0.9500,0.9500
2019-01-18,0.9500,0.9500,0.9500,0.9500
2019-01-22,0.9000,0.9000,0.9000,0.9000
2019-01-23,0.9000,0.9400,0.7600,0.9100
2019-01-24,0.9100,0.9100,0.9100,0.9100
2019-01-25,0.9100,0.9100,0.9100,0.9100
2019-01-28,0.9100,0.9100,0.9100,0.9100
2019-01-29,0.8900,0.8900,0.8000,0.8900
2019-01-30,0.7900,0.8000,0.7900,0.8000
2019-01-31,0.7900,0.7900,0.7900,0.7900
2019-02-01,0.7900,0.7900,0.7900,0.7900
2019-02-04,0.7900,0.7900,0.7900,0.7900
2019-02-05,0.7900,0.7900,0.7900,0.7900
2019-02-06,0.7900,0.7900,0.7900,0.7900
2019-02-07,0.7900,0.7900,0.7900,0.7900
2019-02-08,0.7900,0.7900,0.7900,0.7900
2019-02-11,0.7900,0.7900,0.7900,0.7900
2019-02-12,0.3200,0.7940,0.3200,0.7940
2019-02-13,0.7940,0.7940,0.7940,0.7940
2019-02-14,0.7940,0.7940,0.7940,0.7940
2019-02-15,0.7940,0.7940,0.7940,0.7940
2019-02-19,0.7940,0.7940,0.6500,0.7940
2019-02-20,0.7940,0.8000,0.7907,0.7940
2019-02-21,0.8040,0.8040,0.7964,0.8032
2019-02-22,0.8040,0.8050,0.7962,0.8040
2019-02-25,0.8040,0.8040,0.8040,0.8040
2019-02-26,0.7601,0.8050,0.7601,0.8000
2019-02-27,0.7600,0.8000,0.7000,0.8000
2019-02-28,0.6600,0.8500,0.6500,0.8500
2019-03-01,0.9000,0.9000,0.8000,0.9000
2019-03-04,0.9000,1.1000,0.7800,1.1000
2019-03-05,1.1000,1.1000,1.1000,1.1000
2019-03-06,0.8000,1.0100,0.7000,1.0000
2019-03-07,1.0000,1.0000,1.0000,1.0000
2019-03-08,0.7400,0.9475,0.7400,0.8700
2019-03-11,0.8700,0.8700,0.8700,0.8700
2019-03-12,0.8842,0.9500,0.8600,0.9500
2019-03-13,0.9200,0.9200,0.9200,0.9200
2019-03-14,0.9200,0.9300,0.8800,0.9000
2019-03-15,0.9500,0.9600,0.9500,0.9500
2019-03-18,1.0300,1.0300,1.0200,1.0200
2019-03-19,1.0000,1.1100,0.9951,1.0850
2019-03-20,1.0300,1.1000,1.0000,1.0800
2019-03-21,1.0800,1.0800,1.0800,1.0800
2019-03-22,1.0800,1.0800,1.0800,1.0800
2019-03-25,1.1100,1.1600,1.1100,1.1400
2019-03-26,1.1100,1.1600,1.0000,1.0000
2019-03-27,1.0000,1.0300,0.9000,1.0000
2019-03-28,1.1500,1.1500,1.1300,1.1500
2019-03-29,1.0000,1.1400,1.0000,1.1400
2019-04-01,1.1000,1.1600,1.0000,1.1400
2019-04-02,1.0300,1.2100,1.0300,1.1400
2019-04-03,1.0200,1.0200,0.9300,0.9987
2019-04-04,0.9987,0.9987,0.9987,0.9987
2019-04-05,1.0000,1.0000,0.9952,1.0000
2019-04-08,1.0000,1.0000,0.9200,0.9500
2019-04-09,0.9500,0.9500,0.9453,0.9500
2019-04-10,0.8700,0.9400,0.8700,0.9400
2019-04-11,0.9500,0.9500,0.9500,0.9500
2019-04-12,0.8270,0.9000,0.8000,0.8920
2019-04-15,0.9000,0.9000,0.9000,0.9000
2019-04-16,0.8500,0.9000,0.8400,0.8500
2019-04-17,0.9500,0.9500,0.8500,0.8500
2019-04-18,0.9200,1.1000,0.9100,1.1000
2019-04-22,1.1000,1.1000,1.1000,1.1000
2019-04-23,1.0500,1.2418,1.0000,1.0000
2019-04-24,1.1100,1.1500,1.1100,1.1462
2019-04-25,1.2000,1.2000,1.1900,1.2000
2019-04-26,1.2000,1.2000,1.2000,1.2000
2019-04-29,1.2700,1.2900,1.2700,1.2900
2019-04-30,1.2500,1.2800,1.0300,1.1800
2019-05-01,1.1800,1.1800,1.1800,1.1800
2019-05-02,1.1500,1.2575,1.1500,1.1555
2019-05-03,1.1500,1.2000,1.1500,1.2000
2019-05-06,1.2000,1.2060,1.2000,1.2000
2019-05-07,1.2000,1.2000,1.2000,1.2000
2019-05-08,1.2000,1.2000,1.2000,1.2000
2019-05-09,0.9299,0.9300,0.9299,0.9299
2019-05-10,0.9299,0.9299,0.9299,0.9299
2019-05-13,0.9000,0.9000,0.9000,0.9000
2019-05-14,0.9800,0.9900,0.9600,0.9600
2019-05-15,0.9600,0.9600,0.9600,0.9600
2019-05-16,0.9000,0.9000,0.9000,0.9000
2019-05-17,0.9000,0.9000,0.9000,0.9000
2019-05-20,0.9500,1.0000,0.8700,0.8700
2019-05-21,0.9200,0.9800,0.8700,0.8700
2019-05-22,0.9400,0.9500,0.8500,0.9500
2019-05-23,0.9500,0.9500,0.9500,0.9500
2019-05-24,0.8300,1.0700,0.7600,1.0700
2019-05-28,0.8000,1.0300,0.8000,0.8800
2019-05-29,0.8800,0.8800,0.8800,0.8800
2019-05-30,0.8800,0.8800,0.8800,0.8800
2019-05-31,0.8800,0.8800,0.8800,0.8800
2019-06-03,0.8000,0.8000,0.8000,0.8000
2019-06-04,0.9300,0.9300,0.9000,0.9000
2019-06-05,0.9000,0.9000,0.9000,0.9000
2019-06-06,0.9000,0.9000,0.9000,0.9000
2019-06-07,0.9000,0.9000,0.9000,0.9000
2019-06-10,0.9000,0.9000,0.9000,0.9000
2019-06-11,0.9000,0.9000,0.9000,0.9000
2019-06-12,0.7490,0.7490,0.7490,0.7490
2019-06-13,0.8500,0.8500,0.6900,0.7000
2019-06-14,0.7500,0.7900,0.7500,0.7900
2019-06-17,0.7900,0.7900,0.7900,0.7900
2019-06-18,0.6990,0.7900,0.6900,0.7900
2019-06-19,0.7900,0.7900,0.7900,0.7900
2019-06-20,0.7000,0.7000,0.6800,0.6800
2019-06-21,0.6990,0.7000,0.6969,0.7000
