DATE,OPEN,HIGH,LOW,CLOSE
2017-07-20,0.4800,0.4800,0.4700,0.4800
2017-07-21,0.4800,0.4800,0.4800,0.4800
2017-07-24,0.4500,0.4800,0.4500,0.4800
2017-07-25,0.4800,0.4800,0.4800,0.4800
2017-07-26,0.4799,0.4800,0.4500,0.4500
2017-07-27,0.4800,0.5000,0.4799,0.4900
2017-07-28,0.4900,0.4900,0.4900,0.4900
2017-07-31,0.5000,0.5000,0.4700,0.5000
2017-08-01,0.5000,0.5000,0.5000,0.5000
2017-08-02,0.5000,0.5000,0.5000,0.5000
2017-08-03,0.4800,0.4800,0.4800,0.4800
2017-08-04,0.5000,0.5000,0.5000,0.5000
2017-08-07,0.4900,0.5000,0.4700,0.4800
2017-08-08,0.4800,0.4800,0.4800,0.4800
2017-08-09,0.4800,0.4800,0.4800,0.4800
2017-08-10,0.4500,0.4900,0.4500,0.4900
2017-08-11,0.4900,0.4900,0.4900,0.4900
2017-08-14,0.4600,0.4900,0.4600,0.4900
2017-08-15,0.4900,0.4900,0.4900,0.4900
2017-08-16,0.4900,0.4900,0.4900,0.4900
2017-08-17,0.4900,0.4900,0.4900,0.4900
2017-08-18,0.4900,0.4900,0.4900,0.4900
2017-08-21,0.4900,0.4900,0.4900,0.4900
2017-08-22,0.4900,0.4900,0.4900,0.4900
2017-08-23,0.4900,0.4900,0.4900,0.4900
2017-08-24,0.4900,0.4900,0.4900,0.4900
2017-08-25,0.4900,0.4900,0.4900,0.4900
2017-08-28,0.4500,0.5100,0.4500,0.5100
2017-08-29,0.5100,0.5100,0.5100,0.5100
2017-08-30,0.5100,0.5100,0.5100,0.5100
2017-08-31,0.5100,0.5100,0.5100,0.5100
2017-09-01,0.5100,0.5100,0.5100,0.5100
2017-09-05,0.4400,0.4800,0.4400,0.4800
2017-09-06,0.4800,0.4800,0.4800,0.4800
2017-09-07,0.4200,0.4400,0.4100,0.4400
2017-09-08,0.4400,0.4400,0.4200,0.4400
2017-09-11,0.4200,0.4200,0.3800,0.3800
2017-09-12,0.4100,0.4100,0.4100,0.4100
2017-09-13,0.4000,0.4200,0.4000,0.4200
2017-09-14,0.4200,0.4200,0.4200,0.4200
2017-09-15,0.4200,0.4200,0.4200,0.4200
2017-09-18,0.4200,0.4200,0.4200,0.4200
2017-09-19,0.4200,0.4200,0.4200,0.4200
2017-09-20,0.4200,0.4200,0.4200,0.4200
2017-09-21,0.4000,0.4200,0.3800,0.4200
2017-09-22,0.4200,0.4200,0.4200,0.4200
2017-09-25,0.4200,0.4200,0.4200,0.4200
2017-09-26,0.4200,0.4200,0.4200,0.4200
2017-09-27,0.4200,0.4200,0.4200,0.4200
2017-09-28,0.3900,0.4200,0.3900,0.4200
2017-09-29,0.4200,0.4200,0.4200,0.4200
2017-10-02,0.4200,0.4200,0.4200,0.4200
2017-10-03,0.4200,0.4300,0.4200,0.4300
2017-10-04,0.4300,0.4300,0.4300,0.4300
2017-10-05,0.4300,0.4300,0.4300,0.4300
2017-10-06,0.4800,0.4800,0.4800,0.4800
2017-10-09,0.4800,0.4800,0.4800,0.4800
2017-10-10,0.4800,0.4800,0.4800,0.4800
2017-10-11,0.4800,0.4800,0.4800,0.4800
2017-10-12,0.4400,0.4400,0.4400,0.4400
2017-10-13,0.4400,0.4400,0.4400,0.4400
2017-10-16,0.4400,0.4400,0.4400,0.4400
2017-10-17,0.4400,0.4400,0.4400,0.4400
2017-10-18,0.4400,0.4400,0.4400,0.4400
2017-10-19,0.4400,0.4400,0.4400,0.4400
2017-10-20,0.4400,0.4400,0.4400,0.4400
2017-10-23,0.4400,0.4400,0.4400,0.4400
2017-10-24,0.4400,0.4400,0.4400,0.4400
2017-10-25,0.4300,0.4400,0.4300,0.4400
2017-10-26,0.4100,0.4100,0.4100,0.4100
2017-10-27,0.4000,0.4000,0.4000,0.4000
2017-10-30,0.4000,0.4000,0.4000,0.4000
2017-10-31,0.4400,0.4400,0.4400,0.4400
2017-11-01,0.4000,0.4000,0.4000,0.4000
2017-11-02,0.4200,0.4200,0.4200,0.4200
2017-11-03,0.4200,0.4200,0.4200,0.4200
2017-11-06,0.4200,0.4200,0.4200,0.4200
2017-11-07,0.4200,0.4200,0.4200,0.4200
2017-11-08,0.4200,0.4200,0.4000,0.4000
2017-11-09,0.4000,0.4000,0.4000,0.4000
2017-11-10,0.4000,0.4000,0.4000,0.4000
2017-11-13,0.4000,0.4000,0.4000,0.4000
2017-11-14,0.4000,0.4000,0.4000,0.4000
2017-11-15,0.4000,0.4000,0.4000,0.4000
2017-11-16,0.4000,0.4000,0.4000,0.4000
2017-11-17,0.4000,0.4000,0.4000,0.4000
2017-11-20,0.3700,0.4000,0.3700,0.3800
2017-11-21,0.3700,0.4000,0.3600,0.3800
2017-11-22,0.3800,0.3800,0.3800,0.3800
2017-11-24,0.3800,0.3800,0.3800,0.3800
2017-11-27,0.3800,0.3800,0.3800,0.3800
2017-11-28,0.3700,0.3800,0.3700,0.3800
2017-11-29,0.3800,0.3800,0.3800,0.3800
2017-11-30,0.3793,0.3800,0.3700,0.3800
2017-12-01,0.3800,0.3800,0.3600,0.3700
2017-12-04,0.3800,0.3800,0.3800,0.3800
2017-12-05,0.3800,0.3800,0.3700,0.3800
2017-12-06,0.3800,0.4200,0.3800,0.3950
2017-12-07,0.4200,0.4200,0.3800,0.3800
2017-12-08,0.4100,0.4200,0.4000,0.4000
2017-12-11,0.4000,0.4100,0.4000,0.4000
2017-12-12,0.4000,0.4000,0.4000,0.4000
2017-12-13,0.3800,0.4200,0.3800,0.4200
2017-12-14,0.4200,0.4200,0.4200,0.4200
2017-12-15,0.4200,0.4200,0.4200,0.4200
2017-12-18,0.4200,0.4200,0.4200,0.4200
2017-12-19,0.4200,0.4200,0.3800,0.4000
2017-12-20,0.4000,0.4000,0.4000,0.4000
2017-12-21,0.4000,0.4000,0.4000,0.4000
2017-12-22,0.4000,0.4000,0.4000,0.4000
2017-12-26,0.4000,0.4000,0.4000,0.4000
2017-12-27,0.4000,0.4000,0.4000,0.4000
2017-12-28,0.3800,0.4200,0.3800,0.4000
2017-12-29,0.4200,0.4200,0.4200,0.4200
2018-01-02,0.4200,0.5000,0.4200,0.5000
2018-01-03,0.5000,0.5000,0.5000,0.5000
2018-01-04,0.5000,0.5000,0.5000,0.5000
2018-01-05,0.4000,0.5000,0.4000,0.4350
2018-01-08,0.4500,0.4500,0.4500,0.4500
2018-01-09,0.4500,0.4500,0.4500,0.4500
2018-01-10,0.4300,0.4300,0.4300,0.4300
2018-01-11,0.4300,0.4300,0.4300,0.4300
2018-01-12,0.4305,0.4305,0.4305,0.4305
2018-01-16,0.4305,0.4305,0.4305,0.4305
2018-01-17,0.4200,0.4700,0.4200,0.4500
2018-01-18,0.4500,0.4500,0.4500,0.4500
2018-01-19,0.4400,0.4400,0.4400,0.4400
2018-01-22,0.4900,0.4900,0.4900,0.4900
2018-01-23,0.4400,0.4800,0.4400,0.4800
2018-01-24,0.4800,0.4800,0.4800,0.4800
2018-01-25,0.4100,0.5000,0.4000,0.4900
2018-01-26,0.4900,0.4900,0.4900,0.4900
2018-01-29,0.4300,0.5000,0.4000,0.4500
2018-01-30,0.4500,0.4500,0.4500,0.4500
2018-01-31,0.4500,0.4500,0.4500,0.4500
2018-02-01,0.4500,0.4500,0.4500,0.4500
2018-02-02,0.4500,0.4500,0.4500,0.4500
2018-02-05,0.4155,0.4500,0.4155,0.4500
2018-02-06,0.4500,0.4500,0.4500,0.4500
2018-02-07,0.4500,0.4500,0.4500,0.4500
2018-02-08,0.4500,0.4500,0.4500,0.4500
2018-02-09,0.4500,0.4500,0.4500,0.4500
2018-02-12,0.4000,0.4500,0.4000,0.4500
2018-02-13,0.4150,0.4200,0.4150,0.4200
2018-02-14,0.4100,0.4100,0.4000,0.4000
2018-02-15,0.3900,0.3900,0.3800,0.3800
2018-02-16,0.3700,0.4500,0.3700,0.4400
2018-02-20,0.4400,0.4400,0.4400,0.4400
2018-02-21,0.4400,0.4400,0.4400,0.4400
2018-02-22,0.4500,0.4500,0.4250,0.4500
2018-02-23,0.4700,0.5000,0.4600,0.4900
2018-02-26,0.5000,0.5000,0.5000,0.5000
2018-02-27,0.5000,0.5000,0.4600,0.4800
2018-02-28,0.5000,0.5000,0.4977,0.4977
2018-03-01,0.4200,0.5000,0.4200,0.5000
2018-03-02,0.5000,0.5000,0.5000,0.5000
2018-03-05,0.5000,0.5000,0.5000,0.5000
2018-03-06,0.4800,0.4800,0.4800,0.4800
2018-03-07,0.4800,0.4800,0.4800,0.4800
2018-03-08,0.4800,0.4800,0.4800,0.4800
2018-03-09,0.5000,0.5000,0.4937,0.5000
2018-03-12,0.5200,0.5225,0.5200,0.5215
2018-03-13,0.5400,0.5500,0.5400,0.5500
2018-03-14,0.5200,0.5200,0.5200,0.5200
2018-03-15,0.5200,0.5200,0.5200,0.5200
2018-03-16,0.5000,0.5023,0.5000,0.5023
2018-03-19,0.5023,0.5023,0.5023,0.5023
2018-03-20,0.5000,0.5500,0.5000,0.5500
2018-03-21,0.5250,0.5250,0.5250,0.5250
2018-03-22,0.5250,0.5250,0.5250,0.5250
2018-03-23,0.5000,0.5000,0.5000,0.5000
2018-03-26,0.4900,0.4900,0.4900,0.4900
2018-03-27,0.4900,0.4900,0.4900,0.4900
2018-03-28,0.5000,0.5000,0.4900,0.4900
2018-03-29,0.4750,0.5300,0.4500,0.5000
2018-04-02,0.5000,0.5000,0.5000,0.5000
2018-04-03,0.5000,0.5000,0.5000,0.5000
2018-04-04,0.4700,0.4700,0.4700,0.4700
2018-04-05,0.4700,0.4700,0.4700,0.4700
2018-04-06,0.4700,0.4700,0.4700,0.4700
2018-04-09,0.4800,0.4808,0.4700,0.4700
2018-04-10,0.4800,0.4800,0.4800,0.4800
2018-04-11,0.4800,0.4800,0.4800,0.4800
2018-04-12,0.4800,0.4990,0.4800,0.4990
2018-04-13,0.4800,0.5000,0.4800,0.5000
2018-04-16,0.5000,0.5000,0.5000,0.5000
2018-04-17,0.4800,0.4800,0.4800,0.4800
2018-04-18,0.4800,0.4800,0.4800,0.4800
2018-04-19,0.4800,0.4800,0.4800,0.4800
2018-04-20,0.4800,0.4800,0.4800,0.4800
2018-04-23,0.4800,0.4800,0.4800,0.4800
2018-04-24,0.4500,0.4500,0.4500,0.4500
2018-04-25,0.4700,0.4700,0.4500,0.4500
2018-04-26,0.4500,0.4500,0.4500,0.4500
2018-04-27,0.4500,0.4500,0.4500,0.4500
2018-04-30,0.5000,0.5000,0.5000,0.5000
2018-05-01,0.5000,0.5000,0.5000,0.5000
2018-05-02,0.5000,0.5000,0.5000,0.5000
2018-05-03,0.5000,0.5000,0.5000,0.5000
2018-05-04,0.5000,0.5000,0.5000,0.5000
2018-05-07,0.5000,0.5000,0.5000,0.5000
2018-05-08,0.5000,0.5000,0.5000,0.5000
2018-05-09,0.5000,0.5000,0.5000,0.5000
2018-05-10,0.4500,0.4900,0.4500,0.4700
2018-05-11,0.4700,0.4700,0.4700,0.4700
2018-05-14,0.4700,0.4700,0.4700,0.4700
2018-05-15,0.4700,0.4700,0.4700,0.4700
2018-05-16,0.4700,0.4700,0.4700,0.4700
2018-05-17,0.4500,0.5000,0.4500,0.5000
2018-05-18,0.4900,0.4900,0.4900,0.4900
2018-05-21,0.5000,0.5100,0.5000,0.5100
2018-05-22,0.5000,0.5101,0.5000,0.5101
2018-05-23,0.5100,0.5100,0.5000,0.5000
2018-05-24,0.5000,0.5000,0.5000,0.5000
2018-05-25,0.5000,0.5000,0.5000,0.5000
2018-05-29,0.5500,0.5890,0.5300,0.5890
2018-05-30,0.5899,0.6000,0.5899,0.5950
2018-05-31,0.6000,0.6500,0.6000,0.6050
2018-06-01,0.6050,0.6050,0.6025,0.6050
2018-06-04,0.6050,0.6050,0.6050,0.6050
2018-06-05,0.6050,0.6050,0.6050,0.6050
2018-06-06,0.5200,0.5750,0.5000,0.5750
2018-06-07,0.6150,0.6350,0.6150,0.6350
2018-06-08,0.6480,0.6480,0.6100,0.6100
2018-06-11,0.6250,0.6480,0.6250,0.6480
2018-06-12,0.6480,0.6480,0.6480,0.6480
2018-06-13,0.6480,0.6480,0.6480,0.6480
2018-06-14,0.6480,0.6480,0.6480,0.6480
2018-06-15,0.6480,0.6480,0.6480,0.6480
2018-06-18,0.6480,0.6480,0.6480,0.6480
2018-06-19,0.6480,0.6480,0.6480,0.6480
2018-06-20,0.6480,0.6480,0.6480,0.6480
2018-06-21,0.6480,0.6480,0.6480,0.6480
2018-06-22,0.6480,0.6480,0.6480,0.6480
2018-06-25,0.6480,0.6480,0.6480,0.6480
2018-06-26,0.6480,0.6480,0.6480,0.6480
2018-06-27,0.6480,0.6480,0.6480,0.6480
2018-06-28,0.6480,0.6480,0.6480,0.6480
2018-06-29,0.6500,0.6800,0.6500,0.6797
2018-07-02,0.6797,0.6797,0.6797,0.6797
2018-07-03,0.6500,0.6500,0.6500,0.6500
2018-07-05,0.6500,0.6500,0.6500,0.6500
2018-07-06,0.6500,0.6500,0.6500,0.6500
2018-07-09,0.6500,0.6950,0.6500,0.6900
2018-07-10,0.6900,0.6900,0.6900,0.6900
2018-07-11,0.6990,0.7000,0.6990,0.7000
2018-07-12,0.7000,0.7000,0.7000,0.7000
2018-07-13,0.7000,0.7000,0.7000,0.7000
2018-07-16,0.9000,0.9000,0.7000,0.8000
2018-07-17,0.7500,0.8000,0.7200,0.7500
2018-07-18,0.7400,0.7500,0.7300,0.7300
2018-07-19,0.7400,0.7400,0.7100,0.7300
2018-07-20,0.7300,0.7300,0.7000,0.7300
2018-07-23,0.7000,0.7500,0.7000,0.7034
2018-07-24,0.6800,0.7300,0.6800,0.7300
2018-07-25,0.7000,0.7300,0.7000,0.7300
2018-07-26,0.7000,0.7500,0.7000,0.7500
2018-07-27,0.7000,0.7500,0.6916,0.7200
2018-07-30,0.7000,0.7500,0.7000,0.7500
2018-07-31,0.7000,0.7400,0.7000,0.7400
2018-08-01,0.7400,0.7400,0.7400,0.7400
2018-08-02,0.7260,0.7499,0.7200,0.7257
2018-08-03,0.6610,0.7500,0.6600,0.7000
2018-08-06,0.7180,0.7180,0.7000,0.7100
2018-08-07,0.7100,0.7100,0.7100,0.7100
2018-08-08,0.7000,0.7114,0.6600,0.7000
2018-08-09,0.7100,0.7600,0.7100,0.7500
2018-08-10,0.8000,0.8000,0.7600,0.7837
2018-08-13,0.7700,0.8000,0.7700,0.8000
2018-08-14,0.8000,0.8500,0.8000,0.8100
2018-08-15,0.8000,0.8100,0.8000,0.8050
2018-08-16,0.8000,0.8300,0.8000,0.8300
2018-08-17,0.7900,0.8400,0.7800,0.8000
2018-08-20,0.8000,0.8000,0.7900,0.7900
2018-08-21,0.8000,0.8000,0.7600,0.7900
2018-08-22,0.7700,0.7800,0.7500,0.7697
2018-08-23,0.7502,0.7700,0.7500,0.7600
2018-08-24,0.7400,0.7700,0.7200,0.7400
2018-08-27,0.9000,0.9000,0.7400,0.7500
2018-08-28,0.7500,0.7900,0.7500,0.7600
2018-08-29,0.7600,0.8000,0.7600,0.7700
2018-08-30,0.8000,0.8000,0.8000,0.8000
2018-08-31,0.8000,0.8000,0.7700,0.8000
2018-09-04,0.8000,0.8000,0.8000,0.8000
2018-09-05,0.7999,0.8000,0.7998,0.8000
2018-09-06,0.8000,0.8050,0.7798,0.7798
2018-09-07,0.8000,0.8000,0.8000,0.8000
2018-09-10,0.7900,0.8000,0.7800,0.8000
2018-09-11,0.7797,0.8000,0.7500,0.7700
2018-09-12,0.7700,0.7700,0.7700,0.7700
2018-09-13,0.7850,0.7850,0.7825,0.7825
2018-09-14,0.7900,0.8000,0.7684,0.7900
2018-09-17,0.7800,0.7800,0.7600,0.7600
2018-09-18,0.7600,0.7600,0.7600,0.7600
2018-09-19,0.7600,0.7600,0.7500,0.7500
2018-09-20,0.7500,0.7500,0.7500,0.7500
2018-09-21,0.7900,0.8000,0.7900,0.7900
2018-09-24,0.7900,0.7900,0.7900,0.7900
2018-09-25,0.7900,0.7900,0.7662,0.7701
2018-09-26,0.7900,0.7900,0.7700,0.7700
2018-09-27,0.7700,0.7700,0.7700,0.7700
2018-09-28,0.7810,0.8000,0.7401,0.7500
2018-10-01,0.8000,0.8000,0.7300,0.7500
2018-10-02,0.7800,0.7800,0.7799,0.7799
2018-10-03,0.7799,0.7799,0.7799,0.7799
2018-10-04,0.7900,0.7900,0.7900,0.7900
2018-10-05,0.7900,0.8000,0.7500,0.8000
2018-10-08,0.8000,0.8000,0.8000,0.8000
2018-10-09,0.8000,0.8000,0.8000,0.8000
2018-10-10,0.7601,0.8000,0.7600,0.8000
2018-10-11,0.8500,0.8500,0.7860,0.8000
2018-10-12,0.7900,0.8000,0.7900,0.8000
2018-10-15,0.8000,0.8000,0.7700,0.7700
2018-10-16,0.7800,0.8000,0.7500,0.7500
2018-10-17,0.7699,0.7700,0.7699,0.7700
2018-10-18,0.7500,0.7500,0.7466,0.7500
2018-10-19,0.7500,0.7600,0.7464,0.7500
2018-10-22,0.7400,0.7500,0.7400,0.7465
2018-10-23,0.7500,0.7500,0.7000,0.7000
2018-10-24,0.6700,0.6900,0.6000,0.6200
2018-10-25,0.6990,0.7000,0.6200,0.6500
2018-10-26,0.5800,0.6400,0.5800,0.6400
2018-10-29,0.6000,0.6094,0.5000,0.6050
2018-10-30,0.6000,0.6000,0.5000,0.5500
2018-10-31,0.5600,0.7000,0.5510,0.6000
2018-11-01,0.5700,0.7300,0.5250,0.6700
2018-11-02,0.6500,0.7000,0.6200,0.6500
2018-11-05,0.6700,0.7400,0.6000,0.6800
2018-11-06,0.6800,0.6800,0.6800,0.6800
2018-11-07,0.7000,0.7100,0.6900,0.6900
2018-11-08,0.6800,0.6900,0.6700,0.6900
2018-11-09,0.6850,0.7300,0.6700,0.7300
2021-06-10,0.3310,0.3600,0.3000,0.3300
2021-06-11,0.4999,0.4999,0.3500,0.4300
2021-06-14,0.4295,0.4299,0.3800,0.4000
2021-06-15,0.4000,0.4858,0.3900,0.4000
2021-06-16,0.3701,0.4800,0.3699,0.4000
2021-06-17,0.4000,0.5200,0.3999,0.4000
2021-06-18,0.4000,0.4000,0.3999,0.4000
2021-06-21,0.4019,0.4200,0.4005,0.4100
2021-06-22,0.4220,0.4220,0.4200,0.4200
2021-06-23,0.4400,0.4499,0.4400,0.4400
2021-06-24,0.4595,0.4601,0.4560,0.4600
2021-06-25,0.4500,0.4650,0.4500,0.4650
2021-06-28,0.4800,1.0000,0.4800,0.5311
2021-06-29,0.6000,0.6000,0.5500,0.5501
2021-06-30,0.5110,0.5110,0.4900,0.5002
2021-07-01,0.5010,0.5102,0.5000,0.5100
