DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-22,11.3500,11.8800,11.3500,11.7500,1.260,10.633
2021-01-25,11.7600,12.0000,11.4001,11.6000,1.105,10.668
2021-01-26,11.6200,11.6200,11.0000,11.1000,1.227,10.692
2021-01-27,10.9000,11.0800,10.7800,10.9100,1.261,10.712
2021-01-28,10.9600,11.2500,10.8500,11.0200,0.627,10.734
2021-01-29,10.9400,11.1000,10.9000,10.9500,0.574,10.755
2021-02-01,10.9000,11.4967,10.8600,11.3800,0.877,10.784
2021-02-02,11.3800,11.7000,11.2200,11.3200,0.597,10.811
2021-02-03,11.3700,12.3400,11.3700,11.6800,1.418,10.845
2021-02-04,11.6100,11.7200,11.3800,11.5800,0.534,10.875
2021-02-05,11.5200,11.7200,11.3800,11.4800,0.561,10.901
2021-02-08,11.7200,12.1300,11.6149,12.1200,1.107,10.937
2021-02-09,12.0000,12.1200,11.8300,11.9800,0.856,10.970
2021-02-10,11.9200,12.0500,11.5800,11.9900,0.692,11.001
2021-02-11,11.7800,11.8200,11.6500,11.8000,0.341,11.029
2021-02-12,11.6700,11.8100,11.5600,11.7400,0.378,11.056
2021-02-16,11.6700,11.7100,11.4200,11.4800,0.789,11.079
2021-02-17,11.4800,11.5871,11.2600,11.5500,0.937,11.106
2021-02-18,11.4300,11.5400,11.2399,11.5200,0.748,11.126
2021-02-19,11.5200,12.1495,11.4000,11.9200,0.918,11.152
2021-02-22,11.8000,12.0800,11.5300,11.6800,0.455,11.175
2021-02-23,11.1000,12.7200,10.6600,11.3700,5.072,11.193
2021-02-24,10.9900,11.0000,10.6100,10.6500,4.489,11.196
2021-02-25,10.6100,10.6600,10.2600,10.4100,2.351,11.192
2021-02-26,10.4400,10.5800,10.2800,10.5400,1.051,11.190
2021-03-01,10.6000,10.6800,10.5000,10.6300,0.807,11.194
2021-03-02,10.6800,10.6900,10.3500,10.4500,0.983,11.194
2021-03-03,10.4400,10.5400,10.1800,10.2200,0.833,11.189
2021-03-04,10.2500,10.4000,9.9600,10.1000,5.618,11.180
2021-03-05,10.2400,10.2800,9.9300,10.2300,2.135,11.172
2021-03-08,10.3300,10.4400,10.0400,10.1600,1.522,11.162
2021-03-09,10.2000,10.2500,10.1000,10.2300,1.904,11.142
2021-03-10,10.2700,10.2900,10.1200,10.2000,0.721,11.126
2021-03-11,10.2000,10.4400,10.1500,10.3400,1.013,11.106
2021-03-12,10.2700,10.4200,10.1900,10.2100,0.565,11.088
2021-03-15,10.2300,10.2650,10.0850,10.1200,0.656,11.069
2021-03-16,10.1300,10.2000,10.0000,10.0900,0.715,11.056
2021-03-17,10.0400,10.2200,10.0200,10.1800,0.720,11.047
2021-03-18,10.1100,10.3470,10.0650,10.2600,0.752,11.037
2021-03-19,10.1500,10.2300,10.0300,10.0700,1.139,11.028
2021-03-22,10.1400,10.1400,9.9700,10.0000,1.125,11.011
2021-03-23,10.0000,10.0000,9.8691,9.9300,1.502,10.993
2021-03-24,10.0100,10.0100,9.8700,9.8800,1.408,10.976
2021-03-25,9.7900,9.9400,9.7500,9.8500,0.726,10.947
2021-03-26,9.8500,10.0050,9.8401,9.9800,0.620,10.924
2021-03-29,9.9800,9.9900,9.9284,9.9900,0.371,10.889
2021-03-30,10.0000,10.0000,9.9100,9.9200,0.604,10.857
2021-03-31,9.9200,9.9400,9.9000,9.9300,0.298,10.825
2021-04-01,9.9100,9.9700,9.9000,9.9400,0.403,10.796
2021-04-05,10.0000,10.0200,9.9700,9.9800,0.360,10.768
2021-04-06,9.9800,9.9900,9.9100,9.9600,0.270,10.732
2021-04-07,9.9500,10.0100,9.9400,9.9800,0.410,10.700
2021-04-08,9.9600,9.9750,9.9200,9.9500,0.190,10.677
2021-04-09,9.9400,9.9900,9.9300,9.9800,0.344,10.658
2021-04-12,10.0100,10.0100,9.9100,9.9300,0.354,10.637
2021-04-13,9.9300,9.9500,9.9100,9.9400,0.272,10.616
2021-04-14,9.9300,9.9600,9.9100,9.9200,0.203,10.587
2021-04-15,9.9300,9.9400,9.9150,9.9200,0.268,10.559
2021-04-16,9.9400,9.9400,9.8600,9.9000,0.470,10.524
2021-04-19,9.9000,9.9000,9.8500,9.8700,0.770,10.489
2021-04-20,9.8600,9.9000,9.8400,9.8600,0.553,10.457
2021-04-21,9.8400,9.8900,9.8400,9.8700,0.638,10.412
2021-04-22,9.8700,9.9100,9.8500,9.9000,0.245,10.370
2021-04-23,9.8900,9.9200,9.8800,9.9100,0.181,10.329
2021-04-26,9.9000,9.9400,9.8900,9.9100,0.236,10.291
2021-04-27,9.9200,9.9200,9.8800,9.9000,0.099,10.254
2021-04-28,9.9000,9.9200,9.9000,9.9100,0.143,10.223
2021-04-29,9.9200,9.9400,9.9000,9.9100,0.113,10.190
2021-04-30,9.9000,9.9201,9.9000,9.9100,0.105,10.158
2021-05-03,9.9100,9.9300,9.9000,9.9000,0.261,10.117
2021-05-04,9.9000,9.9200,9.8800,9.9200,0.290,10.082
2021-05-05,9.9000,9.9400,9.9200,9.9300,0.076,10.053
2021-05-06,9.9000,9.9300,9.9000,9.9100,0.150,10.039
2021-05-07,9.9400,9.9600,9.9100,9.9100,0.255,10.029
2021-05-10,9.9000,9.9600,9.9000,9.9300,0.304,10.016
2021-05-11,9.8800,9.9500,9.8800,9.9100,0.284,10.002
2021-05-12,9.9000,9.9305,9.9000,9.9200,0.701,9.991
2021-05-13,9.9600,9.9600,9.9000,9.9000,0.451,9.985
2021-05-14,9.9400,9.9400,9.9050,9.9200,0.148,9.981
2021-05-17,9.8900,9.9200,9.8900,9.9000,0.166,9.975
2021-05-18,9.9000,9.9200,9.8900,9.9000,0.189,9.970
2021-05-19,9.9000,9.9400,9.9000,9.9200,0.118,9.963
2021-05-20,9.9200,9.9300,9.9000,9.9100,0.204,9.958
2021-05-21,9.9100,9.9800,9.9000,9.9600,0.545,9.950
2021-05-24,9.9500,9.9600,9.9100,9.9200,0.644,9.944
2021-05-25,9.9200,9.9300,9.9200,9.9300,0.553,9.940
2021-05-26,9.9200,9.9300,9.9200,9.9200,0.111,9.937
2021-05-27,9.9300,9.9300,9.9200,9.9200,0.166,9.932
2021-05-28,9.9300,9.9400,9.9200,9.9300,0.130,9.925
2021-06-01,9.9400,9.9500,9.9200,9.9400,0.245,9.923
2021-06-02,9.9400,9.9500,9.9300,9.9400,0.162,9.921
2021-06-03,9.9300,9.9500,9.9300,9.9300,0.234,9.921
2021-06-04,9.9400,9.9600,9.9300,9.9300,0.098,9.922
2021-06-07,9.9300,9.9500,9.9300,9.9400,0.162,9.924
2021-06-08,9.9500,10.0000,9.9350,9.9600,0.515,9.924
2021-06-09,9.9900,10.0200,9.9575,9.9800,0.661,9.924
2021-06-10,10.0100,10.0100,9.9700,9.9700,0.225,9.925
2021-06-11,10.0000,10.0000,9.9400,9.9700,0.283,9.925
2021-06-14,10.0100,10.0100,9.9450,9.9600,0.238,9.926
2021-06-15,9.9800,10.0000,9.9600,9.9700,1.067,9.926
2021-06-16,9.9600,9.9800,9.9400,9.9700,0.087,9.926
2021-06-17,9.9300,9.9700,9.9300,9.9500,0.098,9.925
2021-06-18,9.9400,9.9800,9.9400,9.9400,0.302,9.925
2021-06-21,9.9550,9.9700,9.9400,9.9600,0.291,9.925
2021-06-22,9.9600,10.0000,9.9410,9.9600,0.418,9.925
2021-06-23,9.9700,9.9800,9.9300,9.9400,0.209,9.925
2021-06-24,9.9400,9.9600,9.9400,9.9500,0.053,9.926
2021-06-25,9.9300,9.9800,9.9300,9.9500,0.209,9.926
2021-06-28,9.9500,9.9700,9.9400,9.9600,0.122,9.928
2021-06-29,9.9600,9.9640,9.9400,9.9500,0.113,9.929
2021-06-30,9.9400,9.9600,9.9300,9.9500,0.216,9.931
2021-07-01,9.9500,9.9700,9.9400,9.9500,0.170,9.933
2021-07-02,9.9500,9.9600,9.9400,9.9500,0.127,9.934
2021-07-06,9.9500,9.9600,9.9300,9.9500,0.113,9.934
2021-07-07,9.9600,9.9600,9.9500,9.9500,0.042,9.935
2021-07-08,9.9500,9.9600,9.9400,9.9500,0.125,9.936
2021-07-09,9.9600,9.9600,9.9200,9.9400,0.286,9.937
2021-07-12,9.9200,9.9400,9.9200,9.9300,0.111,9.937
2021-07-13,9.9200,9.9300,9.9000,9.9300,0.484,9.938
2021-07-14,9.9100,9.9330,9.8900,9.9200,0.319,9.938
2021-07-15,9.9250,9.9500,9.9100,9.9400,0.167,9.938
2021-07-16,9.9500,9.9500,9.9200,9.9400,0.167,9.939
2021-07-19,9.9100,9.9800,9.9100,9.9700,0.203,9.940
2021-07-20,9.9200,9.9700,9.9200,9.9700,0.048,9.941
2021-07-21,9.9700,9.9700,9.9400,9.9700,0.115,9.942
2021-07-22,9.9600,9.9600,9.9200,9.9400,0.103,9.942
2021-07-23,9.9200,9.9800,9.9200,9.9700,0.087,9.943
2021-07-26,9.9700,9.9700,9.9300,9.9400,0.181,9.944
2021-07-27,9.9300,9.9500,9.9100,9.9100,0.121,9.944
2021-07-28,9.9200,9.9600,9.9200,9.9200,0.046,9.944
2021-07-29,9.9300,9.9300,9.9100,9.9100,0.163,9.945
2021-07-30,9.9000,9.9200,9.9000,9.9200,0.194,9.945
2021-08-02,9.9300,9.9300,9.9100,9.9100,0.164,9.945
2021-08-03,9.9300,9.9500,9.9100,9.9200,0.057,9.944
2021-08-04,9.9100,9.9500,9.9100,9.9400,0.271,9.944
2021-08-05,9.9300,9.9400,9.9150,9.9300,0.078,9.944
2021-08-06,9.9100,9.9400,9.9100,9.9200,0.049,9.944
2021-08-09,9.9200,9.9400,9.9200,9.9200,0.060,9.944
2021-08-10,9.9100,9.9300,9.9100,9.9200,0.216,9.944
2021-08-11,9.9500,9.9500,9.9200,9.9300,0.214,9.944
2021-08-12,9.9200,9.9400,9.9200,9.9300,0.136,9.944
2021-08-13,9.9400,9.9600,9.9300,9.9500,0.727,9.944
2021-08-16,9.9500,9.9700,9.9500,9.9500,1.966,9.944
2021-08-17,9.9500,9.9600,9.9500,9.9500,0.477,9.945
2021-08-18,9.9600,9.9700,9.9550,9.9600,0.216,9.945
2021-08-19,9.9600,9.9700,9.9600,9.9600,0.518,9.944
2021-08-20,9.9500,9.9700,9.9500,9.9500,0.463,9.944
2021-08-23,9.9500,9.9600,9.9500,9.9500,0.504,9.943
2021-08-24,9.9500,9.9700,9.9500,9.9600,0.258,9.943
2021-08-25,9.9600,9.9900,9.9600,9.9700,2.014,9.943
2021-08-26,9.9700,9.9900,9.9700,9.9900,1.468,9.944
2021-08-27,9.9800,10.0000,9.9700,9.9700,6.606,9.944
2021-08-30,9.9700,9.9950,9.9700,9.9800,2.547,9.945
2021-08-31,9.8000,10.0100,9.6400,9.9700,0.581,9.945
2021-09-01,9.9700,9.9900,9.7100,9.9700,0.289,9.945
2021-09-02,9.9300,10.5800,9.9300,9.9400,0.496,9.945
2021-09-03,9.9400,10.3200,9.5100,10.0200,0.721,9.947
2021-09-07,9.9800,13.2900,9.7534,11.6900,5.716,9.982
2021-09-08,11.6900,11.6900,11.6900,11.6900,0.000,10.016
2021-09-09,10.7000,11.2000,10.2500,10.6200,1.100,10.030
2021-09-10,11.0535,11.0813,8.3100,9.4100,2.307,10.019
2021-09-13,9.3987,15.3900,9.2100,12.4500,11.972,10.069
2021-09-14,11.9603,14.6600,10.6100,10.8900,14.634,10.088
2021-09-15,10.9600,10.9600,8.7600,10.0000,5.948,10.089
2021-09-16,12.9900,13.6800,11.1400,12.3900,41.862,10.137
2021-09-17,11.3000,12.0000,9.7300,10.3800,17.906,10.146
2021-09-20,10.0700,11.1500,8.5200,8.9000,15.017,10.125
2021-09-21,9.0100,9.8100,8.6500,9.2100,13.732,10.111
2021-09-22,9.0300,9.1000,6.7500,6.9150,25.781,10.051
2021-09-23,6.3700,6.4000,5.3400,5.4600,25.941,9.961
2021-09-24,5.6400,5.9300,5.0800,5.1100,16.738,9.865
2021-09-27,5.1700,5.6300,5.1000,5.5800,10.250,9.778
2021-09-28,5.5500,5.6400,5.1200,5.2300,7.343,9.683
2021-09-29,5.2400,5.2400,4.2900,4.3300,11.139,9.570
2021-09-30,4.1990,4.6100,4.0900,4.5700,9.551,9.462
2021-10-01,4.8000,5.3000,4.6601,5.2000,13.720,9.367
2021-10-04,5.1400,5.2000,4.6700,4.8200,3.977,9.264
2021-10-05,4.8400,4.9100,4.3100,4.4600,3.463,9.155
2021-10-06,4.2800,4.3000,3.9800,4.1400,4.594,9.039
2021-10-07,4.1514,4.3100,3.9700,4.0000,3.768,8.921
2021-10-08,3.9300,3.9400,3.4800,3.5700,8.693,8.794
2021-10-11,3.5800,3.7200,3.3600,3.5200,5.123,8.666
2021-10-12,3.5500,3.9700,3.3800,3.7500,7.881,8.543
2021-10-13,3.6500,3.7393,3.5300,3.6000,2.598,8.416
2021-10-14,3.5800,3.7400,3.5300,3.6300,2.523,8.290
2021-10-15,3.9390,4.0000,3.6100,3.7100,7.540,8.166
2021-10-18,3.6500,3.8900,3.5200,3.8900,2.816,8.045
2021-10-19,3.8500,3.9100,3.6700,3.8200,3.008,7.923
2021-10-20,3.7500,3.7900,3.5900,3.6900,2.574,7.799
2021-10-21,3.6000,3.8000,3.4200,3.7300,6.133,7.675
2021-10-22,3.5600,3.6035,3.2700,3.3300,4.638,7.543
2021-10-25,3.3000,3.3187,3.0400,3.1200,9.076,7.406
2021-10-26,3.2000,3.5800,3.0900,3.1300,9.853,7.270
2021-10-27,3.1200,3.1800,2.9448,3.1200,6.848,7.133
2021-10-28,3.0789,3.0800,2.9300,2.9900,4.223,6.994
2021-10-29,2.9900,3.0000,2.8400,2.8900,3.753,6.852
2021-11-01,2.8900,3.1100,2.8600,2.9100,5.861,6.711
2021-11-02,2.9500,3.1700,2.9100,3.1100,4.366,6.575
2021-11-03,3.0600,3.2100,3.0000,3.1900,2.698,6.439
2021-11-04,3.1899,3.6700,3.0900,3.5100,8.997,6.310
2021-11-05,3.4800,3.5340,3.1500,3.2000,4.472,6.174
2021-11-08,3.2200,3.5400,3.2100,3.4200,3.204,6.043
2021-11-09,3.4100,3.4200,3.0800,3.1200,3.167,5.906
2021-11-10,3.1500,3.3500,3.0900,3.2500,2.934,5.772
2021-11-11,3.2900,3.3100,3.0600,3.1300,2.308,5.635
2021-11-12,3.1000,3.3500,3.0500,3.3100,3.061,5.502
2021-11-15,3.2600,3.4800,3.2200,3.4700,2.802,5.371
2021-11-16,3.4500,3.5700,3.2900,3.5300,2.992,5.208
2021-11-17,3.4800,3.7596,3.4300,3.6400,3.251,5.047
2021-11-18,3.6700,3.9900,3.5500,3.6600,4.351,4.908
2021-11-19,3.6100,3.9500,3.5700,3.9000,2.477,4.798
2021-11-22,3.9100,3.9200,3.1900,3.2000,2.931,4.613
2021-11-23,3.2500,3.2900,3.0100,3.1800,1.792,4.458
2021-11-24,3.0700,3.3700,3.0500,3.2500,1.678,4.323
2021-11-26,3.2000,3.2299,3.0700,3.1700,0.601,4.139
2021-11-29,3.1700,3.2000,3.0700,3.0700,1.300,3.993
2021-11-30,3.0800,3.2200,2.9300,3.0500,1.806,3.876
2021-12-01,3.1000,3.1000,2.6200,2.6400,2.404,3.744
2021-12-02,2.5400,2.6400,2.3300,2.6200,3.182,3.658
2021-12-03,2.6200,2.6200,2.2700,2.2700,1.939,3.595
2021-12-06,2.2900,2.4100,2.0900,2.4100,1.695,3.541
2021-12-07,2.4769,2.5100,2.3300,2.3900,2.325,3.477
2021-12-08,2.4000,2.5900,2.3400,2.4700,1.607,3.422
2021-12-09,2.5000,2.5000,2.3200,2.3500,1.182,3.382
2021-12-10,2.3200,2.3557,2.1400,2.1400,1.972,3.333
2021-12-13,2.1700,2.2050,1.9900,2.0700,2.216,3.271
2021-12-14,2.0100,2.0800,1.9800,2.0100,1.796,3.215
2021-12-15,2.0400,2.0400,1.8050,1.8900,2.289,3.163
2021-12-16,1.9010,2.0487,1.8500,2.0000,1.589,3.120
2021-12-17,1.9600,2.0400,1.8500,1.9500,1.710,3.079
2021-12-20,1.8800,1.9100,1.8000,1.8100,1.578,3.044
2021-12-21,1.8500,2.0400,1.7850,1.9900,2.045,3.014
2021-12-22,2.0000,2.2800,1.9500,2.2300,2.563,2.983
2021-12-23,2.1300,2.1496,2.0100,2.0500,2.317,2.952
2021-12-27,2.0500,2.0560,1.8400,1.8500,1.364,2.917
2021-12-28,1.8800,1.8880,1.7200,1.7200,1.026,2.877
2021-12-29,1.8500,1.8500,1.6600,1.7200,5.246,2.833
2021-12-30,1.7200,1.9700,1.7050,1.9400,2.712,2.796
2021-12-31,1.9000,2.1400,1.8200,2.0800,4.469,2.764
2022-01-03,2.1198,2.1200,1.9500,1.9600,1.894,2.728
2022-01-04,2.0300,2.0300,1.9200,2.0300,1.281,2.702
2022-01-05,2.0500,2.0600,1.8100,1.8600,1.355,2.677
2022-01-06,1.8800,1.9300,1.7600,1.7900,1.222,2.650
2022-01-07,1.8000,1.8450,1.7000,1.7300,1.354,2.622
2022-01-10,1.7300,1.7357,1.5450,1.6800,2.141,2.596
2022-01-11,1.7100,1.7900,1.6900,1.7300,1.725,2.573
2022-01-12,1.7682,1.7900,1.6700,1.7100,1.140,2.549
2022-01-13,1.7150,1.7400,1.5600,1.5700,1.150,2.518
2022-01-14,1.5700,1.5900,1.4600,1.5300,1.768,2.485
2022-01-18,1.5300,1.6450,1.4800,1.5400,1.747,2.446
2022-01-19,1.5400,1.5500,1.4400,1.4500,1.171,2.411
2022-01-20,1.4800,1.5600,1.1900,1.4500,2.974,2.371
2022-01-21,1.3800,1.4500,1.3301,1.3700,0.885,2.336
2022-01-24,1.3200,1.3900,1.2100,1.3100,1.693,2.297
2022-01-25,1.3100,1.3800,1.3100,1.3400,0.904,2.262
2022-01-26,1.4100,1.4200,1.2500,1.2600,1.230,2.221
2022-01-27,1.2800,1.3100,1.1700,1.2000,1.540,2.175
2022-01-28,1.1900,1.2500,1.1500,1.2400,1.516,2.129
