DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-16,4.7846,4.7846,4.7846,4.7846,0.000,
1995-10-17,4.7846,4.7846,4.7846,4.7846,0.000,
1995-10-18,4.7846,4.7846,4.7846,4.7846,0.000,
1995-10-19,4.7846,4.7846,4.7846,4.7846,0.000,
1995-10-20,4.7846,4.7846,4.7846,4.7846,0.000,
1995-10-23,4.7846,4.7846,4.7846,4.7846,0.000,
1995-10-24,4.4381,4.4915,4.4381,4.4915,0.001,
1995-10-25,4.8124,4.8124,4.7054,4.7054,0.001,
1995-10-26,4.7054,4.7054,4.7054,4.7054,0.000,
1995-10-27,4.7054,4.7054,4.7054,4.7054,0.000,4.621
1995-10-30,4.7054,4.7054,4.7054,4.7054,0.001,4.626
1995-10-31,4.7054,4.7054,4.7054,4.7054,0.000,4.630
1995-11-01,4.7054,4.7054,4.7054,4.7054,0.000,4.635
1995-11-02,4.7054,4.7054,4.7054,4.7054,0.000,4.639
1995-11-03,4.7054,4.7054,4.7054,4.7054,0.000,4.643
1995-11-06,5.1867,5.1867,5.1867,5.1867,0.000,4.656
1995-11-07,5.1867,5.1867,4.8124,5.1332,0.001,4.668
1995-11-08,5.1332,5.1332,5.1332,5.1332,0.000,4.680
1995-11-09,4.9368,4.9368,4.9368,4.9368,0.000,4.689
1995-11-10,4.9368,4.9368,4.9368,4.9368,0.000,4.697
1995-11-13,4.9368,4.9368,4.9368,4.9368,0.000,4.704
1995-11-14,4.3466,4.3466,4.3466,4.3466,0.000,4.700
1995-11-15,4.3466,4.3466,4.3466,4.3466,0.000,4.696
1995-11-16,4.8832,4.8832,4.8832,4.8832,0.005,4.703
1995-11-17,4.3466,4.3466,4.3466,4.3466,0.001,4.699
1995-11-20,4.7759,4.7759,4.7759,4.7759,0.025,4.704
1995-11-21,4.7759,4.7759,4.7759,4.7759,0.000,4.709
1995-11-22,4.7759,4.7759,4.7759,4.7759,0.000,4.716
1995-11-24,4.7759,4.7759,4.7759,4.7759,0.000,4.724
1995-11-27,4.7759,4.7759,4.7759,4.7759,0.000,4.732
1995-11-28,4.3466,4.3466,4.3466,4.3466,0.001,4.731
1995-11-29,4.3466,4.3466,4.3466,4.3466,0.000,4.730
1995-11-30,4.3466,4.3466,4.3466,4.3466,0.000,4.730
1995-12-01,4.3466,4.3466,4.3466,4.3466,0.000,4.729
1995-12-04,4.3466,4.3466,4.3466,4.3466,0.000,4.728
1995-12-05,4.7222,4.7222,4.4002,4.4002,0.005,4.721
1995-12-06,4.3466,4.3466,4.3466,4.3466,0.000,4.712
1995-12-07,4.7222,4.7222,4.5075,4.5075,0.001,4.706
1995-12-08,4.3466,4.3466,4.3466,4.3466,0.000,4.697
1995-12-11,4.3466,4.3466,4.3466,4.3466,0.000,4.689
1995-12-12,4.3466,4.3466,4.3466,4.3466,0.000,4.680
1995-12-13,4.3466,4.3466,4.3466,4.3466,0.000,4.671
1995-12-14,4.3466,4.3466,4.3466,4.3466,0.000,4.662
1995-12-15,4.3466,4.3466,4.3466,4.3466,0.000,4.654
1995-12-18,4.3466,4.3466,4.3466,4.3466,0.000,4.645
1995-12-19,4.3466,4.3466,4.3466,4.3466,0.000,4.636
1995-12-20,4.3466,4.3466,4.3466,4.3466,0.000,4.627
1995-12-21,4.3466,4.3466,4.3466,4.3466,0.000,4.619
1995-12-22,4.3466,4.3466,4.3466,4.3466,0.000,4.610
1995-12-26,4.3466,4.3466,4.3466,4.3466,0.000,4.601
1995-12-27,4.3466,4.3466,4.3466,4.3466,0.000,4.592
1995-12-28,4.5075,4.5075,4.5075,4.5075,0.000,4.587
1995-12-29,4.5075,4.5075,4.5075,4.5075,0.000,4.581
1996-01-02,4.5075,4.5075,4.5075,4.5075,0.000,4.576
1996-01-03,4.5075,4.5075,4.5075,4.5075,0.000,4.570
1996-01-04,4.5075,4.5075,4.5075,4.5075,0.000,4.565
1996-01-05,4.5075,4.5075,4.5075,4.5075,0.000,4.565
1996-01-08,4.5075,4.5075,4.5075,4.5075,0.000,4.561
1996-01-09,4.5075,4.5075,4.5075,4.5075,0.000,4.557
1996-01-10,4.5075,4.5075,4.5075,4.5075,0.000,4.553
1996-01-11,4.5075,4.5075,4.5075,4.5075,0.000,4.549
1996-01-12,4.5075,4.6685,4.5075,4.6685,0.001,4.548
1996-01-15,4.6685,4.6685,4.6685,4.6685,0.000,4.548
1996-01-16,4.6685,4.6685,4.6685,4.6685,0.000,4.547
1996-01-17,4.6685,4.6685,4.6685,4.6685,0.000,4.546
1996-01-18,4.6685,4.6685,4.6685,4.6685,0.000,4.536
1996-01-19,4.6685,4.6685,4.6685,4.6685,0.000,4.527
1996-01-22,4.6685,4.6685,4.6685,4.6685,0.000,4.517
1996-01-23,4.6685,4.6685,4.6685,4.6685,0.000,4.512
1996-01-24,4.6685,4.6685,4.6685,4.6685,0.000,4.506
1996-01-25,4.5075,4.5075,4.5075,4.5075,0.000,4.498
1996-01-26,4.7479,4.9368,4.7479,4.9368,0.000,4.510
1996-01-29,4.9368,4.9368,4.9368,4.9368,0.000,4.522
1996-01-30,4.9368,4.9368,4.9368,4.9368,0.000,4.523
1996-01-31,4.9368,4.9368,4.9368,4.9368,0.000,4.534
1996-02-01,4.9368,4.9368,4.9368,4.9368,0.000,4.538
1996-02-02,4.9368,4.9368,4.9368,4.9368,0.000,4.541
1996-02-05,4.9368,4.9368,4.9368,4.9368,0.000,4.544
1996-02-06,4.9368,4.9368,4.9368,4.9368,0.000,4.547
1996-02-07,4.9368,4.9368,4.9368,4.9368,0.000,4.550
1996-02-08,4.9368,4.9368,4.9368,4.9368,0.000,4.562
1996-02-09,4.9368,4.9368,4.9368,4.9368,0.000,4.574
1996-02-12,4.9368,4.9368,4.9368,4.9368,0.000,4.586
1996-02-13,4.5075,4.5075,4.5075,4.5075,0.000,4.589
1996-02-14,4.5075,4.5075,4.5075,4.5075,0.000,4.592
1996-02-15,4.5075,4.5075,4.5075,4.5075,0.000,4.594
1996-02-16,4.5075,4.5075,4.5075,4.5075,0.000,4.598
1996-02-20,4.5075,4.5075,4.5075,4.5075,0.000,4.598
1996-02-21,4.5075,4.5075,4.5075,4.5075,0.000,4.601
1996-02-22,4.5075,4.5075,4.5075,4.5075,0.000,4.604
1996-02-23,4.5075,4.5075,4.5075,4.5075,0.001,4.607
1996-02-26,4.5075,4.5075,4.5075,4.5075,0.000,4.611
1996-02-27,4.4002,4.4002,4.4002,4.4002,0.001,4.612
1996-02-28,4.4002,4.4002,4.4002,4.4002,0.001,4.613
1996-02-29,4.4002,4.4002,4.4002,4.4002,0.000,4.614
1996-03-01,4.4002,4.4002,4.4002,4.4002,0.000,4.615
1996-03-04,4.4002,4.4002,4.4002,4.4002,0.000,4.616
1996-03-05,4.4002,4.4002,4.4002,4.4002,0.000,4.617
1996-03-06,4.4002,4.4002,4.4002,4.4002,0.001,4.618
1996-03-07,4.4260,4.4260,4.4260,4.4260,0.000,4.620
1996-03-08,4.4260,4.4260,4.4260,4.4260,0.000,4.621
1996-03-11,4.4260,4.4260,4.4260,4.4260,0.000,4.620
1996-03-12,4.5339,4.7498,4.5339,4.7498,0.003,4.624
1996-03-13,4.7498,4.7498,4.7498,4.7498,0.000,4.629
1996-03-14,4.7498,4.7498,4.7498,4.7498,0.000,4.634
1996-03-15,4.7498,4.7498,4.7498,4.7498,0.000,4.639
1996-03-18,4.7498,4.7498,4.7498,4.7498,0.000,4.644
1996-03-19,4.7498,4.7498,4.7498,4.7498,0.000,4.649
1996-03-20,4.7498,4.7498,4.7498,4.7498,0.000,4.654
1996-03-21,4.7498,4.7498,4.7498,4.7498,0.000,4.658
1996-03-22,4.7498,4.7498,4.5339,4.5339,0.019,4.659
1996-03-25,4.5339,4.5339,4.5339,4.5339,0.000,4.656
1996-03-26,4.5339,4.5339,4.5339,4.5339,0.000,4.654
1996-03-27,4.5339,4.5339,4.5339,4.5339,0.000,4.651
1996-03-28,4.5339,4.5339,4.5339,4.5339,0.000,4.648
1996-03-29,4.5339,4.5339,4.5339,4.5339,0.000,4.645
1996-04-01,4.5339,4.5339,4.5339,4.5339,0.000,4.643
1996-04-02,4.5339,4.7498,4.5339,4.7498,0.001,4.644
1996-04-03,4.7498,4.7498,4.7498,4.7498,0.000,4.646
1996-04-04,4.7498,4.7498,4.7498,4.7498,0.000,4.648
1996-04-08,4.6419,4.7498,4.6419,4.7498,0.003,4.652
1996-04-09,4.7498,4.7498,4.7498,4.7498,0.000,4.649
1996-04-10,4.9657,4.9657,4.7757,4.8578,0.021,4.647
1996-04-11,4.7498,4.9657,4.7498,4.9657,0.001,4.648
1996-04-12,4.9657,4.9657,4.9657,4.9657,0.000,4.648
1996-04-15,4.9657,4.9657,4.9657,4.9657,0.000,4.649
1996-04-16,4.9657,4.9657,4.9657,4.9657,0.000,4.649
1996-04-17,4.9657,4.9657,4.9657,4.9657,0.000,4.650
1996-04-18,5.2896,5.2896,5.2896,5.2896,0.000,4.657
1996-04-19,5.2896,5.2896,5.2896,5.2896,0.000,4.664
1996-04-22,4.7498,4.7498,4.7498,4.7498,0.001,4.660
1996-04-23,4.7498,5.0737,4.7498,5.0737,0.004,4.663
1996-04-24,5.0737,5.0737,5.0737,5.0737,0.000,4.666
1996-04-25,5.0737,5.0737,5.0737,5.0737,0.000,4.677
1996-04-26,5.0737,5.0737,5.0737,5.0737,0.000,4.689
1996-04-29,5.0737,5.0737,5.0737,5.0737,0.000,4.700
1996-04-30,5.0737,5.0737,5.0737,5.0737,0.000,4.711
1996-05-01,5.0737,5.0737,4.9118,4.9118,0.007,4.719
1996-05-02,5.0197,5.0197,5.0197,5.0197,0.003,4.730
1996-05-03,5.0737,5.0737,4.9657,5.0197,0.012,4.740
1996-05-06,5.0197,5.0197,5.0197,5.0197,0.000,4.750
1996-05-07,5.0197,5.0197,5.0197,5.0197,0.000,4.760
1996-05-08,4.7498,4.9657,4.7498,4.9657,0.003,4.772
1996-05-09,4.9657,4.9657,4.9657,4.9657,0.000,4.783
1996-05-10,4.9657,4.9657,4.9657,4.9657,0.000,4.794
1996-05-13,4.9657,4.9657,4.9657,4.9657,0.000,4.805
1996-05-14,4.9657,4.9657,4.9657,4.9657,0.000,4.817
1996-05-15,4.9657,4.9657,4.9657,4.9657,0.000,4.828
1996-05-16,4.7498,4.9657,4.7498,4.7498,0.004,4.835
1996-05-17,4.9657,4.9657,4.7498,4.7498,0.008,4.842
1996-05-20,4.7498,4.7498,4.7498,4.7498,0.000,4.848
1996-05-21,4.7498,4.9657,4.7498,4.9657,0.001,4.859
1996-05-22,4.7498,4.7498,4.7498,4.7498,0.001,4.859
1996-05-23,4.7498,4.7498,4.7498,4.7498,0.000,4.859
1996-05-24,5.0737,5.0737,4.8578,4.8578,0.004,4.861
1996-05-28,4.8578,4.8578,4.8578,4.8578,0.000,4.863
1996-05-29,4.8578,4.8578,4.8578,4.8578,0.000,4.865
1996-05-30,4.8837,4.8837,4.8837,4.8837,0.000,4.868
1996-05-31,4.9922,4.9922,4.8837,4.8837,0.029,4.871
1996-06-03,4.8837,4.8837,4.8837,4.8837,0.000,4.873
1996-06-04,4.7752,4.7752,4.7752,4.7752,0.001,4.878
1996-06-05,4.7752,4.7752,4.7752,4.7752,0.000,4.883
1996-06-06,4.7752,4.7752,4.7752,4.7752,0.000,4.888
1996-06-07,4.7752,4.7752,4.7752,4.7752,0.000,4.893
1996-06-10,4.7752,4.7752,4.7752,4.7752,0.000,4.897
1996-06-11,4.8837,4.8837,4.8837,4.8837,0.001,4.904
1996-06-12,4.8837,4.8837,4.8837,4.8837,0.000,4.911
1996-06-13,4.8837,4.8837,4.8837,4.8837,0.000,4.914
1996-06-14,4.8837,4.8837,4.8837,4.8837,0.000,4.917
1996-06-17,4.8837,4.8837,4.8837,4.8837,0.000,4.920
1996-06-18,4.8837,4.8837,4.8837,4.8837,0.000,4.922
1996-06-19,4.8837,4.8837,4.8837,4.8837,0.000,4.925
1996-06-20,4.8837,4.8837,4.8837,4.8837,0.000,4.925
1996-06-21,4.8837,4.8837,4.8837,4.8837,0.000,4.924
1996-06-24,4.8837,4.8837,4.8837,4.8837,0.000,4.922
1996-06-25,4.8837,4.8837,4.8837,4.8837,0.000,4.920
1996-06-26,4.9922,4.9922,4.9922,4.9922,0.000,4.921
1996-06-27,4.9922,4.9922,4.9922,4.9922,0.000,4.922
1996-06-28,4.9922,4.9922,4.9922,4.9922,0.000,4.916
1996-07-01,4.9922,4.9922,4.9922,4.9922,0.000,4.910
1996-07-02,4.9922,4.9922,4.9922,4.9922,0.000,4.914
1996-07-03,4.9922,4.9922,4.9922,4.9922,0.000,4.913
1996-07-05,4.9922,4.9922,4.9922,4.9922,0.000,4.911
1996-07-08,4.9922,4.9922,4.9922,4.9922,0.000,4.910
1996-07-09,4.9922,4.9922,4.9922,4.9922,0.000,4.908
1996-07-10,4.9922,4.9922,4.9922,4.9922,0.000,4.906
1996-07-11,4.9922,4.9922,4.9922,4.9922,0.000,4.905
1996-07-12,4.9922,4.9922,4.9922,4.9922,0.000,4.906
1996-07-15,4.9922,4.9922,4.9922,4.9922,0.000,4.906
1996-07-16,4.9922,4.9922,4.9922,4.9922,0.000,4.905
1996-07-17,4.9922,4.9922,4.9922,4.9922,0.000,4.905
1996-07-18,4.9922,4.9922,4.9922,4.9922,0.000,4.904
1996-07-19,4.9922,4.9922,4.9922,4.9922,0.000,4.905
1996-07-22,4.9922,4.9922,4.9922,4.9922,0.000,4.905
1996-07-23,4.7752,4.7752,4.7752,4.7752,0.001,4.901
1996-07-24,4.7752,4.7752,4.7752,4.7752,0.000,4.898
1996-07-25,4.7752,4.7752,4.7752,4.7752,0.000,4.894
1996-07-26,4.7752,4.7752,4.7752,4.7752,0.000,4.890
1996-07-29,4.7752,4.7752,4.7752,4.7752,0.000,4.890
1996-07-30,4.7752,4.7752,4.7752,4.7752,0.000,4.891
1996-07-31,4.7752,4.7752,4.7752,4.7752,0.003,4.891
1996-08-01,4.7752,4.7752,4.7752,4.7752,0.000,4.888
1996-08-02,4.7752,4.7752,4.7752,4.7752,0.000,4.888
1996-08-05,4.7752,4.7752,4.7752,4.7752,0.000,4.889
1996-08-06,5.1007,5.1007,5.1007,5.1007,0.000,4.894
1996-08-07,5.0465,5.0465,5.0465,5.0465,0.000,4.897
1996-08-08,5.0465,5.0465,5.0465,5.0465,0.000,4.901
1996-08-09,5.0465,5.0465,5.0465,5.0465,0.000,4.904
1996-08-12,5.0465,5.0465,5.0465,5.0465,0.000,4.908
1996-08-13,5.0465,5.0465,5.0465,5.0465,0.000,4.911
1996-08-14,5.0465,5.0465,5.0465,5.0465,0.000,4.916
1996-08-15,5.1007,5.1007,5.1007,5.1007,0.000,4.923
1996-08-16,5.1007,5.1007,5.1007,5.1007,0.005,4.929
1996-08-19,5.1007,5.1007,5.1007,5.1007,0.000,4.936
1996-08-20,5.1007,5.1007,5.1007,5.1007,0.000,4.942
1996-08-21,5.1007,5.1007,5.1007,5.1007,0.000,4.947
1996-08-22,4.8837,5.1007,4.8837,5.1007,0.004,4.951
1996-08-23,5.1007,5.1007,5.1007,5.1007,0.000,4.955
1996-08-26,5.1007,5.1007,5.1007,5.1007,0.000,4.960
1996-08-27,4.7752,4.7752,4.7752,4.7752,0.004,4.957
1996-08-28,5.1007,5.1007,5.1007,5.1007,0.005,4.962
1996-08-29,4.7752,5.0465,4.7752,5.0465,0.004,4.965
1996-08-30,5.0465,5.0465,5.0465,5.0465,0.000,4.968
1996-09-03,5.0465,5.0465,5.0465,5.0465,0.000,4.972
1996-09-04,5.0465,5.0465,5.0465,5.0465,0.000,4.975
1996-09-05,5.0725,5.0725,5.0725,5.0725,0.000,4.979
1996-09-06,5.0725,5.0725,5.0725,5.0725,0.000,4.980
1996-09-09,5.0725,5.0725,5.0725,5.0725,0.000,4.982
1996-09-10,5.0725,5.0725,5.0725,5.0725,0.000,4.983
1996-09-11,5.0725,5.0725,5.0725,5.0725,0.000,4.985
1996-09-12,5.0725,5.0725,5.0725,5.0725,0.000,4.987
1996-09-13,5.0725,5.0725,5.0725,5.0725,0.000,4.988
1996-09-16,4.9089,4.9089,4.7998,4.7998,0.014,4.984
1996-09-17,4.7998,4.7998,4.7998,4.7998,0.000,4.981
1996-09-18,5.2078,5.2078,5.0725,5.1271,0.014,4.983
1996-09-19,5.1271,5.1271,5.1271,5.1271,0.000,4.986
1996-09-20,5.1271,5.1271,5.1271,5.1271,0.000,4.989
1996-09-23,5.1816,5.1816,5.1816,5.1816,0.000,4.992
1996-09-24,5.1816,5.1816,5.1816,5.1816,0.000,4.996
1996-09-25,5.1816,5.1816,5.1816,5.1816,0.000,5.000
1996-09-26,5.1816,5.1816,5.1816,5.1816,0.000,5.004
1996-09-27,5.1816,5.1816,5.1816,5.1816,0.000,5.008
1996-09-30,4.7998,4.7998,4.7998,4.7998,0.000,5.004
1996-10-01,4.7998,4.7998,4.7998,4.7998,0.000,5.000
1996-10-02,4.7998,4.7998,4.7998,4.7998,0.000,5.000
1996-10-03,4.7998,4.7998,4.7998,4.7998,0.000,5.001
1996-10-04,4.7998,4.7998,4.7998,4.7998,0.000,5.001
1996-10-07,4.7998,4.7998,4.7998,4.7998,0.000,5.002
1996-10-08,4.7998,4.7998,4.7998,4.7998,0.001,5.002
1996-10-09,4.9351,5.0725,4.9351,5.0725,0.003,5.008
1996-10-10,5.0725,5.0725,5.0725,5.0725,0.000,5.014
1996-10-11,4.9634,5.0725,4.8544,4.8544,0.026,5.016
1996-10-14,4.8544,4.8544,4.8544,4.8544,0.000,5.017
1996-10-15,5.0725,5.0725,4.9634,4.9634,0.008,5.021
1996-10-16,4.9634,4.9634,4.9634,4.9634,0.000,5.018
1996-10-17,4.9634,4.9634,4.9634,4.9634,0.000,5.017
1996-10-18,4.9634,4.9634,4.9634,4.9634,0.000,5.015
1996-10-21,4.9634,4.9634,4.9634,4.9634,0.000,5.013
1996-10-22,5.4543,5.4543,5.4543,5.4543,0.000,5.022
1996-10-23,5.4543,5.4543,5.4543,5.4543,0.000,5.030
1996-10-24,5.4543,5.4543,5.4543,5.4543,0.000,5.038
1996-10-25,5.1271,5.1271,5.1271,5.1271,0.000,5.038
1996-10-28,4.7998,4.7998,4.7998,4.7998,0.001,5.032
1996-10-29,4.7998,4.7998,4.7998,4.7998,0.000,5.026
1996-10-30,4.7998,4.7998,4.7998,4.7998,0.000,5.020
1996-10-31,4.7998,4.7998,4.7998,4.7998,0.000,5.014
1996-11-01,4.7998,4.7998,4.7998,4.7998,0.000,5.008
1996-11-04,4.7998,4.7998,4.7998,4.7998,0.000,5.002
1996-11-05,4.7998,4.7998,4.7998,4.7998,0.000,4.996
1996-11-06,4.7998,4.7998,4.7998,4.7998,0.000,4.997
1996-11-07,4.7998,4.7998,4.7998,4.7998,0.000,4.991
1996-11-08,4.7998,4.7998,4.7998,4.7998,0.000,4.986
1996-11-11,4.7998,4.7998,4.7998,4.7998,0.000,4.981
1996-11-12,4.7998,4.7998,4.7998,4.7998,0.000,4.976
1996-11-13,4.7998,4.7998,4.7998,4.7998,0.000,4.971
1996-11-14,5.1271,5.1271,5.0049,5.0049,0.004,4.970
1996-11-15,5.0049,5.0049,5.0049,5.0049,0.000,4.968
1996-11-18,4.7998,5.1271,4.7998,5.1271,0.001,4.969
1996-11-19,5.1271,5.1271,5.1271,5.1271,0.000,4.971
1996-11-20,5.1271,5.1271,5.1271,5.1271,0.000,4.972
1996-11-21,5.1271,5.1271,5.1271,5.1271,0.000,4.973
1996-11-22,5.1271,5.1271,5.0049,5.0049,0.003,4.971
1996-11-25,5.0049,5.0049,5.0049,5.0049,0.000,4.975
1996-11-26,5.0049,5.0049,5.0049,5.0049,0.000,4.980
1996-11-27,5.0311,5.0311,5.0311,5.0311,0.000,4.978
1996-11-29,5.0311,5.0311,5.0311,5.0311,0.000,4.976
1996-12-02,5.0311,5.0311,5.0311,5.0311,0.000,4.974
1996-12-03,5.0311,5.0311,5.0311,5.0311,0.000,4.971
1996-12-04,5.0311,5.0311,5.0311,5.0311,0.000,4.968
1996-12-05,5.0311,5.0311,5.0311,5.0311,0.000,4.965
1996-12-06,5.0311,5.0311,5.0311,5.0311,0.000,4.962
1996-12-09,5.0311,5.0311,5.0311,5.0311,0.000,4.959
1996-12-10,5.0311,5.0311,5.0311,5.0311,0.000,4.963
1996-12-11,5.0311,5.0311,5.0311,5.0311,0.000,4.968
1996-12-12,4.8249,5.0442,4.8249,5.0442,0.004,4.973
1996-12-13,5.0442,5.0442,5.0442,5.0442,0.000,4.978
1996-12-16,5.0442,5.0442,5.0442,5.0442,0.000,4.983
1996-12-17,5.0442,5.0442,5.0442,5.0442,0.000,4.988
1996-12-18,5.0442,5.0442,5.0442,5.0442,0.000,4.992
1996-12-19,5.0442,5.0442,5.0442,5.0442,0.000,4.992
1996-12-20,5.0442,5.0442,5.0442,5.0442,0.000,4.991
1996-12-23,5.0442,5.0442,5.0442,5.0442,0.000,4.995
1996-12-24,5.0442,5.0442,5.0442,5.0442,0.000,4.999
1996-12-26,5.0442,5.0442,5.0442,5.0442,0.000,5.001
1996-12-27,5.0442,5.0442,5.0442,5.0442,0.000,5.002
1996-12-30,5.0442,5.0442,5.0442,5.0442,0.000,5.004
1996-12-31,4.8249,4.8249,4.8249,4.8249,0.001,5.001
1997-01-02,4.8249,4.8249,4.8249,4.8249,0.000,4.998
1997-01-03,4.8249,4.8249,4.8249,4.8249,0.000,4.986
1997-01-06,4.8249,4.8249,4.8249,4.8249,0.000,4.973
1997-01-07,4.8249,4.8249,4.8249,4.8249,0.000,4.960
1997-01-08,4.8249,4.8249,4.8249,4.8249,0.003,4.954
1997-01-09,5.1539,5.1539,5.0311,5.0311,0.006,4.959
1997-01-10,5.0311,5.0311,5.0311,5.0311,0.000,4.964
1997-01-13,5.0311,5.0311,5.0311,5.0311,0.000,4.968
1997-01-14,4.9894,4.9894,4.9894,4.9894,0.003,4.972
1997-01-15,4.9894,4.9894,4.9894,4.9894,0.000,4.976
1997-01-16,4.9894,4.9894,4.9894,4.9894,0.000,4.980
1997-01-17,4.9894,4.9894,4.9894,4.9894,0.000,4.983
1997-01-20,5.0442,5.1276,5.0442,5.0442,0.005,4.988
1997-01-21,5.0442,5.0442,5.0442,5.0442,0.000,4.993
1997-01-22,5.0442,5.0442,5.0442,5.0442,0.000,4.998
1997-01-23,5.0442,5.0442,5.0442,5.0442,0.000,5.003
1997-01-24,5.0442,5.0442,5.0442,5.0442,0.000,5.008
1997-01-27,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-01-28,5.0442,5.0442,5.0442,5.0442,0.000,5.014
1997-01-29,5.0442,5.0442,5.0442,5.0442,0.000,5.014
1997-01-30,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-01-31,5.0442,5.0442,5.0442,5.0442,0.000,5.011
1997-02-03,5.0442,5.0442,5.0442,5.0442,0.000,5.009
1997-02-04,5.0442,5.0442,5.0442,5.0442,0.000,5.008
1997-02-05,5.0442,5.0442,5.0442,5.0442,0.000,5.009
1997-02-06,5.0442,5.0442,5.0442,5.0442,0.000,5.009
1997-02-07,5.0442,5.0442,5.0442,5.0442,0.000,5.010
1997-02-10,5.0442,5.0442,5.0442,5.0442,0.000,5.010
1997-02-11,5.0442,5.0442,5.0442,5.0442,0.000,5.011
1997-02-12,5.0442,5.0442,5.0442,5.0442,0.000,5.011
1997-02-13,5.0442,5.0442,5.0442,5.0442,0.000,5.011
1997-02-14,5.0442,5.0442,5.0442,5.0442,0.000,5.011
1997-02-18,5.0442,5.0442,5.0442,5.0442,0.000,5.012
1997-02-19,5.0442,5.0442,5.0442,5.0442,0.000,5.012
1997-02-20,5.0442,5.0442,5.0442,5.0442,0.000,5.012
1997-02-21,5.0442,5.0442,5.0442,5.0442,0.000,5.012
1997-02-24,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-02-25,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-02-26,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-02-27,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-02-28,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-03,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-04,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-05,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-06,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-07,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-10,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-11,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-12,5.0442,5.0442,5.0442,5.0442,0.000,5.013
1997-03-13,5.0706,5.0706,5.0706,5.0706,0.000,5.018
1997-03-14,5.0706,5.0706,5.0706,5.0706,0.000,5.023
1997-03-17,5.0706,5.0706,5.0706,5.0706,0.000,5.027
1997-03-18,5.0441,5.0441,4.9603,4.9603,0.003,5.030
1997-03-19,4.9603,4.9603,4.9603,4.9603,0.000,5.033
1997-03-20,4.9603,4.9603,4.9603,4.9603,0.000,5.036
